"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","09-Jan-2018","22-Feb-2018","202","202","201.15","201.6","201.45","201.6","67","540.2","920000","108000","        201.00"
"POWERGRID","09-Jan-2018","28-Mar-2018","0","0","0","203","203","203.85","0","0","4000","0","        201.00"
"POWERGRID","10-Jan-2018","25-Jan-2018","201.75","202.3","199.4","200.35","200.35","200.35","1705","13687.08","29168000","912000","        199.85"
"POWERGRID","10-Jan-2018","22-Feb-2018","201.6","202.1","199.55","200.05","200.55","200.05","58","465.61","1044000","124000","        199.85"
"POWERGRID","10-Jan-2018","28-Mar-2018","201.1","201.95","201.1","201.85","201.75","201.85","4","32.24","20000","16000","        199.85"
"POWERGRID","11-Jan-2018","25-Jan-2018","199.7","200.7","198.15","198.7","198.8","198.7","1383","11025.99","30168000","1000000","        197.85"
"POWERGRID","11-Jan-2018","22-Feb-2018","200.45","200.65","198.65","199.05","198.8","199.05","70","558.94","1204000","160000","        197.85"
"POWERGRID","11-Jan-2018","28-Mar-2018","199.7","199.7","199.7","199.7","199.7","200.65","1","7.99","20000","0","        197.85"
"POWERGRID","12-Jan-2018","25-Jan-2018","198.45","198.75","196.55","197.25","197.05","197.25","1592","12596.62","30444000","276000","        196.35"
"POWERGRID","12-Jan-2018","22-Feb-2018","198.5","198.8","197","197.65","197.4","197.65","69","546.82","1320000","116000","        196.35"
"POWERGRID","12-Jan-2018","28-Mar-2018","199","199.15","199","199.15","199.15","199.1","2","15.93","28000","8000","        196.35"
"POWERGRID","15-Jan-2018","25-Jan-2018","197.75","200.6","195.65","199.65","199.3","199.65","3292","26116.69","28740000","-1704000","        199.30"
"POWERGRID","15-Jan-2018","22-Feb-2018","198.5","200.85","196.3","199.95","199.75","199.95","174","1380.7","1488000","168000","        199.30"
"POWERGRID","15-Jan-2018","28-Mar-2018","198.4","198.4","198.3","198.3","198.3","202","2","15.87","36000","8000","        199.30"
"POWERGRID","16-Jan-2018","25-Jan-2018","199.2","199.55","194.95","196.6","196.75","196.6","2503","19738.72","28940000","200000","        196.20"
"POWERGRID","16-Jan-2018","22-Feb-2018","199","199.4","195.5","196.95","196.7","196.95","113","892.45","1632000","144000","        196.20"
"POWERGRID","16-Jan-2018","28-Mar-2018","199.9","199.9","197.8","197.8","197.8","198.8","3","23.84","44000","8000","        196.20"
"POWERGRID","17-Jan-2018","25-Jan-2018","195.3","198.75","194.55","197.95","198.5","197.95","2923","23093.42","28992000","52000","        197.40"
"POWERGRID","17-Jan-2018","22-Feb-2018","195.75","199.5","195.1","198.7","199.35","198.7","375","2973.88","2176000","544000","        197.40"
"POWERGRID","17-Jan-2018","28-Mar-2018","198.95","199.6","198.5","199.35","199.35","199.35","4","31.86","60000","16000","        197.40"
"POWERGRID","18-Jan-2018","25-Jan-2018","198.4","199.55","196.05","196.9","196.75","196.9","2084","16432.49","27760000","-1232000","        197.00"
"POWERGRID","18-Jan-2018","22-Feb-2018","198.75","199.5","196.7","197.35","197.3","197.35","251","1983.97","2564000","388000","        197.00"
"POWERGRID","18-Jan-2018","28-Mar-2018","200.65","200.65","200.65","200.65","200.65","199.6","1","8.03","64000","4000","        197.00"
"POWERGRID","19-Jan-2018","25-Jan-2018","196.4","198.3","194.8","196.7","196.6","196.7","1804","14188.53","27304000","-456000","        196.10"
"POWERGRID","19-Jan-2018","22-Feb-2018","197.05","198.65","195.3","196.8","196.5","196.8","431","3393.31","3268000","704000","        196.10"
"POWERGRID","19-Jan-2018","28-Mar-2018","197.25","197.25","197.15","197.15","197.15","197.15","2","15.78","68000","4000","        196.10"
"POWERGRID","22-Jan-2018","25-Jan-2018","196.3","197","194.85","195.25","195.2","195.25","2180","17067.73","26236000","-1068000","        195.30"
"POWERGRID","22-Jan-2018","22-Feb-2018","195.75","197.2","195.6","195.9","195.8","195.9","1039","8151.98","5444000","2176000","        195.30"
"POWERGRID","22-Jan-2018","28-Mar-2018","197","199","197","199","199","197.75","2","15.84","76000","8000","        195.30"
"POWERGRID","23-Jan-2018","25-Jan-2018","195.45","196.6","194.45","196","195.4","196","2930","22932.21","22700000","-3536000","        195.85"
"POWERGRID","23-Jan-2018","22-Feb-2018","196.55","197.2","195.25","196.55","196.15","196.55","2165","16997.33","10104000","4660000","        195.85"
"POWERGRID","23-Jan-2018","28-Mar-2018","197.1","198.25","197.1","198.25","198.25","198.3","2","15.81","84000","8000","        195.85"
"POWERGRID","24-Jan-2018","25-Jan-2018","195.35","197","195.25","195.95","195.75","195.95","3197","25069.43","17204000","-5496000","        195.95"
"POWERGRID","24-Jan-2018","22-Feb-2018","195.35","197.1","195.35","196.05","195.8","196.05","2844","22318.35","16112000","6008000","        195.95"
"POWERGRID","24-Jan-2018","28-Mar-2018","195.15","195.15","195.15","195.15","195.15","198.35","1","7.81","80000","-4000","        195.95"
"POWERGRID","25-Jan-2018","25-Jan-2018","195.9","196.7","193.7","194.3","194.25","194.3","5081","39743.63","7916000","-9288000","        194.30"
"POWERGRID","25-Jan-2018","22-Feb-2018","195.9","196.9","193.4","194.25","194.55","194.25","5010","39186.95","27400000","11288000","        194.30"
"POWERGRID","25-Jan-2018","28-Mar-2018","197.9","197.9","194.45","194.85","194.8","194.85","38","297.79","128000","48000","        194.30"
"POWERGRID","29-Jan-2018","22-Feb-2018","194.5","195.7","193.5","193.95","193.7","193.95","1293","10068.74","27980000","580000","        194.15"
"POWERGRID","29-Jan-2018","28-Mar-2018","194.8","194.8","194.8","194.8","194.8","194.8","1","7.79","132000","4000","        194.15"
"POWERGRID","29-Jan-2018","26-Apr-2018","0","0","0","197.65","0","197.45","0","0","0","0","        194.15"
"POWERGRID","30-Jan-2018","22-Feb-2018","193.5","194.75","190.7","193.65","193.5","193.65","2316","17886.53","27220000","-760000","        194.95"
"POWERGRID","30-Jan-2018","28-Mar-2018","192","195.35","192","195.35","195.35","197.15","11","85.65","160000","28000","        194.95"
"POWERGRID","30-Jan-2018","26-Apr-2018","0","0","0","197.65","0","198.25","0","0","0","0","        194.95"
"POWERGRID","31-Jan-2018","22-Feb-2018","193.35","194.45","191.55","193.1","193.5","193.1","2669","20600.46","26388000","-832000","        193.80"
"POWERGRID","31-Jan-2018","28-Mar-2018","193.5","193.9","192.5","193.5","193.5","193.5","15","116.01","176000","16000","        193.80"
"POWERGRID","31-Jan-2018","26-Apr-2018","195.55","195.55","194","194","194","197.05","2","15.58","4000","4000","        193.80"
"POWERGRID","01-Feb-2018","22-Feb-2018","193.55","193.55","187.25","193.1","193.25","193.1","3331","25508.05","26056000","-332000","        194.85"
"POWERGRID","01-Feb-2018","28-Mar-2018","192.85","193","188.75","188.85","188.85","197","20","153.33","228000","52000","        194.85"
"POWERGRID","01-Feb-2018","26-Apr-2018","192","192","192","192","192","198.1","2","15.36","12000","8000","        194.85"
"POWERGRID","02-Feb-2018","22-Feb-2018","191.5","192.5","188.7","190.55","190.7","190.55","3234","24659.26","23748000","-2308000","        192.90"
"POWERGRID","02-Feb-2018","28-Mar-2018","192.25","192.4","189.75","191.9","191.9","195","10","76.53","224000","-4000","        192.90"
"POWERGRID","02-Feb-2018","26-Apr-2018","192.45","192.45","192.45","192.45","192.45","196.1","1","7.7","12000","0","        192.90"
"POWERGRID","05-Feb-2018","22-Feb-2018","188.9","195.3","188.85","195","194.9","195","2590","20049.02","22824000","-924000","        196.50"
"POWERGRID","05-Feb-2018","28-Mar-2018","190.2","195.85","190.2","195.25","195.25","198.5","14","108.62","228000","4000","        196.50"
"POWERGRID","05-Feb-2018","26-Apr-2018","0","0","0","192.45","192.45","199.65","0","0","12000","0","        196.50"
"POWERGRID","06-Feb-2018","22-Feb-2018","191.8","193.55","188.3","192.9","192.5","192.9","3081","23590.84","23708000","884000","        194.95"
"POWERGRID","06-Feb-2018","28-Mar-2018","193","193.9","189.15","193.45","193.4","193.45","59","452.23","264000","36000","        194.95"
"POWERGRID","06-Feb-2018","26-Apr-2018","192","192","192","192","192","198","1","7.68","16000","4000","        194.95"
"POWERGRID","07-Feb-2018","22-Feb-2018","192.35","194.75","191.3","193.65","193.45","193.65","1973","15252.39","24784000","1076000","        195.50"
"POWERGRID","07-Feb-2018","28-Mar-2018","192.25","194.85","192.25","193.95","193.9","193.95","68","526.27","424000","160000","        195.50"
"POWERGRID","07-Feb-2018","26-Apr-2018","195.65","195.65","195.65","195.65","195.65","198.55","1","7.83","20000","4000","        195.50"
"POWERGRID","08-Feb-2018","22-Feb-2018","193.95","194.75","192.6","194","194","194","2169","16805.89","26892000","2108000","        193.20"
"POWERGRID","08-Feb-2018","28-Mar-2018","194.8","195.15","193.35","194.55","194.4","194.55","65","505.06","540000","116000","        193.20"
"POWERGRID","08-Feb-2018","26-Apr-2018","0","0","0","195.65","195.65","196.15","0","0","20000","0","        193.20"
"POWERGRID","09-Feb-2018","22-Feb-2018","192.7","194.55","191.15","193.55","194.15","193.55","2594","20052.06","27668000","776000","        193.20"
"POWERGRID","09-Feb-2018","28-Mar-2018","192.35","195","192.35","194.25","194.7","194.25","56","434.13","588000","48000","        193.20"
"POWERGRID","09-Feb-2018","26-Apr-2018","0","0","0","195.65","195.65","196.15","0","0","20000","0","        193.20"
"POWERGRID","12-Feb-2018","22-Feb-2018","194.55","199","193.7","198.25","198","198.25","3112","24471.82","27276000","-392000","        198.50"
"POWERGRID","12-Feb-2018","28-Mar-2018","195.55","199.5","194.5","199.15","199","199.15","74","581.64","652000","64000","        198.50"
"POWERGRID","12-Feb-2018","26-Apr-2018","0","0","0","195.65","195.65","201.4","0","0","20000","0","        198.50"
"POWERGRID","14-Feb-2018","22-Feb-2018","197.3","197.55","193.65","195.35","195.15","195.35","3136","24456.2","27068000","-208000","        195.45"
"POWERGRID","14-Feb-2018","28-Mar-2018","196.3","197.15","194.8","196.1","196.2","196.1","141","1102.92","816000","164000","        195.45"
"POWERGRID","14-Feb-2018","26-Apr-2018","196.25","196.25","196.25","196.25","196.25","198.25","2","15.7","28000","8000","        195.45"
"POWERGRID","15-Feb-2018","22-Feb-2018","195.3","198.1","194.55","197.7","197.4","197.7","2782","21910.72","26108000","-960000","        197.90"
"POWERGRID","15-Feb-2018","28-Mar-2018","196.75","198.8","196.3","198.6","198.25","198.6","148","1170.22","1008000","192000","        197.90"
"POWERGRID","15-Feb-2018","26-Apr-2018","198","198","198","198","198","200.7","1","7.92","32000","4000","        197.90"
"POWERGRID","16-Feb-2018","22-Feb-2018","197.35","198.15","194.9","195.55","194.9","195.55","1921","15105.44","25860000","-248000","        195.55"
"POWERGRID","16-Feb-2018","28-Mar-2018","198.25","198.85","195.5","196.35","195.5","196.35","190","1499.59","1188000","180000","        195.55"
"POWERGRID","16-Feb-2018","26-Apr-2018","198","198","198","198","198","198.25","1","7.92","36000","4000","        195.55"
"POWERGRID","19-Feb-2018","22-Feb-2018","195.75","196.9","193.5","194.35","194.1","194.35","1560","12168.04","25036000","-824000","        194.15"
"POWERGRID","19-Feb-2018","28-Mar-2018","197","197.7","194.4","195.3","195.2","195.3","422","3303.42","1808000","620000","        194.15"
"POWERGRID","19-Feb-2018","26-Apr-2018","196","196","196","196","196","196.7","1","7.84","40000","4000","        194.15"
"POWERGRID","20-Feb-2018","22-Feb-2018","194.15","196.15","193.5","194.9","194.8","194.9","2795","21766.84","22904000","-2132000","        195.00"
"POWERGRID","20-Feb-2018","28-Mar-2018","195.3","197.15","194.35","195.9","195.6","195.9","1218","9518.34","5524000","3716000","        195.00"
"POWERGRID","20-Feb-2018","26-Apr-2018","197.65","198.35","195.9","198.35","198.35","197.55","7","55.23","52000","12000","        195.00"
"POWERGRID","21-Feb-2018","22-Feb-2018","195.7","195.8","193.5","194.1","194.35","194.1","2731","21278.3","17248000","-5656000","        193.95"
"POWERGRID","21-Feb-2018","28-Mar-2018","196.4","196.75","194.6","195.1","195.1","195.1","2105","16480.12","9868000","4344000","        193.95"
"POWERGRID","21-Feb-2018","26-Apr-2018","196.55","196.85","195.5","195.8","196.05","195.8","9","70.65","84000","32000","        193.95"
"POWERGRID","22-Feb-2018","22-Feb-2018","194.3","194.4","189.45","190.1","190.25","190.25","4083","31388.94","7800000","-9448000","        190.25"
"POWERGRID","22-Feb-2018","28-Mar-2018","195.25","195.35","190.6","191.5","191.6","191.5","5681","43824.33","26592000","16724000","        190.25"
"POWERGRID","22-Feb-2018","26-Apr-2018","196","196.05","192","192.8","192.05","192.8","53","410.64","224000","140000","        190.25"
"POWERGRID","23-Feb-2018","28-Mar-2018","191.05","194.25","191.05","194.05","194","194.05","1717","13255.02","25852000","-740000","        193.25"
"POWERGRID","23-Feb-2018","26-Apr-2018","192.95","194.95","192.45","194.9","194.95","194.9","19","147.13","224000","0","        193.25"
"POWERGRID","23-Feb-2018","31-May-2018","0","0","0","194","0","197","0","0","0","0","        193.25"
"POWERGRID","26-Feb-2018","28-Mar-2018","194.5","197.65","194.1","196.75","196.8","196.75","1534","12026.54","25028000","-824000","        196.15"
"POWERGRID","26-Feb-2018","26-Apr-2018","196.2","198.1","195","198","198","198.5","32","251.71","204000","-20000","        196.15"
"POWERGRID","26-Feb-2018","31-May-2018","0","0","0","194","0","199.85","0","0","0","0","        196.15"
"POWERGRID","27-Feb-2018","28-Mar-2018","196.9","198.45","196.05","198","197.85","198","1411","11134.16","24576000","-452000","        197.75"
"POWERGRID","27-Feb-2018","26-Apr-2018","197.5","199","197.5","199","199","200.05","8","63.38","212000","8000","        197.75"
"POWERGRID","27-Feb-2018","31-May-2018","0","0","0","194","0","201.45","0","0","0","0","        197.75"
"POWERGRID","28-Feb-2018","28-Mar-2018","197.05","198.85","196.3","198.45","198.25","198.45","1354","10698.68","24576000","0","        197.70"
"POWERGRID","28-Feb-2018","26-Apr-2018","198","199.5","197.25","199.5","199.5","199.5","12","95.22","236000","24000","        197.70"
"POWERGRID","28-Feb-2018","31-May-2018","0","0","0","194","0","201.35","0","0","0","0","        197.70"
