"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","30-Mar-2011","28-Apr-2011","101.25","102.15","100.9","101.85","101.9","101.85","2128","4312.74","8926000","3206000","        101.00"
"POWERGRID","30-Mar-2011","26-May-2011","101.7","101.7","101.6","101.7","101.7","102.65","5","10.17","28000","6000","        101.00"
"POWERGRID","31-Mar-2011","31-Mar-2011","101","102.25","100.3","101.8","101.9","101.9","3803","7691.2","5646000","-3494000","        101.90"
"POWERGRID","31-Mar-2011","28-Apr-2011","101.75","103.2","101","102.65","102.2","102.65","3491","7122.39","12340000","3414000","        101.90"
"POWERGRID","31-Mar-2011","26-May-2011","102.3","103.5","102.3","103.3","103.5","103.3","22","45.16","58000","30000","        101.90"
"POWERGRID","01-Apr-2011","28-Apr-2011","102.4","105.8","102.25","104.95","105.3","104.95","3054","6388.42","11906000","-434000","        104.85"
"POWERGRID","01-Apr-2011","26-May-2011","104.35","106.15","104","105.3","105.3","105.3","11","23.12","64000","6000","        104.85"
"POWERGRID","01-Apr-2011","30-Jun-2011","0","0","0","104.55","0","107.55","0","0","0","0","        104.85"
"POWERGRID","04-Apr-2011","28-Apr-2011","105.3","107.95","105.1","106.65","106.6","106.65","3104","6625.46","12988000","1082000","        105.90"
"POWERGRID","04-Apr-2011","26-May-2011","106.05","108.5","106","108","108","107.45","54","115.95","110000","46000","        105.90"
"POWERGRID","04-Apr-2011","30-Jun-2011","108.75","108.75","108.75","108.75","108.75","108.5","1","2.18","2000","2000","        105.90"
"POWERGRID","05-Apr-2011","28-Apr-2011","106.65","106.75","104.8","105.8","105.6","105.8","1010","2133.63","12890000","-98000","        105.20"
"POWERGRID","05-Apr-2011","26-May-2011","106.85","106.85","105.45","106.45","106.4","106.45","29","61.46","146000","36000","        105.20"
"POWERGRID","05-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","107.55","0","0","2000","0","        105.20"
"POWERGRID","06-Apr-2011","28-Apr-2011","105.75","107.6","105.05","105.75","106.1","105.75","1769","3755.25","13032000","142000","        105.05"
"POWERGRID","06-Apr-2011","26-May-2011","106.6","107.95","106.05","106.45","106.25","106.45","77","164.24","246000","100000","        105.05"
"POWERGRID","06-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","107.35","0","0","2000","0","        105.05"
"POWERGRID","07-Apr-2011","28-Apr-2011","106.2","107.3","105.25","105.5","105.5","105.5","1483","3148.34","12970000","-62000","        104.95"
"POWERGRID","07-Apr-2011","26-May-2011","107.25","107.9","105.9","106.15","106.2","106.15","56","119.49","316000","70000","        104.95"
"POWERGRID","07-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","107.2","0","0","2000","0","        104.95"
"POWERGRID","08-Apr-2011","28-Apr-2011","105.8","106","104.15","105.15","105.15","105.15","915","1920.73","12572000","-398000","        104.90"
"POWERGRID","08-Apr-2011","26-May-2011","106.6","106.7","105.1","105.75","106.05","105.75","52","109.93","340000","24000","        104.90"
"POWERGRID","08-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","107.05","0","0","2000","0","        104.90"
"POWERGRID","11-Apr-2011","28-Apr-2011","104.9","105.5","104","104.6","104.55","104.6","728","1524","12406000","-166000","        104.25"
"POWERGRID","11-Apr-2011","26-May-2011","105.6","106.1","104.9","105.35","105.3","105.35","37","77.96","366000","26000","        104.25"
"POWERGRID","11-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","106.35","0","0","2000","0","        104.25"
"POWERGRID","13-Apr-2011","28-Apr-2011","104","106.25","103.8","105.95","105.85","105.95","1360","2865.54","12722000","316000","        105.25"
"POWERGRID","13-Apr-2011","26-May-2011","105.2","106.75","105.2","106.6","106.65","106.6","92","195.56","472000","106000","        105.25"
"POWERGRID","13-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","107.3","0","0","2000","0","        105.25"
"POWERGRID","15-Apr-2011","28-Apr-2011","105.5","105.7","105.1","105.3","105.25","105.3","523","1102.4","12392000","-330000","        105.05"
"POWERGRID","15-Apr-2011","26-May-2011","106.3","106.3","105.85","106","105.95","106","19","40.29","476000","4000","        105.05"
"POWERGRID","15-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","107.05","0","0","2000","0","        105.05"
"POWERGRID","18-Apr-2011","28-Apr-2011","105.5","106.65","104.1","104.4","104.65","104.4","1025","2159.09","12058000","-334000","        104.20"
"POWERGRID","18-Apr-2011","26-May-2011","106.7","107.25","104.9","105.15","105.25","105.15","80","169.41","536000","60000","        104.20"
"POWERGRID","18-Apr-2011","30-Jun-2011","0","0","0","108.75","108.75","106.1","1","2.12","4000","2000","        104.20"
"POWERGRID","19-Apr-2011","28-Apr-2011","104.3","104.85","103.35","103.95","103.9","103.95","959","1994.3","12260000","202000","        103.45"
"POWERGRID","19-Apr-2011","26-May-2011","104.85","105.4","104.1","104.65","104.65","104.65","173","362.02","680000","144000","        103.45"
"POWERGRID","19-Apr-2011","30-Jun-2011","105.2","105.25","105","105","105","105.3","4","8.41","12000","8000","        103.45"
"POWERGRID","20-Apr-2011","28-Apr-2011","104.5","104.8","103.5","104.65","104.8","104.65","830","1728.18","12098000","-162000","        104.25"
"POWERGRID","20-Apr-2011","26-May-2011","105.05","105.55","104.3","105.45","105.4","105.45","305","638.25","1122000","442000","        104.25"
"POWERGRID","20-Apr-2011","30-Jun-2011","105","105","105","105","105","106.1","2","4.2","12000","0","        104.25"
"POWERGRID","21-Apr-2011","28-Apr-2011","104.85","105.3","104.2","105","105.25","105","1150","2408.09","11426000","-672000","        104.60"
"POWERGRID","21-Apr-2011","26-May-2011","105.35","106.15","105","105.7","105.95","105.7","760","1602.46","2360000","1238000","        104.60"
"POWERGRID","21-Apr-2011","30-Jun-2011","106.1","106.1","105.7","105.7","105.7","106.45","2","4.24","16000","4000","        104.60"
"POWERGRID","25-Apr-2011","28-Apr-2011","105.25","105.8","104.55","104.85","104.55","104.85","739","1550.7","11016000","-410000","        104.55"
"POWERGRID","25-Apr-2011","26-May-2011","105.95","106.05","105.3","105.7","105.4","105.7","556","1175.24","3160000","800000","        104.55"
"POWERGRID","25-Apr-2011","30-Jun-2011","106.5","106.5","106.5","106.5","106.5","106.5","1","2.13","16000","0","        104.55"
"POWERGRID","26-Apr-2011","28-Apr-2011","104.3","105","103.25","104.75","104.9","104.75","2514","5225.73","7496000","-3520000","        104.30"
"POWERGRID","26-Apr-2011","26-May-2011","105.2","105.8","104.05","105.4","105.65","105.4","2200","4605.85","6852000","3692000","        104.30"
"POWERGRID","26-Apr-2011","30-Jun-2011","106.15","106.15","105","105","105","106","2","4.22","20000","4000","        104.30"
"POWERGRID","27-Apr-2011","28-Apr-2011","105","105","103.85","104.35","104.3","104.35","2200","4590.38","4996000","-2500000","        104.35"
"POWERGRID","27-Apr-2011","26-May-2011","105.5","105.6","104.6","105.1","105.05","105.1","2085","4381.84","9442000","2590000","        104.35"
"POWERGRID","27-Apr-2011","30-Jun-2011","105.65","105.65","105.4","105.4","105.4","106.05","6","12.67","28000","8000","        104.35"
"POWERGRID","28-Apr-2011","28-Apr-2011","104.25","104.3","103.6","104.05","103.95","104.05","2158","4488.23","2254000","-2742000","        104.05"
"POWERGRID","28-Apr-2011","26-May-2011","104.75","104.95","104.3","104.8","104.9","104.8","1945","4072.33","12084000","2642000","        104.05"
"POWERGRID","28-Apr-2011","30-Jun-2011","105.5","105.55","105.25","105.5","105.55","105.5","29","61.11","76000","48000","        104.05"
"POWERGRID","29-Apr-2011","26-May-2011","104.5","105.85","104.15","105","104.8","105","889","1868.62","11942000","-142000","        104.55"
"POWERGRID","29-Apr-2011","30-Jun-2011","105.8","106","105.2","105.8","105.8","105.8","16","33.82","86000","10000","        104.55"
"POWERGRID","29-Apr-2011","28-Jul-2011","0","0","0","106.45","0","106.95","0","0","0","0","        104.55"
