"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","23-Jul-2018","26-Jul-2018","176.65","178.25","175.8","177.4","177.4","177.4","5140","36322.28","37692000","-13968000","        177.05"
"POWERGRID","23-Jul-2018","30-Aug-2018","176.9","178.35","176.4","177.75","177.75","177.75","4140","29293.62","17348000","14112000","        177.05"
"POWERGRID","23-Jul-2018","27-Sep-2018","175","177.05","175","176.15","176.15","176.15","8","56.21","112000","28000","        177.05"
"POWERGRID","24-Jul-2018","26-Jul-2018","178.1","179.25","176.8","178.2","178","178.2","3589","25548.27","28940000","-8752000","        177.75"
"POWERGRID","24-Jul-2018","30-Aug-2018","178.6","179.6","177.2","178.15","178.2","178.15","2985","21308.76","24880000","7532000","        177.75"
"POWERGRID","24-Jul-2018","27-Sep-2018","177","177.3","175.25","177.3","177.3","180.1","24","169.42","200000","88000","        177.75"
"POWERGRID","25-Jul-2018","26-Jul-2018","177.95","179.2","175.2","175.8","175.3","175.8","3985","28185.77","21396000","-7544000","        175.65"
"POWERGRID","25-Jul-2018","30-Aug-2018","178.25","179.5","175.5","176.05","175.8","176.05","3539","25113.16","30000000","5120000","        175.65"
"POWERGRID","25-Jul-2018","27-Sep-2018","178.55","178.55","173.8","174.2","173.9","174.2","29","203.01","292000","92000","        175.65"
"POWERGRID","26-Jul-2018","26-Jul-2018","172.6","182.05","172.6","181.6","181.85","181.85","5395","38520.82","8700000","-12696000","        181.85"
"POWERGRID","26-Jul-2018","30-Aug-2018","174.55","183.95","174.55","182.8","183","182.8","5461","39178.87","41444000","11444000","        181.85"
"POWERGRID","26-Jul-2018","27-Sep-2018","174.4","182.1","172.85","181.75","182.05","181.75","117","831.31","532000","240000","        181.85"
"POWERGRID","27-Jul-2018","30-Aug-2018","183.95","185.45","179.4","181.05","182","181.05","2795","20378.83","43660000","2216000","        179.90"
"POWERGRID","27-Jul-2018","27-Sep-2018","182.2","183.55","177.9","179.25","179.9","179.25","83","597.63","720000","188000","        179.90"
"POWERGRID","27-Jul-2018","25-Oct-2018","180","180","180","180","180","180","1","7.2","4000","4000","        179.90"
"POWERGRID","30-Jul-2018","30-Aug-2018","181.75","184.7","181.05","184.15","184.05","184.15","1661","12201.15","43964000","304000","        183.20"
"POWERGRID","30-Jul-2018","27-Sep-2018","180.35","182.6","180.35","182","182","185.4","21","152.6","720000","0","        183.20"
"POWERGRID","30-Jul-2018","25-Oct-2018","182","182","182","182","182","182","1","7.28","4000","0","        183.20"
"POWERGRID","31-Jul-2018","30-Aug-2018","183.95","185.9","183","183.3","183.15","183.3","2042","15038.11","44364000","400000","        182.30"
"POWERGRID","31-Jul-2018","27-Sep-2018","184.15","184.15","182","182","182","184.45","15","109.8","724000","4000","        182.30"
"POWERGRID","31-Jul-2018","25-Oct-2018","0","0","0","182","182","185.5","0","0","4000","0","        182.30"
"POWERGRID","01-Aug-2018","30-Aug-2018","183.95","185.8","180.4","184.9","184.9","184.9","2759","20267.9","42984000","-1380000","        184.70"
"POWERGRID","01-Aug-2018","27-Sep-2018","182.4","183.65","180.4","183.65","183.65","183.65","26","189.52","732000","8000","        184.70"
"POWERGRID","01-Aug-2018","25-Oct-2018","0","0","0","182","182","187.9","0","0","4000","0","        184.70"
"POWERGRID","02-Aug-2018","30-Aug-2018","186.3","189.75","184.8","188.55","187.6","188.55","2132","15963.04","43228000","244000","        188.70"
"POWERGRID","02-Aug-2018","27-Sep-2018","183.5","188","183.5","186.65","186.2","186.65","28","207.95","724000","-8000","        188.70"
"POWERGRID","02-Aug-2018","25-Oct-2018","0","0","0","182","182","191.95","0","0","4000","0","        188.70"
"POWERGRID","03-Aug-2018","30-Aug-2018","189.2","190.25","188.45","189.55","189.15","189.55","1124","8513.2","43136000","-92000","        190.20"
"POWERGRID","03-Aug-2018","27-Sep-2018","188.5","188.5","187","188","188","188","8","60.08","736000","12000","        190.20"
"POWERGRID","03-Aug-2018","25-Oct-2018","0","0","0","182","182","193.45","0","0","4000","0","        190.20"
"POWERGRID","06-Aug-2018","30-Aug-2018","189.85","190.7","188","188.7","188.8","188.7","1200","9082.32","43656000","520000","        189.45"
"POWERGRID","06-Aug-2018","27-Sep-2018","188.05","188.2","186.8","187","187","187","20","149.98","772000","36000","        189.45"
"POWERGRID","06-Aug-2018","25-Oct-2018","0","0","0","182","182","192.55","0","0","4000","0","        189.45"
"POWERGRID","07-Aug-2018","30-Aug-2018","188.65","190.25","187.2","188.7","188.3","188.7","914","6882.97","43552000","-104000","        189.10"
"POWERGRID","07-Aug-2018","27-Sep-2018","186.8","188.15","185.9","187.15","187.15","187.15","19","141.72","816000","44000","        189.10"
"POWERGRID","07-Aug-2018","25-Oct-2018","187.8","187.8","187.8","187.8","187.8","192.15","1","7.51","8000","4000","        189.10"
"POWERGRID","08-Aug-2018","30-Aug-2018","188.15","190.35","187.4","189.1","189.4","189.1","1091","8235.23","43096000","-456000","        189.50"
"POWERGRID","08-Aug-2018","27-Sep-2018","187.55","188.6","185.95","187.25","187.25","187.25","23","172.08","832000","16000","        189.50"
"POWERGRID","08-Aug-2018","25-Oct-2018","0","0","0","187.8","187.8","192.55","0","0","8000","0","        189.50"
"POWERGRID","09-Aug-2018","30-Aug-2018","189.1","192.35","187.3","192.05","192.2","192.05","1238","9406.07","42840000","-256000","        192.60"
"POWERGRID","09-Aug-2018","27-Sep-2018","187.45","190.4","185.7","190.05","190.35","190.05","53","397.97","880000","48000","        192.60"
"POWERGRID","09-Aug-2018","25-Oct-2018","0","0","0","187.8","187.8","195.65","0","0","8000","0","        192.60"
"POWERGRID","10-Aug-2018","30-Aug-2018","191.9","192.9","188.75","190.2","189.7","190.2","1330","10144.79","43116000","276000","        190.55"
"POWERGRID","10-Aug-2018","27-Sep-2018","190.3","190.5","187","188.2","188","188.2","36","271.39","924000","44000","        190.55"
"POWERGRID","10-Aug-2018","25-Oct-2018","191","191","191","191","191","193.55","1","7.64","8000","0","        190.55"
"POWERGRID","13-Aug-2018","30-Aug-2018","188.8","190.1","187.25","188.35","188.2","188.35","1118","8434.84","43404000","288000","        188.00"
"POWERGRID","13-Aug-2018","27-Sep-2018","186.6","187.6","185.6","186.6","186.4","186.6","37","276.31","980000","56000","        188.00"
"POWERGRID","13-Aug-2018","25-Oct-2018","0","0","0","191","191","190.8","0","0","8000","0","        188.00"
"POWERGRID","14-Aug-2018","30-Aug-2018","187.15","188.75","186.75","188.15","187.85","188.15","569","4273.27","43496000","92000","        187.90"
"POWERGRID","14-Aug-2018","27-Sep-2018","186.2","186.85","184.85","185.8","185.8","189.6","40","297.38","1044000","64000","        187.90"
"POWERGRID","14-Aug-2018","25-Oct-2018","187","187.1","187","187","187","190.7","3","22.44","12000","4000","        187.90"
"POWERGRID","16-Aug-2018","30-Aug-2018","188.6","189.8","187.75","188.15","188","188.15","624","4710.44","43476000","-20000","        187.70"
"POWERGRID","16-Aug-2018","27-Sep-2018","186.75","187.4","186","186.15","186.15","186.15","54","403.45","1112000","68000","        187.70"
"POWERGRID","16-Aug-2018","25-Oct-2018","187.2","188.7","187","187","187","187","3","22.52","16000","4000","        187.70"
"POWERGRID","17-Aug-2018","30-Aug-2018","189.1","189.1","186.05","187.25","187.15","187.25","1045","7822.95","43436000","-40000","        187.10"
"POWERGRID","17-Aug-2018","27-Sep-2018","186.05","186.05","184.5","185.35","185.2","185.35","58","429.56","1196000","84000","        187.10"
"POWERGRID","17-Aug-2018","25-Oct-2018","0","0","0","187","187","189.75","0","0","16000","0","        187.10"
"POWERGRID","20-Aug-2018","30-Aug-2018","187.95","188.8","185.8","188.05","188.15","188.05","1091","8182.62","43580000","144000","        187.65"
"POWERGRID","20-Aug-2018","27-Sep-2018","186.1","186.8","184","186.1","186.15","186.1","96","712.29","1316000","120000","        187.65"
"POWERGRID","20-Aug-2018","25-Oct-2018","187.1","187.1","186","186.1","186.1","190.2","3","22.37","16000","0","        187.65"
"POWERGRID","21-Aug-2018","30-Aug-2018","187.5","188.35","186.05","187.75","187.55","187.75","812","6079.34","44100000","520000","        187.55"
"POWERGRID","21-Aug-2018","27-Sep-2018","186.35","186.35","184.15","185.7","185.65","185.7","107","791.64","1460000","144000","        187.55"
"POWERGRID","21-Aug-2018","25-Oct-2018","185.5","186","185.5","186","186","186","3","22.28","20000","4000","        187.55"
"POWERGRID","23-Aug-2018","30-Aug-2018","187.15","191.2","187.15","190.6","190.45","190.6","1780","13523.12","43580000","-520000","        190.20"
"POWERGRID","23-Aug-2018","27-Sep-2018","185.2","189","184.75","188.5","188.25","188.5","270","2028.78","1592000","132000","        190.20"
"POWERGRID","23-Aug-2018","25-Oct-2018","0","0","0","186","186","192.65","0","0","20000","0","        190.20"
"POWERGRID","24-Aug-2018","30-Aug-2018","189","194.55","189","191.7","190.85","191.7","2268","17471.45","43364000","-216000","        190.95"
"POWERGRID","24-Aug-2018","27-Sep-2018","187","192.2","187","189.4","188.7","189.4","421","3207.37","1832000","240000","        190.95"
"POWERGRID","24-Aug-2018","25-Oct-2018","0","0","0","186","186","193.4","0","0","20000","0","        190.95"
"POWERGRID","27-Aug-2018","30-Aug-2018","190.45","198.45","190.45","198.1","197.95","198.1","7346","57664.54","30400000","-12964000","        197.80"
"POWERGRID","27-Aug-2018","27-Sep-2018","190","195.55","189.95","195.25","195.45","195.25","5082","39242.76","15588000","13756000","        197.80"
"POWERGRID","27-Aug-2018","25-Oct-2018","192.35","192.35","192.35","192.35","192.35","200.2","1","7.69","24000","4000","        197.80"
"POWERGRID","28-Aug-2018","30-Aug-2018","197.1","200.35","196.05","197.5","197.4","197.5","3783","30018.71","24720000","-5680000","        197.15"
"POWERGRID","28-Aug-2018","27-Sep-2018","195.05","197.1","193.75","194.9","194.65","194.9","2596","20323.08","20548000","4960000","        197.15"
"POWERGRID","28-Aug-2018","25-Oct-2018","196.35","196.35","194.8","194.8","194.8","194.8","5","39.11","32000","8000","        197.15"
"POWERGRID","29-Aug-2018","30-Aug-2018","197.7","199.3","192.95","193.8","193.85","193.8","3935","30832.66","19004000","-5716000","        193.05"
"POWERGRID","29-Aug-2018","27-Sep-2018","195.45","196.75","190.3","190.9","191.3","190.9","3199","24753.13","29492000","8944000","        193.05"
"POWERGRID","29-Aug-2018","25-Oct-2018","194.05","195","192","191.4","192","191.4","9","69.6","44000","12000","        193.05"
"POWERGRID","30-Aug-2018","30-Aug-2018","194.2","197.45","192.55","196.45","196.95","196.95","4449","34779.51","9532000","-9472000","        196.95"
"POWERGRID","30-Aug-2018","27-Sep-2018","190.5","195.95","189.2","194.65","194.2","194.65","4198","32412.26","39428000","9936000","        196.95"
"POWERGRID","30-Aug-2018","25-Oct-2018","191.35","196","191","195.5","195.25","195.5","16","124.18","56000","12000","        196.95"
"POWERGRID","31-Aug-2018","27-Sep-2018","192.45","199.9","192.45","198.95","198.65","198.95","2432","19212.46","40176000","748000","        201.50"
"POWERGRID","31-Aug-2018","25-Oct-2018","194.35","200.5","194.35","199.6","199.6","199.6","48","380.22","140000","84000","        201.50"
"POWERGRID","31-Aug-2018","29-Nov-2018","0","0","0","200.65","0","205.25","0","0","0","0","        201.50"
