"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","12-Oct-2015","31-Dec-2015","0","0","0","128.7","128.7","135.45","0","0","0","0","        133.30"
"POWERGRID","13-Oct-2015","29-Oct-2015","133.45","133.8","132.55","132.95","132.95","132.95","555","1478.95","16432000","62000","        133.05"
"POWERGRID","13-Oct-2015","26-Nov-2015","134","134","133.3","133.3","133.3","133.3","10","53.49","260000","0","        133.05"
"POWERGRID","13-Oct-2015","31-Dec-2015","0","0","0","128.7","128.7","135.15","0","0","0","0","        133.05"
"POWERGRID","14-Oct-2015","29-Oct-2015","133.05","133.5","132.4","132.85","132.8","132.85","686","1824.31","16280000","-152000","        133.00"
"POWERGRID","14-Oct-2015","26-Nov-2015","133.4","133.75","132.85","133.35","133.3","133.35","23","122.7","316000","56000","        133.00"
"POWERGRID","14-Oct-2015","31-Dec-2015","0","0","0","128.7","128.7","135.1","0","0","0","0","        133.00"
"POWERGRID","15-Oct-2015","29-Oct-2015","133.45","135","133.15","134.7","134.75","134.7","992","2666.8","16188000","-92000","        135.05"
"POWERGRID","15-Oct-2015","26-Nov-2015","134.35","135.4","134.3","135.3","135.15","135.3","29","156.63","352000","36000","        135.05"
"POWERGRID","15-Oct-2015","31-Dec-2015","0","0","0","128.7","128.7","137.15","0","0","0","0","        135.05"
"POWERGRID","16-Oct-2015","29-Oct-2015","135","135.4","133.35","134.95","135.35","134.95","1516","4077.31","16412000","224000","        135.00"
"POWERGRID","16-Oct-2015","26-Nov-2015","135.3","135.6","133.8","135.5","135.6","135.5","46","248.1","408000","56000","        135.00"
"POWERGRID","16-Oct-2015","31-Dec-2015","0","0","0","128.7","128.7","137.05","0","0","0","0","        135.00"
"POWERGRID","19-Oct-2015","29-Oct-2015","135.2","135.2","132.9","133.45","133.85","133.45","1441","3846.41","16344000","-68000","        133.80"
"POWERGRID","19-Oct-2015","26-Nov-2015","135","135","133.5","134.05","134.4","134.05","51","273.65","468000","60000","        133.80"
"POWERGRID","19-Oct-2015","31-Dec-2015","0","0","0","128.7","128.7","135.8","0","0","0","0","        133.80"
"POWERGRID","20-Oct-2015","29-Oct-2015","133.65","136.7","133.15","135.5","135.55","135.5","1966","5325.41","16548000","204000","        135.90"
"POWERGRID","20-Oct-2015","26-Nov-2015","133.9","137.1","133.9","135.9","136","135.9","108","587.17","572000","104000","        135.90"
"POWERGRID","20-Oct-2015","31-Dec-2015","137.5","137.5","137.5","137.5","137.5","137.9","1","5.5","4000","4000","        135.90"
"POWERGRID","21-Oct-2015","29-Oct-2015","135.75","136.85","134.85","136.15","135.65","136.15","1931","5248.33","16248000","-300000","        135.90"
"POWERGRID","21-Oct-2015","26-Nov-2015","136.9","137.1","135.35","136.2","136.2","136.2","182","992.74","936000","364000","        135.90"
"POWERGRID","21-Oct-2015","31-Dec-2015","0","0","0","137.5","137.5","137.85","0","0","4000","0","        135.90"
"POWERGRID","23-Oct-2015","29-Oct-2015","136.95","137.85","135.8","136.7","136.65","136.7","1566","4282.36","15584000","-664000","        136.35"
"POWERGRID","23-Oct-2015","26-Nov-2015","137.9","138.15","136.3","136.95","137.1","136.95","95","521.35","1036000","100000","        136.35"
"POWERGRID","23-Oct-2015","31-Dec-2015","137.5","137.5","137.5","137.5","137.5","138.25","1","5.5","8000","4000","        136.35"
"POWERGRID","26-Oct-2015","29-Oct-2015","136.3","137","135.3","135.85","135.8","135.85","2550","6937.31","13790000","-1794000","        135.75"
"POWERGRID","26-Oct-2015","26-Nov-2015","136.75","137.4","135.85","136.15","136.1","136.15","816","4454.14","2488000","1452000","        135.75"
"POWERGRID","26-Oct-2015","31-Dec-2015","0","0","0","137.5","137.5","137.6","0","0","8000","0","        135.75"
"POWERGRID","27-Oct-2015","29-Oct-2015","136.15","136.6","133.75","134.25","133.8","134.25","3279","8845.61","11674000","-2116000","        133.90"
"POWERGRID","27-Oct-2015","26-Nov-2015","136.4","136.75","134","134.5","134.1","134.5","1452","7846.06","5924000","3436000","        133.90"
"POWERGRID","27-Oct-2015","31-Dec-2015","0","0","0","137.5","137.5","135.7","0","0","8000","0","        133.90"
"POWERGRID","28-Oct-2015","29-Oct-2015","133.45","134.2","130.4","130.95","130.6","130.95","4354","11481.31","7040000","-4634000","        131.05"
"POWERGRID","28-Oct-2015","26-Nov-2015","133.85","134.45","130.9","131.3","131.3","131.3","2057","10876.21","10444000","4520000","        131.05"
"POWERGRID","28-Oct-2015","31-Dec-2015","134.1","134.1","132.2","132.2","132.2","132.75","4","21.29","24000","16000","        131.05"
"POWERGRID","29-Oct-2015","29-Oct-2015","130.1","130.1","126.15","127.75","128.15","128.15","4777","12265.81","3434000","-3606000","        128.15"
"POWERGRID","29-Oct-2015","26-Nov-2015","131.35","131.35","127","128.6","128.9","128.6","3282","16926.62","16680000","6236000","        128.15"
"POWERGRID","29-Oct-2015","31-Dec-2015","130.95","130.95","127.95","128.95","130.05","128.95","18","93.32","72000","48000","        128.15"
"POWERGRID","30-Oct-2015","26-Nov-2015","128.9","132.3","128.9","129.45","129.15","129.45","1399","7311.49","17276000","596000","        128.75"
"POWERGRID","30-Oct-2015","31-Dec-2015","129.95","132.5","129.95","130.05","130.05","130.4","11","57.78","84000","12000","        128.75"
"POWERGRID","30-Oct-2015","28-Jan-2016","0","0","0","130.55","0","131.15","0","0","0","0","        128.75"
