"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","18-May-2011","28-Jul-2011","0","0","0","104","104","103.25","0","0","8000","0","        101.35"
"POWERGRID","19-May-2011","26-May-2011","101.55","102","98.75","99.2","99.6","99.2","751","1504.29","10358000","-124000","         98.85"
"POWERGRID","19-May-2011","30-Jun-2011","102.65","102.75","99.5","99.85","100.2","99.85","447","900.1","1608000","714000","         98.85"
"POWERGRID","19-May-2011","28-Jul-2011","0","0","0","104","104","100.7","0","0","8000","0","         98.85"
"POWERGRID","20-May-2011","26-May-2011","99.8","101.5","98.3","100.95","100.75","100.95","919","1839.46","9896000","-462000","        101.00"
"POWERGRID","20-May-2011","30-Jun-2011","99.5","102.3","99.3","101.75","101.55","101.75","390","787.61","2074000","466000","        101.00"
"POWERGRID","20-May-2011","28-Jul-2011","0","0","0","104","104","102.85","0","0","8000","0","        101.00"
"POWERGRID","23-May-2011","26-May-2011","100","100.4","99.05","99.6","99.7","99.6","1297","2580.99","8170000","-1726000","         99.60"
"POWERGRID","23-May-2011","30-Jun-2011","101","101","99.9","100.3","100.5","100.3","1133","2270.46","3712000","1638000","         99.60"
"POWERGRID","23-May-2011","28-Jul-2011","101.6","101.6","100.8","100.8","100.8","101.35","3","12.13","16000","8000","         99.60"
"POWERGRID","24-May-2011","26-May-2011","100","101.45","98.55","98.95","99","98.95","2882","5767.37","7354000","-816000","         98.80"
"POWERGRID","24-May-2011","30-Jun-2011","100.7","102","99.1","99.7","99.65","99.7","1666","3348.15","5394000","1682000","         98.80"
"POWERGRID","24-May-2011","28-Jul-2011","101.2","101.2","100.9","101.2","101.2","100.5","4","16.17","24000","8000","         98.80"
"POWERGRID","25-May-2011","26-May-2011","99","99.3","96.6","97.25","97","97.25","1684","3287.41","5264000","-2090000","         97.05"
"POWERGRID","25-May-2011","30-Jun-2011","99.55","99.9","97.2","97.8","97.8","97.8","1560","3062.11","7448000","2054000","         97.05"
"POWERGRID","25-May-2011","28-Jul-2011","99","99","98.3","98.3","98.3","98.7","2","7.89","28000","4000","         97.05"
"POWERGRID","26-May-2011","26-May-2011","97.25","97.55","95.1","95.5","95.5","95.55","2362","4560.48","2668000","-2596000","         95.55"
"POWERGRID","26-May-2011","30-Jun-2011","98","98.05","95.65","96.25","96.65","96.25","3009","5834.9","10866000","3418000","         95.55"
"POWERGRID","26-May-2011","28-Jul-2011","98","98.15","96.5","97.15","97.25","97.15","19","74.07","100000","72000","         95.55"
"POWERGRID","27-May-2011","30-Jun-2011","97","98.5","96.75","98.3","98.25","98.3","903","1769.67","10592000","-274000","         97.65"
"POWERGRID","27-May-2011","28-Jul-2011","98.3","99.1","98.3","99.1","99.1","99.1","27","106.69","172000","72000","         97.65"
"POWERGRID","27-May-2011","25-Aug-2011","0","0","0","97.9","0","100","0","0","0","0","         97.65"
"POWERGRID","30-May-2011","30-Jun-2011","98.5","99.55","97.65","99.4","99.45","99.4","722","1424.45","10240000","-352000","         99.00"
"POWERGRID","30-May-2011","28-Jul-2011","98.75","100.15","98.6","100","100","100","24","95.19","244000","72000","         99.00"
"POWERGRID","30-May-2011","25-Aug-2011","0","0","0","97.9","0","101.3","1","4.02","4000","4000","         99.00"
"POWERGRID","31-May-2011","30-Jun-2011","99.9","101.45","99.25","101.1","100.65","101.1","1435","2884.05","10158000","-82000","        101.05"
"POWERGRID","31-May-2011","28-Jul-2011","100.85","102","100.25","101.8","101.6","101.8","21","84.82","308000","64000","        101.05"
"POWERGRID","31-May-2011","25-Aug-2011","0","0","0","97.9","0","103.4","0","0","4000","0","        101.05"
"POWERGRID","01-Jun-2011","30-Jun-2011","101","101.5","100.2","101.3","101.4","101.3","621","1254.19","10296000","138000","        100.65"
"POWERGRID","01-Jun-2011","28-Jul-2011","101.6","102","101.15","102","102","102","17","69.07","316000","8000","        100.65"
"POWERGRID","01-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103","0","0","4000","0","        100.65"
"POWERGRID","02-Jun-2011","30-Jun-2011","100.7","101.75","99.7","99.95","100.15","99.95","1045","2103.91","10566000","270000","         99.25"
"POWERGRID","02-Jun-2011","28-Jul-2011","101.4","102","100.3","100.5","100.7","100.5","20","80.93","352000","36000","         99.25"
"POWERGRID","02-Jun-2011","25-Aug-2011","0","0","0","97.9","0","101.5","0","0","4000","0","         99.25"
"POWERGRID","03-Jun-2011","30-Jun-2011","100.2","101.95","100.2","101.15","101.5","101.15","1347","2729.9","10014000","-552000","        101.00"
"POWERGRID","03-Jun-2011","28-Jul-2011","101.95","102.5","101.95","102.5","102.5","102.5","3","12.26","364000","12000","        101.00"
"POWERGRID","03-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103.3","0","0","4000","0","        101.00"
"POWERGRID","06-Jun-2011","30-Jun-2011","101","101.75","100","101.7","101.7","101.7","711","1435.99","10000000","-14000","        101.50"
"POWERGRID","06-Jun-2011","28-Jul-2011","100.7","102.35","100.7","102.35","102.35","102.95","7","28.49","380000","16000","        101.50"
"POWERGRID","06-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103.7","0","0","4000","0","        101.50"
"POWERGRID","07-Jun-2011","30-Jun-2011","101.5","101.95","101.05","101.7","101.75","101.7","524","1064.98","10036000","36000","        101.45"
"POWERGRID","07-Jun-2011","28-Jul-2011","102.35","102.35","102.35","102.35","102.35","102.85","1","4.09","384000","4000","        101.45"
"POWERGRID","07-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103.6","0","0","4000","0","        101.45"
"POWERGRID","08-Jun-2011","30-Jun-2011","101.15","101.75","100.9","101.5","101.6","101.5","537","1088.02","10060000","24000","        101.35"
"POWERGRID","08-Jun-2011","28-Jul-2011","101.8","102.2","101.8","102.2","102.2","102.2","7","28.58","388000","4000","        101.35"
"POWERGRID","08-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103.5","0","0","4000","0","        101.35"
"POWERGRID","09-Jun-2011","30-Jun-2011","101.25","101.8","101.05","101.6","101.75","101.6","417","846.11","10038000","-22000","        101.50"
"POWERGRID","09-Jun-2011","28-Jul-2011","0","0","0","102.2","102.2","102.85","0","0","388000","0","        101.50"
"POWERGRID","09-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103.65","0","0","4000","0","        101.50"
"POWERGRID","10-Jun-2011","30-Jun-2011","101.45","101.75","100.5","101.2","101.1","101.2","822","1661.15","10252000","214000","        101.20"
"POWERGRID","10-Jun-2011","28-Jul-2011","101.4","101.4","101.25","101.25","101.25","102.5","2","8.11","396000","8000","        101.20"
"POWERGRID","10-Jun-2011","25-Aug-2011","0","0","0","97.9","0","103.3","0","0","4000","0","        101.20"
"POWERGRID","13-Jun-2011","30-Jun-2011","101","103.2","100.95","102.85","102.8","102.85","812","1658.14","10192000","-60000","        102.55"
"POWERGRID","13-Jun-2011","28-Jul-2011","101.9","103.65","101.7","103.6","103.6","103.6","11","45.14","424000","28000","        102.55"
"POWERGRID","13-Jun-2011","25-Aug-2011","0","0","0","97.9","0","104.6","0","0","4000","0","        102.55"
"POWERGRID","14-Jun-2011","30-Jun-2011","103.25","104.35","102.65","104","103.8","104","873","1808.97","10408000","216000","        103.70"
"POWERGRID","14-Jun-2011","28-Jul-2011","104.15","105","103.8","104.75","104.65","104.75","26","108.36","496000","72000","        103.70"
"POWERGRID","14-Jun-2011","25-Aug-2011","0","0","0","97.9","0","105.75","0","0","4000","0","        103.70"
"POWERGRID","15-Jun-2011","30-Jun-2011","103.7","103.85","101.8","102.15","102","102.15","727","1491.85","10698000","290000","        101.80"
"POWERGRID","15-Jun-2011","28-Jul-2011","104","104.15","102.75","103","102.75","103","87","358.76","804000","308000","        101.80"
"POWERGRID","15-Jun-2011","25-Aug-2011","102.3","102.3","102.3","102.3","102.3","102.3","1","4.09","8000","4000","        101.80"
"POWERGRID","16-Jun-2011","30-Jun-2011","101.55","102.6","101.3","102.2","102.5","102.2","468","955","10646000","-52000","        102.00"
"POWERGRID","16-Jun-2011","28-Jul-2011","102","103","102","102.9","103","102.9","19","78.08","832000","28000","        102.00"
"POWERGRID","16-Jun-2011","25-Aug-2011","0","0","0","102.3","102.3","103.95","0","0","8000","0","        102.00"
"POWERGRID","17-Jun-2011","30-Jun-2011","101.9","103.15","101.55","102.85","103","102.85","449","921.55","10596000","-50000","        102.70"
"POWERGRID","17-Jun-2011","28-Jul-2011","103","103.8","102.95","103.55","103.4","103.55","11","45.44","828000","-4000","        102.70"
"POWERGRID","17-Jun-2011","25-Aug-2011","0","0","0","102.3","102.3","104.6","0","0","8000","0","        102.70"
"POWERGRID","20-Jun-2011","30-Jun-2011","102.8","103.55","99.55","102.15","102.4","102.15","1757","3581.05","10804000","208000","        101.95"
"POWERGRID","20-Jun-2011","28-Jul-2011","103","103.95","100.9","102.9","102.9","102.9","60","245.74","852000","24000","        101.95"
"POWERGRID","20-Jun-2011","25-Aug-2011","111.4","111.4","111.4","111.4","111.4","103.75","1","4.46","4000","-4000","        101.95"
"POWERGRID","21-Jun-2011","30-Jun-2011","102.45","102.5","100.8","101.5","101.5","101.5","596","1211.46","10690000","-114000","        101.35"
"POWERGRID","21-Jun-2011","28-Jul-2011","102.75","102.85","101.6","102.4","102.5","102.4","37","151.36","944000","92000","        101.35"
"POWERGRID","21-Jun-2011","25-Aug-2011","0","0","0","111.4","111.4","103.15","0","0","4000","0","        101.35"
"POWERGRID","22-Jun-2011","30-Jun-2011","102","102.5","101.25","102.25","102.25","102.25","481","981.6","10516000","-174000","        102.30"
"POWERGRID","22-Jun-2011","28-Jul-2011","102.55","103.15","102.45","103","103","103","29","119.24","1016000","72000","        102.30"
"POWERGRID","22-Jun-2011","25-Aug-2011","0","0","0","111.4","111.4","104.05","0","0","4000","0","        102.30"
"POWERGRID","23-Jun-2011","30-Jun-2011","102","102.75","102","102.25","102.15","102.25","708","1448.37","10340000","-176000","        102.25"
"POWERGRID","23-Jun-2011","28-Jul-2011","103.15","103.35","102.45","102.85","102.7","102.85","100","411.59","1120000","104000","        102.25"
"POWERGRID","23-Jun-2011","25-Aug-2011","0","0","0","111.4","111.4","103.95","0","0","4000","0","        102.25"
"POWERGRID","24-Jun-2011","30-Jun-2011","102.5","104.45","102.4","104.1","103.85","104.1","959","1988.76","10226000","-114000","        103.65"
"POWERGRID","24-Jun-2011","28-Jul-2011","103.3","104.95","103.3","104.7","104.7","104.7","163","680.14","1504000","384000","        103.65"
"POWERGRID","24-Jun-2011","25-Aug-2011","0","0","0","111.4","111.4","105.4","0","0","4000","0","        103.65"
"POWERGRID","27-Jun-2011","30-Jun-2011","103.8","109.5","103.35","108.8","108.95","108.8","3106","6673.83","9150000","-1076000","        108.35"
"POWERGRID","27-Jun-2011","28-Jul-2011","105.15","109.8","104.95","109.25","109.2","109.25","789","3414.67","2696000","1192000","        108.35"
"POWERGRID","27-Jun-2011","25-Aug-2011","0","0","0","110.1","111.4","110.1","2","8.81","8000","4000","        108.35"
"POWERGRID","28-Jun-2011","30-Jun-2011","108.95","109.8","108.25","109.3","109.25","109.3","2234","4867.01","7660000","-1490000","        109.10"
"POWERGRID","28-Jun-2011","28-Jul-2011","109.35","110.35","108.9","109.95","110","109.95","879","3851.09","4720000","2024000","        109.10"
"POWERGRID","28-Jun-2011","25-Aug-2011","109.5","109.65","109.5","109.6","109.6","110.8","3","13.15","12000","4000","        109.10"
"POWERGRID","29-Jun-2011","30-Jun-2011","109.45","110.65","109","110.25","110.1","110.25","1605","3520.3","5836000","-1824000","        110.10"
"POWERGRID","29-Jun-2011","28-Jul-2011","109.85","111.35","109.65","110.9","110.65","110.9","895","3949.76","6864000","2144000","        110.10"
"POWERGRID","29-Jun-2011","25-Aug-2011","110","110.85","110","111.15","110.85","111.15","7","31.06","24000","12000","        110.10"
"POWERGRID","30-Jun-2011","30-Jun-2011","110.1","111.2","108.65","109.7","109.5","109.5","2627","5774.8","3384000","-2452000","        109.50"
"POWERGRID","30-Jun-2011","28-Jul-2011","110.4","111.85","108.95","110","110","110","1619","7154.8","10152000","3288000","        109.50"
"POWERGRID","30-Jun-2011","25-Aug-2011","111.1","111.95","110.2","110.65","110.6","110.65","10","44.45","40000","16000","        109.50"
