"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","15-Jan-2015","26-Mar-2015","139","139","139","139","139","145.35","1","2.78","8000","2000","        142.95"
"POWERGRID","16-Jan-2015","29-Jan-2015","142.7","149.4","140.7","147.95","147.95","147.95","5990","17536.62","21356000","-1116000","        147.35"
"POWERGRID","16-Jan-2015","26-Feb-2015","142.45","148.9","140.7","147.95","147.8","147.95","154","450.36","686000","8000","        147.35"
"POWERGRID","16-Jan-2015","26-Mar-2015","144.6","148","144.6","148","148","149.8","18","52.49","38000","30000","        147.35"
"POWERGRID","19-Jan-2015","29-Jan-2015","147.9","149","144.85","147.85","148.5","147.85","2716","7974.27","21410000","54000","        147.85"
"POWERGRID","19-Jan-2015","26-Feb-2015","146.2","148.9","144.7","148","148.9","148","107","313.98","738000","52000","        147.85"
"POWERGRID","19-Jan-2015","26-Mar-2015","148.35","148.35","148.35","148.35","148.35","150.15","1","2.97","38000","0","        147.85"
"POWERGRID","20-Jan-2015","29-Jan-2015","149.15","150.4","147.3","148.2","147.65","148.2","2952","8768.4","21500000","90000","        147.40"
"POWERGRID","20-Jan-2015","26-Feb-2015","148.25","150.3","147.6","148.55","148","148.55","172","511.66","798000","60000","        147.40"
"POWERGRID","20-Jan-2015","26-Mar-2015","149.7","149.7","149.7","147","149.7","147","10","29.67","48000","10000","        147.40"
"POWERGRID","21-Jan-2015","29-Jan-2015","147.75","148.55","146.75","147.5","147.85","147.5","1314","3876.48","21384000","-116000","        146.90"
"POWERGRID","21-Jan-2015","26-Feb-2015","147.3","148.5","147","147.8","147.9","147.8","113","333.6","894000","96000","        146.90"
"POWERGRID","21-Jan-2015","26-Mar-2015","0","0","0","147","149.7","149.15","0","0","48000","0","        146.90"
"POWERGRID","22-Jan-2015","29-Jan-2015","147.65","151.85","147.25","149.05","149.2","149.05","3767","11249.06","21846000","462000","        148.35"
"POWERGRID","22-Jan-2015","26-Feb-2015","147.6","152.2","147.6","149.5","149.5","149.5","321","959.47","1082000","188000","        148.35"
"POWERGRID","22-Jan-2015","26-Mar-2015","150.95","150.95","149.3","149.3","149.3","149.3","4","12.03","54000","6000","        148.35"
"POWERGRID","23-Jan-2015","29-Jan-2015","150.3","150.7","147.65","150.15","149.9","150.15","3055","9147.39","21498000","-348000","        149.55"
"POWERGRID","23-Jan-2015","26-Feb-2015","150.75","151.1","148.05","150.65","150.6","150.65","787","2364.47","1890000","808000","        149.55"
"POWERGRID","23-Jan-2015","26-Mar-2015","150.85","150.85","149.35","149.5","149.5","151.75","11","33","64000","10000","        149.55"
"POWERGRID","27-Jan-2015","29-Jan-2015","149.1","151.35","147.35","150.3","150.4","150.3","5753","17300.2","17346000","-4152000","        149.95"
"POWERGRID","27-Jan-2015","26-Feb-2015","151.2","152","148.05","151.3","151.4","151.3","4605","13927.82","9696000","7806000","        149.95"
"POWERGRID","27-Jan-2015","26-Mar-2015","151.2","151.35","150.45","150.7","150.7","152.05","26","78.43","116000","52000","        149.95"
"POWERGRID","28-Jan-2015","29-Jan-2015","150.5","151.8","149.1","149.45","149.25","149.45","6990","21037","9604000","-7742000","        149.45"
"POWERGRID","28-Jan-2015","26-Feb-2015","151.2","152.95","150.1","150.65","150.3","150.65","6481","19651.02","17074000","7378000","        149.45"
"POWERGRID","28-Jan-2015","26-Mar-2015","151.75","152.8","149.85","150.5","150.15","150.5","78","235.12","226000","110000","        149.45"
"POWERGRID","29-Jan-2015","29-Jan-2015","148.85","149.95","147.65","149.25","148.9","148.8","4366","13002.62","5166000","-4438000","        148.80"
"POWERGRID","29-Jan-2015","26-Feb-2015","149.95","150.95","148.6","149.8","149.5","149.8","5373","16102.24","21426000","4352000","        148.80"
"POWERGRID","29-Jan-2015","26-Mar-2015","149.35","150.5","148.6","149.4","149.4","149.4","39","116.42","296000","70000","        148.80"
"POWERGRID","30-Jan-2015","26-Feb-2015","149.4","151.6","147.25","149.3","149.25","149.3","1695","5061.4","22182000","756000","        148.00"
"POWERGRID","30-Jan-2015","26-Mar-2015","148.35","151.2","148.25","149.25","149.55","149.25","31","92.73","330000","34000","        148.00"
"POWERGRID","30-Jan-2015","30-Apr-2015","0","0","0","152.05","0","151.2","0","0","0","0","        148.00"
"POWERGRID","02-Feb-2015","26-Feb-2015","148.65","149.7","147.15","149.2","149.1","149.2","1436","4259.24","21884000","-298000","        147.85"
"POWERGRID","02-Feb-2015","26-Mar-2015","147.25","147.6","147.05","147.05","147.05","149.7","13","38.29","332000","2000","        147.85"
"POWERGRID","02-Feb-2015","30-Apr-2015","147.2","147.35","147.2","147.35","147.35","150.9","9","26.51","18000","18000","        147.85"
"POWERGRID","03-Feb-2015","26-Feb-2015","149.45","150.5","147.65","148.4","148.4","148.4","998","2970.9","21790000","-94000","        147.20"
"POWERGRID","03-Feb-2015","26-Mar-2015","148.55","148.8","148","148.05","148.05","148.05","8","23.76","326000","-6000","        147.20"
"POWERGRID","03-Feb-2015","30-Apr-2015","0","0","0","147.35","147.35","150.2","0","0","18000","0","        147.20"
"POWERGRID","04-Feb-2015","26-Feb-2015","148.9","150.3","147.1","147.4","147.35","147.4","1426","4237.29","22352000","562000","        146.25"
"POWERGRID","04-Feb-2015","26-Mar-2015","149.35","149.35","147.35","147.5","147.4","147.5","31","91.79","336000","10000","        146.25"
"POWERGRID","04-Feb-2015","30-Apr-2015","0","0","0","147.35","147.35","149.25","0","0","18000","0","        146.25"
"POWERGRID","05-Feb-2015","26-Feb-2015","147.2","147.7","143.65","144.4","143.8","144.4","1667","4869.11","22450000","98000","        143.65"
"POWERGRID","05-Feb-2015","26-Mar-2015","146.4","146.75","144","144.3","144.3","144.3","35","102.29","350000","14000","        143.65"
"POWERGRID","05-Feb-2015","30-Apr-2015","0","0","0","147.35","147.35","146.5","0","0","18000","0","        143.65"
"POWERGRID","06-Feb-2015","26-Feb-2015","143.9","145.5","142.2","143.85","145.25","143.85","1890","5438.54","22180000","-270000","        143.45"
"POWERGRID","06-Feb-2015","26-Mar-2015","142.45","145","142.45","144.2","144.45","144.2","58","167.11","384000","34000","        143.45"
"POWERGRID","06-Feb-2015","30-Apr-2015","143.5","143.5","143","143","143","146.25","2","5.73","20000","2000","        143.45"
"POWERGRID","09-Feb-2015","26-Feb-2015","143.95","143.95","140.45","142","142.4","142","1690","4793.02","21474000","-706000","        141.45"
"POWERGRID","09-Feb-2015","26-Mar-2015","143.45","143.45","140.6","142.15","142.4","142.15","130","368.61","518000","134000","        141.45"
"POWERGRID","09-Feb-2015","30-Apr-2015","0","0","0","143","143","144.15","0","0","20000","0","        141.45"
"POWERGRID","10-Feb-2015","26-Feb-2015","141.4","146.6","140.65","145.65","146","145.65","2183","6309.27","21412000","-62000","        145.10"
"POWERGRID","10-Feb-2015","26-Mar-2015","142.25","146.8","142.25","146.05","145.5","146.05","122","354.72","630000","112000","        145.10"
"POWERGRID","10-Feb-2015","30-Apr-2015","143","145.35","143","145.35","145.35","147.85","3","8.67","20000","0","        145.10"
"POWERGRID","11-Feb-2015","26-Feb-2015","146.25","149.3","145.75","146.6","147.2","146.6","3317","9801.34","21796000","384000","        145.75"
"POWERGRID","11-Feb-2015","26-Mar-2015","147","149.3","146.5","146.8","147.25","146.8","134","397.54","690000","60000","        145.75"
"POWERGRID","11-Feb-2015","30-Apr-2015","149.95","149.95","148.1","148.1","148.1","148.5","2","5.96","20000","0","        145.75"
"POWERGRID","12-Feb-2015","26-Feb-2015","150","152.8","146.7","151.05","152.5","151.05","3922","11738.73","21782000","-14000","        150.25"
"POWERGRID","12-Feb-2015","26-Mar-2015","149.1","152.35","147","150.85","152.3","150.85","86","256.51","726000","36000","        150.25"
"POWERGRID","12-Feb-2015","30-Apr-2015","0","0","0","148.1","148.1","153.05","0","0","20000","0","        150.25"
"POWERGRID","13-Feb-2015","26-Feb-2015","152.8","153.5","150.1","152.3","152.85","152.3","2744","8335.95","21682000","-100000","        151.50"
"POWERGRID","13-Feb-2015","26-Mar-2015","153.5","153.55","150.6","152.65","153.1","152.65","89","270.4","814000","88000","        151.50"
"POWERGRID","13-Feb-2015","30-Apr-2015","153.5","153.5","153.5","153.5","153.5","154.3","1","3.07","22000","2000","        151.50"
"POWERGRID","16-Feb-2015","26-Feb-2015","153","155.1","153","153.6","153.75","153.6","1852","5702.38","21724000","42000","        152.75"
"POWERGRID","16-Feb-2015","26-Mar-2015","153.55","155.1","153.35","154","154.2","154","127","391.74","988000","174000","        152.75"
"POWERGRID","16-Feb-2015","30-Apr-2015","154","154","154","154","154","155.45","1","3.08","24000","2000","        152.75"
"POWERGRID","18-Feb-2015","26-Feb-2015","154","155.95","152.1","155.5","155.55","155.5","2703","8343.74","22078000","354000","        154.75"
"POWERGRID","18-Feb-2015","26-Mar-2015","153.7","156.1","152.5","155.7","156.05","155.7","279","861.03","1320000","332000","        154.75"
"POWERGRID","18-Feb-2015","30-Apr-2015","156.7","156.7","156.7","156.7","156.7","157.4","1","3.13","26000","2000","        154.75"
"POWERGRID","19-Feb-2015","26-Feb-2015","155.45","155.7","151.8","154.85","154","154.85","2890","8882.66","21058000","-1020000","        154.30"
"POWERGRID","19-Feb-2015","26-Mar-2015","155.5","155.9","152.2","155.3","154.25","155.3","401","1233.28","1876000","556000","        154.30"
"POWERGRID","19-Feb-2015","30-Apr-2015","153.45","153.45","153.45","153.45","153.45","156.9","1","3.07","28000","2000","        154.30"
"POWERGRID","20-Feb-2015","26-Feb-2015","153.7","155.5","152.8","154","153.6","154","2734","8426.97","19686000","-1372000","        153.25"
"POWERGRID","20-Feb-2015","26-Mar-2015","154.9","155.6","153.05","154.25","154.05","154.25","871","2686.41","3048000","1172000","        153.25"
"POWERGRID","20-Feb-2015","30-Apr-2015","0","0","0","153.45","153.45","155.8","0","0","28000","0","        153.25"
"POWERGRID","23-Feb-2015","26-Feb-2015","154.3","158","153.8","156.4","156.8","156.4","6078","18947.79","15134000","-4552000","        155.90"
"POWERGRID","23-Feb-2015","26-Mar-2015","154.3","158.2","153.95","156.7","157","156.7","3828","11932.05","8572000","5524000","        155.90"
"POWERGRID","23-Feb-2015","30-Apr-2015","158.25","158.25","156.2","156.2","156.2","156.2","2","6.29","28000","0","        155.90"
"POWERGRID","24-Feb-2015","26-Feb-2015","156.25","158.1","156.05","157.05","156.65","157.05","4415","13870.77","11406000","-3728000","        156.75"
"POWERGRID","24-Feb-2015","26-Mar-2015","157","158.2","156.4","157.45","157.2","157.45","3479","10957.3","13196000","4624000","        156.75"
"POWERGRID","24-Feb-2015","30-Apr-2015","158.45","158.45","158.45","158.45","158.45","159.2","13","41.07","54000","26000","        156.75"
"POWERGRID","25-Feb-2015","26-Feb-2015","157.75","158","152.8","154.55","155","154.55","4418","13689.62","6800000","-4606000","        154.55"
"POWERGRID","25-Feb-2015","26-Mar-2015","158.3","158.3","153.35","155.15","155.5","155.15","3739","11626.62","17896000","4700000","        154.55"
"POWERGRID","25-Feb-2015","30-Apr-2015","156.05","156.05","156.05","156.05","156.05","156.05","9","27.84","40000","-14000","        154.55"
"POWERGRID","26-Feb-2015","26-Feb-2015","154.3","156.45","150.85","152.8","152.75","152.75","3525","10861.38","3496000","-3304000","        152.75"
"POWERGRID","26-Feb-2015","26-Mar-2015","154.9","156.95","151.4","153.3","153","153.3","4670","14412.77","20918000","3022000","        152.75"
"POWERGRID","26-Feb-2015","30-Apr-2015","155.7","157","153.9","154.5","154.5","155.05","7","21.71","50000","10000","        152.75"
"POWERGRID","27-Feb-2015","26-Mar-2015","153.65","157.5","152.55","157.1","156.75","157.1","3369","10431.63","21630000","712000","        157.10"
"POWERGRID","27-Feb-2015","30-Apr-2015","154.7","158.7","154.05","158.2","157.8","158.2","440","1370.01","836000","786000","        157.10"
"POWERGRID","27-Feb-2015","28-May-2015","158.95","158.95","158.95","158.95","158.95","160.5","5","15.9","10000","10000","        157.10"
"POWERGRID","28-Feb-2015","26-Mar-2015","158","159.25","155.3","157.35","157.6","157.35","2456","7739.01","22366000","736000","        156.85"
"POWERGRID","28-Feb-2015","30-Apr-2015","158.2","160","156.55","158.3","158","158.3","23","73.06","858000","22000","        156.85"
"POWERGRID","28-Feb-2015","28-May-2015","0","0","0","158.95","158.95","160.2","0","0","10000","0","        156.85"
