"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","16-Jul-2012","30-Aug-2012","113.5","114.45","112.5","113.75","113.8","113.75","92","208.4","490000","106000","        112.65"
"POWERGRID","16-Jul-2012","27-Sep-2012","112.6","113.8","112.05","113.8","113.8","114.8","17","38.36","194000","24000","        112.65"
"POWERGRID","17-Jul-2012","26-Jul-2012","113.4","113.45","112.15","112.45","112.2","112.45","461","1040.5","13864000","-72000","        112.25"
"POWERGRID","17-Jul-2012","30-Aug-2012","113.95","114.35","113.1","113.3","113.1","113.3","126","287","664000","174000","        112.25"
"POWERGRID","17-Jul-2012","27-Sep-2012","113.35","114","112.45","112.6","112.65","112.6","10","22.63","210000","16000","        112.25"
"POWERGRID","18-Jul-2012","26-Jul-2012","112.8","112.8","111.25","111.65","111.6","111.65","519","1159.05","13964000","100000","        111.20"
"POWERGRID","18-Jul-2012","30-Aug-2012","113.05","113.2","112.05","112.4","112.6","112.4","238","535.28","904000","240000","        111.20"
"POWERGRID","18-Jul-2012","27-Sep-2012","112.35","112.35","111.65","111.65","111.65","113.25","5","11.21","216000","6000","        111.20"
"POWERGRID","19-Jul-2012","26-Jul-2012","112","113.15","111.9","112.4","112.45","112.4","758","1705.06","13446000","-518000","        112.00"
"POWERGRID","19-Jul-2012","30-Aug-2012","113.5","113.95","113.05","113.3","113.15","113.3","553","1253.77","1766000","862000","        112.00"
"POWERGRID","19-Jul-2012","27-Sep-2012","112.95","112.95","112.95","112.95","112.95","114.05","1","2.26","218000","2000","        112.00"
"POWERGRID","20-Jul-2012","26-Jul-2012","112.25","112.75","111.2","111.3","111.75","111.3","907","2025.79","12542000","-904000","        111.25"
"POWERGRID","20-Jul-2012","30-Aug-2012","113.25","113.6","112.1","112.25","112.15","112.25","705","1586.88","2948000","1182000","        111.25"
"POWERGRID","20-Jul-2012","27-Sep-2012","112.7","112.8","112.25","112.25","112.25","113.25","10","22.54","212000","-6000","        111.25"
"POWERGRID","23-Jul-2012","26-Jul-2012","111","111.25","109.25","109.4","109.3","109.4","1630","3577.79","10244000","-2298000","        109.30"
"POWERGRID","23-Jul-2012","30-Aug-2012","112.3","112.3","110.3","110.4","110.35","110.4","1330","2944.54","5340000","2392000","        109.30"
"POWERGRID","23-Jul-2012","27-Sep-2012","110.35","110.35","110.25","110.25","110.25","111.15","3","6.62","218000","6000","        109.30"
"POWERGRID","24-Jul-2012","26-Jul-2012","109.1","112.2","108.95","110.75","110.75","110.75","2404","5336.25","6786000","-3458000","        110.95"
"POWERGRID","24-Jul-2012","30-Aug-2012","110.1","113.25","110","111.7","111.65","111.7","1989","4455.59","8786000","3446000","        110.95"
"POWERGRID","24-Jul-2012","27-Sep-2012","0","0","0","110.25","110.25","112.8","1","2.21","218000","0","        110.95"
"POWERGRID","25-Jul-2012","26-Jul-2012","110.65","111.2","108.25","110.9","111","110.9","3141","6915.2","4334000","-2452000","        110.75"
"POWERGRID","25-Jul-2012","30-Aug-2012","111.9","112","109.3","111.85","112","111.85","1783","3967.06","10746000","1960000","        110.75"
"POWERGRID","25-Jul-2012","27-Sep-2012","111","111.3","109.05","111","111","112.6","42","93.16","234000","16000","        110.75"
"POWERGRID","26-Jul-2012","26-Jul-2012","110.4","112.45","110.05","111.6","111.7","111.75","1649","3679.25","2286000","-2048000","        111.75"
"POWERGRID","26-Jul-2012","30-Aug-2012","111.3","113.35","111.2","112.9","112.5","112.9","1864","4197.11","13190000","2444000","        111.75"
"POWERGRID","26-Jul-2012","27-Sep-2012","111.75","112.8","111.45","112.3","112.5","112.3","52","116.5","288000","54000","        111.75"
"POWERGRID","27-Jul-2012","30-Aug-2012","113.8","115.7","113.4","114.9","114.5","114.9","1066","2446.44","13496000","306000","        114.35"
"POWERGRID","27-Jul-2012","27-Sep-2012","113.85","115.5","113.85","114.3","114.3","114.3","13","29.86","300000","12000","        114.35"
"POWERGRID","27-Jul-2012","25-Oct-2012","0","0","0","114.35","0","117","0","0","0","0","        114.35"
"POWERGRID","30-Jul-2012","30-Aug-2012","115.6","118.9","114.95","118.6","118.1","118.6","2442","5740.73","13592000","96000","        118.15"
"POWERGRID","30-Jul-2012","27-Sep-2012","115","118.4","115","118.35","118","118.35","22","51.47","312000","12000","        118.15"
"POWERGRID","30-Jul-2012","25-Oct-2012","0","0","0","114.35","0","120.8","0","0","0","0","        118.15"
"POWERGRID","31-Jul-2012","30-Aug-2012","119.05","121.05","118.7","119","119.15","119","2112","5053.14","13212000","-380000","        118.95"
"POWERGRID","31-Jul-2012","27-Sep-2012","118.35","120.9","118.35","118.95","118.9","118.95","89","212.8","412000","100000","        118.95"
"POWERGRID","31-Jul-2012","25-Oct-2012","0","0","0","114.35","0","121.6","0","0","0","0","        118.95"
"POWERGRID","01-Aug-2012","30-Aug-2012","118.25","119.9","118.1","119.7","119.5","119.7","840","2002.07","13032000","-180000","        119.00"
"POWERGRID","01-Aug-2012","27-Sep-2012","119.05","119.5","118","119.45","119.35","119.45","13","30.9","422000","10000","        119.00"
"POWERGRID","01-Aug-2012","25-Oct-2012","0","0","0","114.35","0","121.6","0","0","0","0","        119.00"
"POWERGRID","02-Aug-2012","30-Aug-2012","118.8","119.8","118.6","119.05","119.2","119.05","688","1639.54","13094000","62000","        118.10"
"POWERGRID","02-Aug-2012","27-Sep-2012","119.05","119.45","118.5","118.75","118.85","118.75","37","87.93","460000","38000","        118.10"
"POWERGRID","02-Aug-2012","25-Oct-2012","0","0","0","114.35","0","120.65","0","0","0","0","        118.10"
"POWERGRID","03-Aug-2012","30-Aug-2012","118.55","120.05","117.3","119.25","118.95","119.25","1351","3214.24","13692000","598000","        118.30"
"POWERGRID","03-Aug-2012","27-Sep-2012","117.95","119.6","117.2","119.15","119.15","119.95","21","49.57","472000","12000","        118.30"
"POWERGRID","03-Aug-2012","25-Oct-2012","0","0","0","114.35","0","120.8","0","0","0","0","        118.30"
"POWERGRID","06-Aug-2012","30-Aug-2012","119.6","121.75","119.45","121.3","121","121.3","1584","3825.62","13588000","-104000","        120.45"
"POWERGRID","06-Aug-2012","27-Sep-2012","119.5","121","119.4","121","121","121","20","47.99","472000","0","        120.45"
"POWERGRID","06-Aug-2012","25-Oct-2012","0","0","0","114.35","0","122.9","0","0","0","0","        120.45"
"POWERGRID","07-Aug-2012","30-Aug-2012","120.65","121.25","118.75","119.25","119.6","119.25","1225","2936.1","13234000","-354000","        118.55"
"POWERGRID","07-Aug-2012","27-Sep-2012","119.85","120.4","118.6","118.75","118.6","118.75","30","71.61","502000","30000","        118.55"
"POWERGRID","07-Aug-2012","25-Oct-2012","0","0","0","114.35","0","120.95","0","0","0","0","        118.55"
"POWERGRID","08-Aug-2012","30-Aug-2012","119.7","119.95","118.85","119.75","119.8","119.75","1132","2707.52","13310000","76000","        118.95"
"POWERGRID","08-Aug-2012","27-Sep-2012","119","119.25","118.6","119.15","119.15","120.45","6","14.29","508000","6000","        118.95"
"POWERGRID","08-Aug-2012","25-Oct-2012","0","0","0","114.35","0","121.3","0","0","0","0","        118.95"
"POWERGRID","09-Aug-2012","30-Aug-2012","119.9","120.9","119","119.7","119.7","119.7","1027","2467.57","13408000","98000","        119.05"
"POWERGRID","09-Aug-2012","27-Sep-2012","120.25","120.25","118.95","119.25","119.3","119.25","26","62.17","526000","18000","        119.05"
"POWERGRID","09-Aug-2012","25-Oct-2012","0","0","0","114.35","0","121.4","0","0","0","0","        119.05"
"POWERGRID","10-Aug-2012","30-Aug-2012","119.4","122.45","119.1","120.45","120.65","120.45","1558","3763.7","14364000","956000","        119.55"
"POWERGRID","10-Aug-2012","27-Sep-2012","118.6","121.8","118.6","119.85","120","119.85","29","69.82","546000","20000","        119.55"
"POWERGRID","10-Aug-2012","25-Oct-2012","123.35","123.35","123.35","123.35","123.35","121.85","1","2.47","2000","2000","        119.55"
"POWERGRID","13-Aug-2012","30-Aug-2012","120.85","121.75","117.1","120.5","120.45","120.5","631","1512.53","14350000","-14000","        119.90"
"POWERGRID","13-Aug-2012","27-Sep-2012","130.4","130.4","118.45","120","120.2","120","38","91.42","570000","24000","        119.90"
"POWERGRID","13-Aug-2012","25-Oct-2012","0","0","0","123.35","123.35","122.1","0","0","2000","0","        119.90"
"POWERGRID","14-Aug-2012","30-Aug-2012","119.6","121.65","119.25","120.9","120.9","120.9","1099","2649.6","14614000","264000","        120.05"
"POWERGRID","14-Aug-2012","27-Sep-2012","119.4","121","118.9","120.25","120.25","121.4","21","50.47","576000","6000","        120.05"
"POWERGRID","14-Aug-2012","25-Oct-2012","0","0","0","123.35","123.35","122.25","0","0","2000","0","        120.05"
"POWERGRID","16-Aug-2012","30-Aug-2012","120.35","123.3","119.6","120.75","120.85","120.75","1686","4105.28","14914000","300000","        120.10"
"POWERGRID","16-Aug-2012","27-Sep-2012","119.7","123","119.35","120.35","120.4","120.35","112","272.49","622000","46000","        120.10"
"POWERGRID","16-Aug-2012","25-Oct-2012","0","0","0","123.35","123.35","122.2","0","0","2000","0","        120.10"
"POWERGRID","17-Aug-2012","30-Aug-2012","121.35","121.65","116.65","118.25","118.15","118.25","1320","3130.31","14580000","-334000","        117.65"
"POWERGRID","17-Aug-2012","27-Sep-2012","120.6","120.65","116.55","118","118.1","118","130","307.81","736000","114000","        117.65"
"POWERGRID","17-Aug-2012","25-Oct-2012","0","0","0","123.35","123.35","119.7","0","0","2000","0","        117.65"
"POWERGRID","21-Aug-2012","30-Aug-2012","118.35","120.8","117.2","120.25","119.7","120.25","966","2299.39","14798000","218000","        119.55"
"POWERGRID","21-Aug-2012","27-Sep-2012","118","120.25","116.85","119.7","119.3","119.7","177","418.61","890000","154000","        119.55"
"POWERGRID","21-Aug-2012","25-Oct-2012","119.8","119.8","119.8","119.8","119.8","121.5","1","2.4","4000","2000","        119.55"
"POWERGRID","22-Aug-2012","30-Aug-2012","118.4","119.95","118.4","119.55","119.7","119.55","538","1283.22","14590000","-208000","        118.95"
"POWERGRID","22-Aug-2012","27-Sep-2012","118.7","119.5","118.4","119.25","119.5","119.25","69","163.99","934000","44000","        118.95"
"POWERGRID","22-Aug-2012","25-Oct-2012","0","0","0","119.8","119.8","120.85","0","0","4000","0","        118.95"
"POWERGRID","23-Aug-2012","30-Aug-2012","119.8","119.8","117.3","117.85","117.55","117.85","888","2096.43","14570000","-20000","        117.45"
"POWERGRID","23-Aug-2012","27-Sep-2012","119","119.2","116.9","117.3","117.3","117.3","353","831.82","1304000","370000","        117.45"
"POWERGRID","23-Aug-2012","25-Oct-2012","0","0","0","119.8","119.8","119.3","0","0","4000","0","        117.45"
"POWERGRID","24-Aug-2012","30-Aug-2012","117.35","118.3","116.95","117.65","118.1","117.65","1126","2647.76","13686000","-884000","        117.10"
"POWERGRID","24-Aug-2012","27-Sep-2012","116.75","117.9","116.5","117.25","117.55","117.25","761","1782.56","2478000","1174000","        117.10"
"POWERGRID","24-Aug-2012","25-Oct-2012","0","0","0","119.8","119.8","118.9","0","0","4000","0","        117.10"
"POWERGRID","27-Aug-2012","30-Aug-2012","118","118.65","116.95","118.45","118.4","118.45","1789","4224.2","11328000","-2358000","        118.30"
"POWERGRID","27-Aug-2012","27-Sep-2012","117.45","118.2","116.6","118.1","118.1","118.1","1449","3412.86","4850000","2372000","        118.30"
"POWERGRID","27-Aug-2012","25-Oct-2012","0","0","0","119.8","119.8","120.05","0","0","4000","0","        118.30"
"POWERGRID","28-Aug-2012","30-Aug-2012","118.25","122.4","118.25","121.55","122.25","121.55","3432","8250.73","7656000","-3672000","        121.50"
"POWERGRID","28-Aug-2012","27-Sep-2012","118.4","122.15","117.75","121.25","121.85","121.25","2863","6858.26","9132000","4282000","        121.50"
"POWERGRID","28-Aug-2012","25-Oct-2012","118.9","122.75","118.9","122.75","122.75","122.75","4","9.59","6000","2000","        121.50"
"POWERGRID","29-Aug-2012","30-Aug-2012","122.3","122.75","118.7","119.3","118.9","119.3","2255","5455.59","5130000","-2526000","        119.05"
"POWERGRID","29-Aug-2012","27-Sep-2012","122","122.4","118.2","118.95","118.4","118.95","2086","5030.92","11488000","2356000","        119.05"
"POWERGRID","29-Aug-2012","25-Oct-2012","121.5","121.5","120","120","120","120.75","2","4.83","10000","4000","        119.05"
"POWERGRID","30-Aug-2012","30-Aug-2012","119.2","122.75","119.2","122.1","121.9","121.75","2303","5563.05","3496000","-1634000","        121.75"
"POWERGRID","30-Aug-2012","27-Sep-2012","118.6","121.9","118.3","120.9","120.25","120.9","2789","6705.8","13894000","2406000","        121.75"
"POWERGRID","30-Aug-2012","25-Oct-2012","119.25","122.25","119.25","121.65","121","121.65","14","33.9","34000","24000","        121.75"
"POWERGRID","31-Aug-2012","27-Sep-2012","120.35","120.85","118.6","119.15","119.7","119.15","875","2093.51","14008000","114000","        119.45"
"POWERGRID","31-Aug-2012","25-Oct-2012","120.6","120.6","119.4","119.65","119.4","119.65","6","14.39","42000","8000","        119.45"
"POWERGRID","31-Aug-2012","29-Nov-2012","0","0","0","124.55","0","122.15","0","0","0","0","        119.45"
