"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","07-Nov-2016","25-Jan-2017","0","0","0","178.45","0","176.55","0","0","0","0","        174.00"
"POWERGRID","08-Nov-2016","24-Nov-2016","174.55","177.9","173.95","177.45","177.2","177.45","900","6348.39","16884000","-228000","        177.00"
"POWERGRID","08-Nov-2016","29-Dec-2016","176","178.85","176","178.65","178.45","178.65","8","56.78","204000","8000","        177.00"
"POWERGRID","08-Nov-2016","25-Jan-2017","0","0","0","178.45","0","179.55","0","0","0","0","        177.00"
"POWERGRID","09-Nov-2016","24-Nov-2016","169.4","181.25","167.7","180.65","181.15","180.65","2873","20207.59","17232000","348000","        180.20"
"POWERGRID","09-Nov-2016","29-Dec-2016","171.2","182.5","171","182","182.4","182","23","162.93","200000","-4000","        180.20"
"POWERGRID","09-Nov-2016","25-Jan-2017","0","0","0","178.45","0","182.8","0","0","0","0","        180.20"
"POWERGRID","10-Nov-2016","24-Nov-2016","184.8","190.7","181","189.25","189.9","189.25","3243","24043.55","17712000","480000","        188.45"
"POWERGRID","10-Nov-2016","29-Dec-2016","185.8","191.2","182.75","190.05","190.8","190.05","69","514.79","184000","-16000","        188.45"
"POWERGRID","10-Nov-2016","25-Jan-2017","0","0","0","178.45","0","191.1","0","0","0","0","        188.45"
"POWERGRID","11-Nov-2016","24-Nov-2016","187.45","189.2","182.3","183.85","185.45","183.85","2010","14929.54","17920000","208000","        183.10"
"POWERGRID","11-Nov-2016","29-Dec-2016","186.45","189","184.4","184.4","184.4","184.7","20","149.17","200000","16000","        183.10"
"POWERGRID","11-Nov-2016","25-Jan-2017","0","0","0","178.45","0","185.65","0","0","0","0","        183.10"
"POWERGRID","15-Nov-2016","24-Nov-2016","184.85","186.9","183.15","185.2","185.2","185.2","1800","13332.49","17368000","-552000","        184.95"
"POWERGRID","15-Nov-2016","29-Dec-2016","186","187.3","185","186.1","186","186.1","48","357.25","236000","36000","        184.95"
"POWERGRID","15-Nov-2016","25-Jan-2017","0","0","0","178.45","0","187.35","0","0","0","0","        184.95"
"POWERGRID","16-Nov-2016","24-Nov-2016","187.3","190.5","184.05","188.45","188","188.45","1987","14958.05","17148000","-220000","        188.50"
"POWERGRID","16-Nov-2016","29-Dec-2016","187.9","191.65","185","189.05","188.7","189.05","54","408.79","320000","84000","        188.50"
"POWERGRID","16-Nov-2016","25-Jan-2017","0","0","0","178.45","0","190.85","0","0","0","0","        188.50"
"POWERGRID","17-Nov-2016","24-Nov-2016","186.85","196.25","184.7","193.45","193.4","193.45","3528","27001.36","18416000","1268000","        192.90"
"POWERGRID","17-Nov-2016","29-Dec-2016","187.65","197.3","185.8","194.35","194.15","194.35","236","1813.7","584000","264000","        192.90"
"POWERGRID","17-Nov-2016","25-Jan-2017","0","0","0","178.45","0","195.3","0","0","0","0","        192.90"
"POWERGRID","18-Nov-2016","24-Nov-2016","194.5","195.35","191.7","191.95","192","191.95","2162","16744.84","18192000","-224000","        191.95"
"POWERGRID","18-Nov-2016","29-Dec-2016","194.25","196.05","192.55","192.95","192.95","192.95","146","1134.87","764000","180000","        191.95"
"POWERGRID","18-Nov-2016","25-Jan-2017","0","0","0","178.45","0","194.3","0","0","0","0","        191.95"
"POWERGRID","21-Nov-2016","24-Nov-2016","192.6","193.85","184.85","185.6","185.6","185.6","1941","14603.1","17312000","-880000","        185.05"
"POWERGRID","21-Nov-2016","29-Dec-2016","193.5","193.75","185.85","186.45","186.55","186.45","1070","8068.88","3212000","2448000","        185.05"
"POWERGRID","21-Nov-2016","25-Jan-2017","0","0","0","178.45","0","187.2","0","0","0","0","        185.05"
"POWERGRID","22-Nov-2016","24-Nov-2016","186.05","186.8","181.05","184.2","184.45","184.2","1757","12883.46","14396000","-2916000","        183.75"
"POWERGRID","22-Nov-2016","29-Dec-2016","186.95","187.75","182.1","185","185.65","185","1241","9131.57","5984000","2772000","        183.75"
"POWERGRID","22-Nov-2016","25-Jan-2017","0","0","0","178.45","0","185.85","0","0","0","0","        183.75"
"POWERGRID","23-Nov-2016","24-Nov-2016","187.95","187.95","179.9","181.8","181.75","181.8","2791","20363.35","10248000","-4148000","        181.65"
"POWERGRID","23-Nov-2016","29-Dec-2016","187.15","188.5","180.9","182.75","182.55","182.75","2284","16718.7","11444000","5460000","        181.65"
"POWERGRID","23-Nov-2016","25-Jan-2017","0","0","0","178.45","0","183.65","0","0","0","0","        181.65"
"POWERGRID","24-Nov-2016","24-Nov-2016","181.95","186.5","180.4","185.1","185","185.05","2831","20692.27","6076000","-4172000","        185.05"
"POWERGRID","24-Nov-2016","29-Dec-2016","182.45","187.4","181.35","186.1","186.1","186.1","3279","24140.82","16868000","5424000","        185.05"
"POWERGRID","24-Nov-2016","25-Jan-2017","0","0","0","178.45","0","187.05","0","0","0","0","        185.05"
"POWERGRID","25-Nov-2016","29-Dec-2016","186.45","190.7","185.8","188.75","188","188.75","1755","13248.93","16484000","-384000","        188.65"
"POWERGRID","25-Nov-2016","25-Jan-2017","187.65","191.8","187.65","191","191","190.65","9","68.37","20000","20000","        188.65"
"POWERGRID","25-Nov-2016","23-Feb-2017","0","0","0","188","0","191.65","0","0","0","0","        188.65"
"POWERGRID","28-Nov-2016","29-Dec-2016","187.75","195.3","187.75","191.6","191.3","191.6","2246","17324.02","17100000","616000","        190.50"
"POWERGRID","28-Nov-2016","25-Jan-2017","192.4","193.45","192.4","193.45","193.45","192.45","6","46.38","40000","20000","        190.50"
"POWERGRID","28-Nov-2016","23-Feb-2017","0","0","0","188","0","193.45","0","0","0","0","        190.50"
"POWERGRID","29-Nov-2016","29-Dec-2016","191.6","192.55","189.5","190.9","190.85","190.9","1489","11374.13","17180000","80000","        189.45"
"POWERGRID","29-Nov-2016","25-Jan-2017","190.55","190.55","190.55","190.55","190.55","191.35","1","7.62","40000","0","        189.45"
"POWERGRID","29-Nov-2016","23-Feb-2017","0","0","0","188","0","192.35","0","0","0","0","        189.45"
"POWERGRID","30-Nov-2016","29-Dec-2016","191.6","193.75","188.5","192.95","192.5","192.95","1471","11244.89","17984000","804000","        191.90"
"POWERGRID","30-Nov-2016","25-Jan-2017","190","191.4","189.7","191.05","191.05","193.8","11","83.68","44000","4000","        191.90"
"POWERGRID","30-Nov-2016","23-Feb-2017","0","0","0","188","0","194.8","0","0","0","0","        191.90"
"POWERGRID","01-Dec-2016","29-Dec-2016","193.7","193.7","184.45","185.15","185.3","185.15","2130","15969.77","18408000","424000","        184.30"
"POWERGRID","01-Dec-2016","25-Jan-2017","188.6","188.6","185","185","185","186.1","4","29.84","48000","4000","        184.30"
"POWERGRID","01-Dec-2016","23-Feb-2017","0","0","0","188","0","187.05","0","0","0","0","        184.30"
"POWERGRID","02-Dec-2016","29-Dec-2016","187.3","187.3","183.25","184.75","185.15","184.75","1873","13859.08","18560000","152000","        183.80"
"POWERGRID","02-Dec-2016","25-Jan-2017","184.95","186.4","184.95","185","185","185.55","24","178.28","76000","28000","        183.80"
"POWERGRID","02-Dec-2016","23-Feb-2017","0","0","0","188","0","186.5","0","0","0","0","        183.80"
"POWERGRID","05-Dec-2016","29-Dec-2016","184.5","186.5","181.75","185.6","185.4","185.6","1860","13664.05","19820000","1260000","        185.10"
"POWERGRID","05-Dec-2016","25-Jan-2017","183.6","185","182.5","185","185","186.75","15","110.3","104000","28000","        185.10"
"POWERGRID","05-Dec-2016","23-Feb-2017","0","0","0","188","0","187.7","0","0","0","0","        185.10"
"POWERGRID","06-Dec-2016","29-Dec-2016","186.5","187.25","183.4","183.85","183.9","183.85","1210","8957.31","20608000","788000","        182.90"
"POWERGRID","06-Dec-2016","25-Jan-2017","185.35","185.35","184.5","184.5","184.5","184.5","6","44.41","100000","-4000","        182.90"
"POWERGRID","06-Dec-2016","23-Feb-2017","0","0","0","188","0","185.45","0","0","0","0","        182.90"
"POWERGRID","07-Dec-2016","29-Dec-2016","185.35","186.2","182.6","183.2","183.7","183.2","1016","7488.11","20724000","116000","        182.45"
"POWERGRID","07-Dec-2016","25-Jan-2017","184.5","184.5","184.5","184.5","184.5","184.05","1","7.38","104000","4000","        182.45"
"POWERGRID","07-Dec-2016","23-Feb-2017","0","0","0","188","0","184.95","0","0","0","0","        182.45"
"POWERGRID","08-Dec-2016","29-Dec-2016","184.1","186.3","183.8","185.95","185.65","185.95","1441","10678.01","20724000","0","        185.65"
"POWERGRID","08-Dec-2016","25-Jan-2017","185.25","186.8","185.25","186.8","186.8","186.8","27","200.47","144000","40000","        185.65"
"POWERGRID","08-Dec-2016","23-Feb-2017","0","0","0","188","0","188.2","0","0","0","0","        185.65"
"POWERGRID","09-Dec-2016","29-Dec-2016","185.45","187","184.55","185.05","184.9","185.05","1033","7659.25","20816000","92000","        184.45"
"POWERGRID","09-Dec-2016","25-Jan-2017","187.05","187.05","185.5","185.6","185.6","185.6","15","111.59","164000","20000","        184.45"
"POWERGRID","09-Dec-2016","23-Feb-2017","0","0","0","188","0","186.95","0","0","0","0","        184.45"
"POWERGRID","12-Dec-2016","29-Dec-2016","185.45","186","183.95","185.05","185","185.05","802","5943.71","21080000","264000","        184.75"
"POWERGRID","12-Dec-2016","25-Jan-2017","186.1","186.1","186.1","186.1","186.1","186.2","1","7.44","168000","4000","        184.75"
"POWERGRID","12-Dec-2016","23-Feb-2017","0","0","0","188","0","187.15","0","0","0","0","        184.75"
"POWERGRID","13-Dec-2016","29-Dec-2016","180.65","186.75","180.65","185.3","185.15","185.3","932","6923.05","20944000","-136000","        185.25"
"POWERGRID","13-Dec-2016","25-Jan-2017","185.65","187.05","185.65","185.9","185.85","185.9","14","104.35","180000","12000","        185.25"
"POWERGRID","13-Dec-2016","23-Feb-2017","0","0","0","188","0","187.6","0","0","0","0","        185.25"
"POWERGRID","14-Dec-2016","29-Dec-2016","185.65","185.7","182.05","182.45","182.6","182.45","1620","11904.87","21388000","444000","        181.95"
"POWERGRID","14-Dec-2016","25-Jan-2017","185.05","185.05","183","183.5","183.7","183.5","50","367.57","308000","128000","        181.95"
"POWERGRID","14-Dec-2016","23-Feb-2017","0","0","0","188","0","184.25","0","0","0","0","        181.95"
"POWERGRID","15-Dec-2016","29-Dec-2016","183.35","185.8","180.85","183.8","184.25","183.8","1708","12561.08","21020000","-368000","        183.35"
"POWERGRID","15-Dec-2016","25-Jan-2017","182.5","186.45","182.15","184.8","184.8","184.8","16","118.02","316000","8000","        183.35"
"POWERGRID","15-Dec-2016","23-Feb-2017","186.1","186.1","186.1","186.1","186.1","185.65","1","7.44","4000","4000","        183.35"
"POWERGRID","16-Dec-2016","29-Dec-2016","184.1","186.2","182.1","184.45","185","184.45","2312","17025.63","21932000","912000","        183.80"
"POWERGRID","16-Dec-2016","25-Jan-2017","183.65","186.5","183","185.35","185.5","185.35","22","163.05","328000","12000","        183.80"
"POWERGRID","16-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","186.05","0","0","4000","0","        183.80"
"POWERGRID","19-Dec-2016","29-Dec-2016","184.4","185.55","183.25","184.7","184.9","184.7","853","6295.57","21816000","-116000","        184.10"
"POWERGRID","19-Dec-2016","25-Jan-2017","186.75","186.75","184.45","185.75","185.55","185.75","32","237.63","376000","48000","        184.10"
"POWERGRID","19-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","186.25","0","0","4000","0","        184.10"
"POWERGRID","20-Dec-2016","29-Dec-2016","184.7","185","182.1","182.6","183","182.6","895","6552.16","22284000","468000","        181.95"
"POWERGRID","20-Dec-2016","25-Jan-2017","184.85","184.85","183.15","183.35","183.55","183.35","128","940.51","708000","332000","        181.95"
"POWERGRID","20-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","184.05","0","0","4000","0","        181.95"
"POWERGRID","21-Dec-2016","29-Dec-2016","183.45","184.25","182.3","183.95","184","183.95","1226","8999.34","21192000","-1092000","        183.25"
"POWERGRID","21-Dec-2016","25-Jan-2017","183.6","184.55","183.05","184.25","184.3","184.25","242","1779.33","1392000","684000","        183.25"
"POWERGRID","21-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","185.35","0","0","4000","0","        183.25"
"POWERGRID","22-Dec-2016","29-Dec-2016","183.7","183.9","181.5","182.05","182.15","182.05","1052","7673.43","20060000","-1132000","        181.75"
"POWERGRID","22-Dec-2016","25-Jan-2017","184.25","184.25","182.15","182.6","182.95","182.6","355","2595.63","2504000","1112000","        181.75"
"POWERGRID","22-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","183.8","0","0","4000","0","        181.75"
"POWERGRID","23-Dec-2016","29-Dec-2016","181.9","182.85","179.55","182.5","182.1","182.5","2217","16070.43","19284000","-776000","        182.30"
"POWERGRID","23-Dec-2016","25-Jan-2017","182.2","183.55","180.3","183.15","183","183.15","859","6250.24","4800000","2296000","        182.30"
"POWERGRID","23-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","184.3","0","0","4000","0","        182.30"
"POWERGRID","26-Dec-2016","29-Dec-2016","181.9","181.9","178.2","178.55","178.4","178.55","2569","18461.47","17168000","-2116000","        178.80"
"POWERGRID","26-Dec-2016","25-Jan-2017","182.35","182.35","179","179.35","179.4","179.35","1322","9543.72","8076000","3276000","        178.80"
"POWERGRID","26-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","180.7","0","0","4000","0","        178.80"
"POWERGRID","27-Dec-2016","29-Dec-2016","179.35","181.4","176.75","180.85","180.5","180.85","2139","15307.99","14792000","-2376000","        181.05"
"POWERGRID","27-Dec-2016","25-Jan-2017","179.35","182.15","177.6","181.45","181.3","181.45","1094","7857.52","10236000","2160000","        181.05"
"POWERGRID","27-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","182.95","0","0","4000","0","        181.05"
"POWERGRID","28-Dec-2016","29-Dec-2016","180.15","182.65","179.3","179.9","179.9","179.9","2521","18257.68","11412000","-3380000","        180.00"
"POWERGRID","28-Dec-2016","25-Jan-2017","181.95","183.3","179.85","180.4","180.35","180.4","2090","15194.32","12464000","2228000","        180.00"
"POWERGRID","28-Dec-2016","23-Feb-2017","0","0","0","186.1","186.1","181.85","0","0","4000","0","        180.00"
"POWERGRID","29-Dec-2016","29-Dec-2016","179.55","181.15","179.15","180","180","180.05","1985","14294.2","7772000","-3640000","        180.05"
"POWERGRID","29-Dec-2016","25-Jan-2017","180.05","181.75","179.55","180.45","180.6","180.45","2261","16331","16576000","4112000","        180.05"
"POWERGRID","29-Dec-2016","23-Feb-2017","181.95","181.95","181.9","181.9","181.9","181.85","2","14.55","12000","8000","        180.05"
"POWERGRID","30-Dec-2016","25-Jan-2017","181","184.55","180.95","183.35","183.6","183.35","1533","11224.31","16868000","292000","        183.50"
"POWERGRID","30-Dec-2016","23-Feb-2017","181.05","184.05","181.05","184.05","184.05","184.05","2","14.6","16000","4000","        183.50"
"POWERGRID","30-Dec-2016","30-Mar-2017","0","0","0","183","0","186.5","0","0","0","0","        183.50"
