"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","BE","08-Sep-1998","        660.00","        660.00","        679.00","        660.00","        679.00","        679.00","        662.64","         36","               23855.00","-","-","-"
"ITC","EQ","08-Sep-1998","        659.60","        655.60","        680.00","        655.00","        675.00","        677.00","        668.85","    4893000","          3272690110.00","-","-","-"
"ITC","BE","09-Sep-1998","        679.00","        685.00","        685.00","        685.00","        685.00","        685.00","        685.00","         15","               10275.00","-","-","-"
"ITC","EQ","09-Sep-1998","        677.00","        678.00","        683.95","        673.10","        673.50","        675.50","        679.15","    3457200","          2347971120.00","-","-","-"
"ITC","BE","10-Sep-1998","        685.00","        670.00","        675.00","        670.00","        675.00","        675.00","        672.92","         96","               64600.00","-","-","-"
"ITC","EQ","10-Sep-1998","        675.50","        671.60","        679.90","        669.00","        675.50","        674.50","        675.32","    2863800","          1933990245.00","-","-","-"
"ITC","BE","11-Sep-1998","        675.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","          1","                 705.00","-","-","-"
"ITC","EQ","11-Sep-1998","        674.50","        672.05","        672.05","        664.75","        669.50","        669.70","        668.68","    2807900","          1877575500.00","-","-","-"
"ITC","AE","14-Sep-1998","        675.00","        699.00","        699.00","        699.00","        699.00","        699.00","        699.00","        100","               69900.00","-","-","-"
"ITC","BE","14-Sep-1998","        705.00","        699.95","        700.00","        694.00","        694.00","        694.00","        696.99","          4","                2787.95","-","-","-"
"ITC","EQ","14-Sep-1998","        669.70","        674.00","        694.95","        674.00","        694.40","        693.70","        688.13","    4047300","          2785081665.00","-","-","-"
"ITC","EQ","15-Sep-1998","        693.70","        690.20","        691.00","        678.00","        680.90","        681.50","        684.25","    2962900","          2027358610.00","-","-","-"
"ITC","EQ","16-Sep-1998","        681.50","        682.00","        691.50","        678.10","        678.75","        680.20","        683.96","    3879800","          2653630660.00","-","-","-"
"ITC","EQ","17-Sep-1998","        680.20","        680.00","        685.50","        674.10","        676.00","        675.85","        679.13","    2346900","          1593856740.00","-","-","-"
"ITC","BE","18-Sep-1998","        694.00","        699.00","        699.00","        699.00","        699.00","        699.00","        699.00","          5","                3495.00","-","-","-"
"ITC","EQ","18-Sep-1998","        675.85","        672.10","        673.00","        655.10","        656.00","        658.10","        664.20","    4501400","          2989832565.00","-","-","-"
"ITC","EQ","21-Sep-1998","        658.10","        659.75","        664.90","        642.15","        653.10","        655.60","        655.62","    5891100","          3862320905.00","-","-","-"
"ITC","AE","22-Sep-1998","        685.50","        665.00","        665.00","        665.00","        665.00","        665.00","        665.00","       5000","             3325000.00","-","-","-"
"ITC","BE","22-Sep-1998","        699.00","        688.00","        700.00","        688.00","        700.00","        700.00","        688.01","      30017","            20651900.00","-","-","-"
"ITC","EQ","22-Sep-1998","        655.60","        657.70","        669.00","        655.15","        658.00","        662.00","        662.02","    4151400","          2748322360.00","-","-","-"
"ITC","AE","23-Sep-1998","        665.00","        673.00","        673.00","        655.00","        655.00","        655.00","        671.74","       3800","             2552600.00","-","-","-"
"ITC","BE","23-Sep-1998","        700.00","        709.15","        709.15","        670.00","        670.00","        670.00","        709.05","       3710","             2630557.00","-","-","-"
"ITC","EQ","23-Sep-1998","        662.00","        670.00","        671.90","        659.10","        662.75","        661.45","        666.06","    2268600","          1511013295.00","-","-","-"
"ITC","BE","24-Sep-1998","        670.00","        708.00","        714.00","        686.00","        714.00","        708.20","        695.03","         34","               23631.00","-","-","-"
"ITC","EQ","24-Sep-1998","        661.45","        666.00","        711.00","        666.00","        707.95","        707.90","        695.23","    7625300","          5301331165.00","-","-","-"
"ITC","BE","25-Sep-1998","        708.20","        712.00","        712.00","        712.00","        712.00","        712.00","        712.00","          7","                4984.00","-","-","-"
"ITC","EQ","25-Sep-1998","        707.90","        712.00","        718.45","        706.50","        707.90","        709.55","        712.47","    4774000","          3401318990.00","-","-","-"
"ITC","BE","28-Sep-1998","        712.00","        713.00","        713.00","        702.50","        702.50","        702.50","        703.09","         53","               37264.00","-","-","-"
"ITC","EQ","28-Sep-1998","        709.55","        713.80","        722.00","        698.70","        704.90","        702.25","        709.57","    4993600","          3543284615.00","-","-","-"
"ITC","AE","29-Sep-1998","        655.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        100","               70500.00","-","-","-"
"ITC","EQ","29-Sep-1998","        702.25","        706.00","        710.00","        688.50","        691.00","        698.00","        703.37","    3391600","          2385540605.00","-","-","-"
"ITC","BE","30-Sep-1998","        702.50","        714.00","        714.00","        714.00","        714.00","        714.00","        714.00","          1","                 714.00","-","-","-"
"ITC","EQ","30-Sep-1998","        698.00","        688.00","        699.90","        684.20","        694.25","        696.10","        693.12","    3392500","          2351395585.00","-","-","-"
"ITC","AE","05-Oct-1998","        705.00","        646.00","        646.00","        645.00","        645.00","        645.00","        645.20","        500","              322600.00","-","-","-"
"ITC","BE","05-Oct-1998","        714.00","        714.00","        714.00","        714.00","        714.00","        714.00","        714.00","          1","                 714.00","-","-","-"
"ITC","EQ","05-Oct-1998","        696.10","        690.05","        690.05","        640.45","        640.45","        640.60","        656.10","    4386800","          2878173595.00","-","-","-"
"ITC","BE","06-Oct-1998","        714.00","        680.00","        680.00","        680.00","        680.00","        680.00","        680.00","          1","                 680.00","-","-","-"
"ITC","EQ","06-Oct-1998","        640.60","        636.15","        674.40","        634.90","        672.00","        661.85","        653.70","    4490000","          2935135345.00","-","-","-"
"ITC","BE","07-Oct-1998","        680.00","        706.00","        706.00","        706.00","        706.00","        706.00","        706.00","          1","                 706.00","-","-","-"
"ITC","EQ","07-Oct-1998","        661.85","        666.00","        698.90","        666.00","        697.00","        696.10","        685.29","    4853200","          3325826000.00","-","-","-"
"ITC","BE","08-Oct-1998","        706.00","        691.25","        691.25","        691.25","        691.25","        691.25","        691.25","          2","                1382.50","-","-","-"
"ITC","EQ","08-Oct-1998","        696.10","        699.80","        714.50","        683.10","        684.50","        689.55","        699.52","    7853800","          5493906815.00","-","-","-"
"ITC","BE","09-Oct-1998","        691.25","        701.00","        701.00","        700.00","        700.00","        700.20","        700.20","          5","                3501.00","-","-","-"
"ITC","EQ","09-Oct-1998","        689.55","        689.50","        705.00","        689.50","        704.15","        700.55","        699.89","    4743000","          3319562290.00","-","-","-"
"ITC","BE","12-Oct-1998","        700.20","        715.00","        715.00","        690.00","        714.00","        714.00","        707.75","         60","               42465.00","-","-","-"
"ITC","EQ","12-Oct-1998","        700.55","        705.45","        722.50","        686.85","        700.00","        699.05","        703.29","    5340900","          3756211635.00","-","-","-"
"ITC","AE","13-Oct-1998","        645.00","        705.00","        705.00","        692.00","        692.00","        699.00","        699.00","        300","              209700.00","-","-","-"
"ITC","BE","13-Oct-1998","        714.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","          4","                2800.00","-","-","-"
"ITC","EQ","13-Oct-1998","        699.05","        700.00","        702.40","        655.10","        662.00","        670.00","        687.12","    4580000","          3147025745.00","-","-","-"
"ITC","EQ","14-Oct-1998","        670.00","        668.30","        701.00","        665.00","        698.90","        696.30","        681.45","    3980600","          2712596880.00","-","-","-"
"ITC","BE","15-Oct-1998","        700.00","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","          1","                 725.00","-","-","-"
"ITC","EQ","15-Oct-1998","        696.30","        701.50","        703.00","        684.10","        691.00","        691.40","        693.87","    4307900","          2989121245.00","-","-","-"
"ITC","EQ","16-Oct-1998","        691.40","        696.50","        703.90","        687.50","        695.00","        694.85","        694.81","    3267600","          2270361750.00","-","-","-"
"ITC","EQ","19-Oct-1998","        694.85","        694.00","        694.25","        687.05","        690.10","        690.60","        690.65","    1101900","           761029115.00","-","-","-"
"ITC","EQ","20-Oct-1998","        690.60","        689.75","        691.50","        667.15","        677.00","        674.45","        677.04","    3644700","          2467601210.00","-","-","-"
"ITC","AE","22-Oct-1998","        699.00","        695.00","        700.00","        695.00","        695.00","        695.75","        695.76","      26000","            18089700.00","-","-","-"
"ITC","BE","22-Oct-1998","        725.00","        680.05","        695.00","        661.00","        695.00","        695.00","        679.22","         94","               63846.50","-","-","-"
"ITC","EQ","22-Oct-1998","        674.45","        683.00","        699.00","        681.80","        695.95","        694.90","        693.41","    4087900","          2834587915.00","-","-","-"
"ITC","AE","23-Oct-1998","        695.75","        712.00","        712.00","        712.00","        712.00","        712.00","        712.00","        100","               71200.00","-","-","-"
"ITC","BE","23-Oct-1998","        695.00","        697.00","        715.00","        697.00","        715.00","        714.25","        700.99","         43","               30142.65","-","-","-"
"ITC","EQ","23-Oct-1998","        694.90","        690.55","        713.90","        690.00","        709.55","        708.55","        705.41","    5038400","          3554161525.00","-","-","-"
"ITC","AE","26-Oct-1998","        712.00","        729.95","        729.95","        729.95","        729.95","        729.95","        729.95","        100","               72995.00","-","-","-"
"ITC","BE","26-Oct-1998","        714.25","        720.00","        730.00","        720.00","        730.00","        730.00","        721.43","         28","               20200.00","-","-","-"
"ITC","EQ","26-Oct-1998","        708.55","        718.75","        731.85","        714.25","        720.50","        720.80","        722.64","    5017400","          3625778260.00","-","-","-"
"ITC","BE","27-Oct-1998","        730.00","        711.95","        720.00","        711.95","        720.00","        719.65","        715.48","         66","               47221.70","-","-","-"
"ITC","EQ","27-Oct-1998","        720.80","        721.00","        750.00","        712.00","        738.00","        721.90","        720.83","    3327400","          2398489055.00","-","-","-"
"ITC","AE","28-Oct-1998","        729.95","        732.00","        735.00","        719.00","        720.00","        720.95","        722.41","      12900","             9319100.00","-","-","-"
"ITC","BE","28-Oct-1998","        719.65","        705.00","        724.00","        705.00","        724.00","        724.00","        705.56","         34","               23989.00","-","-","-"
"ITC","EQ","28-Oct-1998","        721.90","        728.00","        736.00","        713.10","        716.00","        718.15","        722.94","    4743000","          3428882805.00","-","-","-"
"ITC","AE","29-Oct-1998","        720.95","        718.00","        718.00","        718.00","        718.00","        718.00","        718.00","        100","               71800.00","-","-","-"
"ITC","BE","29-Oct-1998","        724.00","        722.00","        722.00","        722.00","        722.00","        722.00","        722.00","          3","                2166.00","-","-","-"
"ITC","EQ","29-Oct-1998","        718.15","        713.50","        720.75","        705.00","        719.00","        717.20","        712.93","    3767800","          2686169565.00","-","-","-"
"ITC","EQ","30-Oct-1998","        717.20","        720.95","        722.00","        701.55","        703.00","        706.25","        711.63","    5492200","          3908428310.00","-","-","-"
"ITC","EQ","31-Oct-1998","        706.25","        701.00","        701.00","        693.30","        696.00","        696.10","        696.72","    1203300","           838365775.00","-","-","-"
"ITC","BE","02-Nov-1998","        722.00","        723.90","        723.90","        723.90","        723.90","        723.90","        723.90","          6","                4343.40","-","-","-"
"ITC","EQ","02-Nov-1998","        696.10","        699.00","        709.25","        689.05","        704.00","        706.30","        699.56","    4262400","          2981800550.00","-","-","-"
"ITC","EQ","03-Nov-1998","        706.30","        706.00","        711.90","        693.50","        695.05","        699.70","        704.85","    3759500","          2649892940.00","-","-","-"
"ITC","BE","05-Nov-1998","        723.90","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","         50","               35000.00","-","-","-"
"ITC","EQ","05-Nov-1998","        699.70","        702.10","        704.85","        697.10","        700.10","        701.00","        701.62","    2236600","          1569245980.00","-","-","-"
"ITC","AE","06-Nov-1998","        718.00","        709.90","        709.90","        709.90","        709.90","        709.90","        709.90","        100","               70990.00","-","-","-"
"ITC","BE","06-Nov-1998","        700.00","        710.00","        710.00","        709.95","        709.95","        709.95","        710.00","         18","               12779.95","-","-","-"
"ITC","EQ","06-Nov-1998","        701.00","        703.00","        709.85","        701.25","        706.00","        705.25","        705.51","    2227500","          1571531635.00","-","-","-"
"ITC","BE","09-Nov-1998","        709.95","        710.00","        739.00","        710.00","        720.00","        720.00","        726.04","        135","               98015.35","-","-","-"
"ITC","EQ","09-Nov-1998","        705.25","        709.50","        723.95","        709.50","        716.50","        715.75","        718.85","    2193900","          1577084920.00","-","-","-"
"ITC","AE","10-Nov-1998","        709.90","        730.00","        730.00","        724.00","        724.00","        724.00","        724.60","       1000","              724600.00","-","-","-"
"ITC","BE","10-Nov-1998","        720.00","        733.00","        733.00","        733.00","        733.00","        733.00","        733.00","          4","                2932.00","-","-","-"
"ITC","EQ","10-Nov-1998","        715.75","        716.00","        724.95","        714.00","        718.50","        717.30","        719.40","    2654900","          1909946510.00","-","-","-"
"ITC","AE","11-Nov-1998","        724.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","        100","               73000.00","-","-","-"
"ITC","BE","11-Nov-1998","        733.00","        735.00","        736.85","        735.00","        736.85","        736.85","        735.95","          3","                2207.85","-","-","-"
"ITC","EQ","11-Nov-1998","        717.30","        725.00","        736.25","        723.85","        728.95","        729.50","        729.69","    3981900","          2905571675.00","-","-","-"
"ITC","BE","12-Nov-1998","        736.85","        739.00","        739.00","        729.00","        737.00","        736.15","        735.67","          9","                6621.00","-","-","-"
"ITC","EQ","12-Nov-1998","        729.50","        728.60","        737.10","        726.00","        737.00","        734.60","        731.12","    2454100","          1794231865.00","-","-","-"
"ITC","BE","13-Nov-1998","        736.15","        721.00","        737.90","        721.00","        734.90","        734.90","        731.28","         57","               41682.90","-","-","-"
"ITC","EQ","13-Nov-1998","        734.60","        734.25","        737.60","        728.10","        729.00","        730.05","        732.46","    2356800","          1726270780.00","-","-","-"
"ITC","BE","16-Nov-1998","        734.90","        725.00","        726.00","        700.00","        700.00","        723.05","        723.55","         91","               65843.05","-","-","-"
"ITC","EQ","16-Nov-1998","        730.05","        730.00","        730.00","        718.00","        719.35","        720.15","        723.51","    1526500","          1104440890.00","-","-","-"
"ITC","BE","17-Nov-1998","        723.05","        720.00","        729.00","        720.00","        729.00","        729.00","        720.92","         13","                9372.00","-","-","-"
"ITC","EQ","17-Nov-1998","        720.15","        720.05","        723.90","        716.30","        719.60","        719.95","        720.03","    1677700","          1207991925.00","-","-","-"
"ITC","EQ","18-Nov-1998","        719.95","        723.00","        728.90","        720.00","        727.25","        727.25","        726.11","    1175800","           853762915.00","-","-","-"
"ITC","BE","19-Nov-1998","        729.00","        725.00","        725.00","        720.00","        720.00","        720.00","        720.10","         48","               34565.00","-","-","-"
"ITC","EQ","19-Nov-1998","        727.25","        728.00","        729.45","        714.45","        714.45","        714.45","        722.31","    1412200","          1020051810.00","-","-","-"
"ITC","AE","20-Nov-1998","        730.00","        718.50","        718.50","        710.00","        710.00","        710.00","        717.87","       5400","             3876510.00","-","-","-"
"ITC","BE","20-Nov-1998","        720.00","        725.00","        735.00","        720.00","        720.00","        720.00","        724.94","         84","               60895.00","-","-","-"
"ITC","EQ","20-Nov-1998","        714.45","        715.00","        718.60","        707.50","        710.00","        710.00","        712.88","    2110900","          1504815725.00","-","-","-"
"ITC","EQ","21-Nov-1998","        710.00","        711.05","        711.05","        706.00","        708.40","        708.40","        707.92","     470400","           333007255.00","-","-","-"
"ITC","AE","23-Nov-1998","        710.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        100","               70500.00","-","-","-"
"ITC","BE","23-Nov-1998","        720.00","        712.00","        712.00","        712.00","        712.00","        712.00","        712.00","          5","                3560.00","-","-","-"
"ITC","EQ","23-Nov-1998","        708.40","        707.50","        707.50","        697.15","        700.60","        700.60","        701.70","    1719900","          1206855160.00","-","-","-"
"ITC","BE","24-Nov-1998","        712.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","         30","               21000.00","-","-","-"
"ITC","EQ","24-Nov-1998","        700.60","        705.75","        709.00","        696.20","        697.50","        697.50","        702.86","    1896500","          1332966840.00","-","-","-"
"ITC","AE","26-Nov-1998","        701.75","        693.50","        693.50","        687.00","        688.50","        688.50","        691.47","      15000","            10372000.00","-","-","-"
"ITC","BE","26-Nov-1998","        700.00","        698.00","        698.00","        698.00","        698.00","        698.00","        698.00","         10","                6980.00","-","-","-"
"ITC","EQ","26-Nov-1998","        697.50","        694.00","        701.00","        684.60","        684.95","        684.95","        692.47","    1688600","          1169296985.00","-","-","-"
"ITC","BE","27-Nov-1998","        698.00","        690.00","        690.00","        676.00","        676.00","        676.00","        688.27","         97","               66762.00","-","-","-"
"ITC","EQ","27-Nov-1998","        684.95","        683.90","        686.90","        675.00","        682.20","        682.20","        680.81","    2043200","          1391026705.00","-","-","-"
"ITC","BE","28-Nov-1998","        676.00","        680.00","        680.00","        676.00","        676.00","        676.00","        677.33","          3","                2032.00","-","-","-"
"ITC","EQ","28-Nov-1998","        682.20","        680.10","        681.70","        669.30","        674.75","        674.75","        675.79","    1590900","          1075116265.00","-","-","-"
"ITC","AE","30-Nov-1998","        688.50","        660.00","        672.00","        660.00","        672.00","        672.00","        664.05","      15100","            10027200.00","-","-","-"
"ITC","BE","30-Nov-1998","        676.00","        679.00","        679.00","        675.00","        675.00","        675.00","        676.18","         17","               11495.00","-","-","-"
"ITC","EQ","30-Nov-1998","        674.75","        670.65","        682.85","        658.25","        682.80","        682.80","        670.04","    3377400","          2263000340.00","-","-","-"
"ITC","AE","01-Dec-1998","        672.00","        680.00","        692.00","        680.00","        692.00","        692.00","        686.00","        200","              137200.00","-","-","-"
"ITC","BE","01-Dec-1998","        675.00","        683.00","        719.95","        677.00","        680.55","        680.55","        699.49","       8161","             5708539.65","-","-","-"
"ITC","EQ","01-Dec-1998","        682.80","        681.00","        684.15","        674.00","        681.50","        681.50","        678.97","    2019900","          1371446380.00","-","-","-"
"ITC","BE","02-Dec-1998","        680.55","        680.00","        680.00","        680.00","        680.00","        680.00","        680.00","         10","                6800.00","-","-","-"
"ITC","EQ","02-Dec-1998","        681.50","        684.00","        686.00","        672.50","        674.55","        674.55","        678.32","    2094500","          1420744535.00","-","-","-"
"ITC","EQ","03-Dec-1998","        674.55","        674.50","        678.50","        671.10","        675.00","        675.00","        674.98","    1718400","          1159886435.00","-","-","-"
"ITC","BE","04-Dec-1998","        680.00","        709.00","        709.95","        708.00","        709.95","        709.95","        709.30","         22","               15604.60","-","-","-"
"ITC","EQ","04-Dec-1998","        675.00","        676.05","        724.75","        675.50","        707.95","        707.95","        699.69","    5953600","          4165667915.00","-","-","-"
"ITC","BE","07-Dec-1998","        709.95","        691.00","        719.95","        691.00","        700.00","        700.00","        694.03","         62","               43029.80","-","-","-"
"ITC","EQ","07-Dec-1998","        707.95","        706.70","        709.00","        694.05","        707.20","        707.20","        701.71","    2840000","          1992868060.00","-","-","-"
"ITC","AE","08-Dec-1998","        692.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","        100","               70000.00","-","-","-"
"ITC","BE","08-Dec-1998","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","         10","                7000.00","-","-","-"
"ITC","EQ","08-Dec-1998","        707.20","        704.30","        708.50","        699.00","        704.05","        704.05","        704.20","    2115300","          1489590010.00","-","-","-"
"ITC","BE","09-Dec-1998","        700.00","        720.00","        720.00","        715.00","        715.00","        715.00","        719.78","         45","               32390.00","-","-","-"
"ITC","EQ","09-Dec-1998","        704.05","        707.80","        720.10","        707.80","        710.10","        710.10","        715.38","    2219600","          1587863885.00","-","-","-"
"ITC","AE","10-Dec-1998","        700.00","        715.00","        715.00","        709.00","        712.00","        712.00","        712.59","      39500","            28147375.00","-","-","-"
"ITC","BE","10-Dec-1998","        715.00","        720.00","        720.00","        690.00","        717.00","        717.00","        712.23","         39","               27777.00","-","-","-"
"ITC","EQ","10-Dec-1998","        710.10","        713.70","        715.80","        708.20","        711.25","        711.25","        712.11","    1107400","           788588090.00","-","-","-"
"ITC","BE","11-Dec-1998","        717.00","        718.90","        718.90","        717.00","        717.00","        717.00","        717.95","          4","                2871.80","-","-","-"
"ITC","EQ","11-Dec-1998","        711.25","        713.00","        719.45","        713.00","        717.00","        717.00","        716.15","    1855700","          1328960495.00","-","-","-"
"ITC","BE","14-Dec-1998","        717.00","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","          1","                 710.00","-","-","-"
"ITC","EQ","14-Dec-1998","        717.00","        720.00","        722.00","        712.05","        714.25","        714.25","        717.33","    1424700","          1021974735.00","-","-","-"
"ITC","AE","15-Dec-1998","        712.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","        100","               70000.00","-","-","-"
"ITC","BE","15-Dec-1998","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","         10","                7100.00","-","-","-"
"ITC","EQ","15-Dec-1998","        714.25","        712.50","        713.90","        694.70","        695.60","        695.60","        704.24","    1893100","          1333191910.00","-","-","-"
"ITC","AE","16-Dec-1998","        700.00","        704.00","        704.00","        704.00","        704.00","        704.00","        704.00","        100","               70400.00","-","-","-"
"ITC","BE","16-Dec-1998","        710.00","        709.90","        709.90","        695.00","        709.90","        709.90","        695.60","         74","               51474.70","-","-","-"
"ITC","EQ","16-Dec-1998","        695.60","        696.40","        706.25","        687.00","        706.00","        706.00","        695.87","    2563900","          1784146620.00","-","-","-"
"ITC","AE","17-Dec-1998","        704.00","        692.50","        692.50","        692.50","        692.50","        692.50","        692.50","        300","              207750.00","-","-","-"
"ITC","BE","17-Dec-1998","        709.90","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","         13","                9100.00","-","-","-"
"ITC","EQ","17-Dec-1998","        706.00","        692.00","        706.00","        687.00","        687.80","        687.80","        696.19","    2756400","          1918969880.00","-","-","-"
"ITC","AE","18-Dec-1998","        692.50","        694.00","        694.00","        691.25","        691.25","        691.25","        693.97","      10100","             7009125.00","-","-","-"
"ITC","BE","18-Dec-1998","        700.00","        690.00","        719.00","        680.10","        696.00","        696.00","        686.91","        107","               73499.80","-","-","-"
"ITC","EQ","18-Dec-1998","        687.80","        689.90","        705.00","        687.40","        695.90","        695.90","        697.45","    3318200","          2314263720.00","-","-","-"
"ITC","AE","21-Dec-1998","        691.25","        707.00","        707.00","        707.00","        707.00","        707.00","        707.00","      10000","             7070000.00","-","-","-"
"ITC","BE","21-Dec-1998","        696.00","        723.00","        723.00","        720.00","        720.00","        720.00","        722.14","         14","               10110.00","-","-","-"
"ITC","EQ","21-Dec-1998","        695.90","        703.65","        718.00","        702.50","        718.00","        718.00","        710.55","    2426900","          1724422030.00","-","-","-"
"ITC","AE","22-Dec-1998","        707.00","        713.00","        713.00","        713.00","        713.00","        713.00","        713.00","        100","               71300.00","-","-","-"
"ITC","BE","22-Dec-1998","        720.00","        718.00","        718.00","        717.50","        718.00","        718.00","        717.76","        105","               75365.00","-","-","-"
"ITC","EQ","22-Dec-1998","        718.00","        721.25","        724.00","        705.00","        712.10","        712.10","        714.75","    2671800","          1909681745.00","-","-","-"
"ITC","AE","23-Dec-1998","        713.00","        713.00","        713.00","        706.00","        706.00","        706.00","        711.01","        700","              497710.00","-","-","-"
"ITC","EQ","23-Dec-1998","        712.10","        718.00","        720.00","        702.00","        702.00","        702.00","        712.23","    2108200","          1501518485.00","-","-","-"
"ITC","EQ","24-Dec-1998","        702.00","        700.00","        711.50","        697.25","        702.50","        702.50","        705.02","    2849200","          2008750000.00","-","-","-"
"ITC","AE","28-Dec-1998","        706.00","        715.00","        735.00","        715.00","        735.00","        735.00","        725.00","       5400","             3914975.00","-","-","-"
"ITC","BE","28-Dec-1998","        718.00","        727.00","        727.00","        727.00","        727.00","        727.00","        727.00","          3","                2181.00","-","-","-"
"ITC","EQ","28-Dec-1998","        702.50","        709.00","        736.00","        706.35","        736.00","        736.00","        722.24","    3647100","          2634086775.00","-","-","-"
"ITC","AE","29-Dec-1998","        735.00","        730.00","        730.00","        721.00","        721.00","        721.00","        725.50","        200","              145100.00","-","-","-"
"ITC","BE","29-Dec-1998","        727.00","        715.00","        722.00","        715.00","        720.00","        720.00","        719.15","         26","               18698.00","-","-","-"
"ITC","EQ","29-Dec-1998","        736.00","        727.00","        735.20","        716.00","        718.00","        718.00","        727.13","    2549900","          1854110205.00","-","-","-"
"ITC","AE","30-Dec-1998","        721.00","        770.00","        775.45","        763.00","        775.45","        775.45","        774.51","       9000","             6970570.00","-","-","-"
"ITC","BE","30-Dec-1998","        720.00","        725.00","        775.00","        725.00","        761.00","        761.00","        752.10","        301","              226382.35","-","-","-"
"ITC","EQ","30-Dec-1998","        718.00","        728.40","        775.45","        725.30","        775.45","        775.45","        755.59","    6863400","          5185947635.00","-","-","-"
"ITC","AE","31-Dec-1998","        775.45","        765.00","        770.00","        765.00","        770.00","        770.00","        767.50","        200","              153500.00","-","-","-"
"ITC","EQ","31-Dec-1998","        775.45","        772.00","        777.00","        748.10","        751.00","        751.00","        766.45","    4767700","          3654197815.00","-","-","-"
