"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","05-Sep-2013","        299.85","        307.75","        316.40","        307.50","        311.80","        312.15","        312.50","    9083009","          2838464004.25","     112388","    5391819","         59.36"
"ITC","EQ","06-Sep-2013","        312.15","        313.00","        318.80","        310.30","        316.70","        316.40","        315.46","    7355729","          2320419857.00","     111612","    4295313","         58.39"
"ITC","EQ","10-Sep-2013","        316.40","        320.00","        338.40","        319.00","        336.45","        335.90","        330.67","   12107821","          4003694622.95","     167734","    7698255","         63.58"
"ITC","EQ","11-Sep-2013","        335.90","        336.00","        337.00","        327.05","        329.05","        329.95","        330.15","    7535273","          2487736487.65","      86104","    5202994","         69.05"
"ITC","EQ","12-Sep-2013","        329.95","        331.75","        338.90","        329.25","        337.60","        336.50","        333.54","   10804306","          3603698621.20","      78448","    7511747","         69.53"
"ITC","EQ","13-Sep-2013","        336.50","        337.85","        338.90","        329.95","        330.20","        331.35","        332.79","    7337256","          2441762293.10","      64809","    4254231","         57.98"
"ITC","EQ","16-Sep-2013","        331.35","        335.05","        339.00","        330.35","        334.15","        333.95","        335.02","    7098592","          2378178702.50","      70304","    4324720","         60.92"
"ITC","EQ","17-Sep-2013","        333.95","        332.10","        339.80","        331.55","        339.00","        338.70","        336.79","    4386077","          1477172570.90","      54942","    2497660","         56.95"
"ITC","EQ","18-Sep-2013","        338.70","        341.00","        345.00","        339.20","        344.10","        343.55","        341.72","    6755202","          2308394027.10","      78781","    4712058","         69.75"
"ITC","EQ","19-Sep-2013","        343.55","        348.40","        356.50","        348.25","        355.40","        355.45","        352.90","    9855864","          3478151230.85","     106237","    6638553","         67.36"
"ITC","EQ","20-Sep-2013","        355.45","        354.90","        358.00","        346.30","        356.80","        355.30","        352.11","    8564501","          3015623127.35","     119294","    5463133","         63.79"
"ITC","EQ","23-Sep-2013","        355.30","        351.10","        357.00","        346.65","        350.00","        349.85","        350.72","    5245948","          1839861136.60","      69745","    3054904","         58.23"
"ITC","EQ","24-Sep-2013","        349.85","        347.30","        353.65","        345.20","        350.00","        348.95","        349.22","    8400923","          2933736999.80","      76700","    5601941","         66.68"
"ITC","EQ","25-Sep-2013","        348.95","        349.50","        350.00","        336.85","        344.80","        344.75","        343.22","    7236484","          2483689300.70","      89364","    4230080","         58.45"
"ITC","EQ","26-Sep-2013","        344.75","        343.30","        350.00","        341.00","        349.00","        349.30","        347.02","    7898853","          2741082901.30","      82493","    4570493","         57.86"
"ITC","EQ","27-Sep-2013","        349.30","        350.90","        350.90","        345.05","        347.50","        347.90","        348.11","    5520702","          1921790475.95","      96052","    3576867","         64.79"
"ITC","EQ","30-Sep-2013","        347.90","        345.35","        346.50","        338.35","        338.85","        340.40","        341.57","    5554621","          1897299006.30","      95082","    3678445","         66.22"
"ITC","EQ","01-Oct-2013","        340.40","        340.35","        343.50","        338.00","        343.00","        343.00","        341.84","    4267096","          1458664507.25","      88806","    2656669","         62.26"
"ITC","EQ","03-Oct-2013","        343.00","        346.00","        346.00","        337.00","        339.05","        338.75","        339.43","    7716355","          2619179499.80","      99986","    5252672","         68.07"
"ITC","EQ","04-Oct-2013","        338.75","        338.75","        341.75","        335.35","        340.10","        339.85","        338.91","    4442193","          1505519982.25","      75386","    2140808","         48.19"
"ITC","EQ","07-Oct-2013","        339.85","        338.90","        340.95","        332.00","        340.15","        340.05","        336.75","    5227506","          1760357812.80","      74927","    2806238","         53.68"
"ITC","EQ","08-Oct-2013","        340.05","        342.25","        348.65","        339.60","        347.15","        347.65","        345.39","    5593942","          1932087940.10","      57735","    3249568","         58.09"
"ITC","EQ","09-Oct-2013","        347.65","        347.50","        350.50","        343.55","        348.00","        348.55","        348.44","    5189570","          1808253252.30","      48204","    2919331","         56.25"
"ITC","EQ","10-Oct-2013","        348.55","        346.70","        350.80","        344.70","        347.00","        347.15","        347.01","    3419759","          1186699913.90","      63144","    1779460","         52.03"
"ITC","EQ","11-Oct-2013","        347.15","        348.60","        349.95","        340.70","        341.50","        342.20","        343.30","    3563579","          1223382576.95","      46844","    2168993","         60.87"
"ITC","EQ","14-Oct-2013","        342.20","        343.50","        343.50","        338.65","        339.45","        339.80","        340.32","    2679961","           912051317.80","      59567","    1633095","         60.94"
"ITC","EQ","15-Oct-2013","        339.80","        339.00","        342.80","        333.35","        339.80","        340.00","        337.95","    5010249","          1693208229.10","      70145","    3075313","         61.38"
"ITC","EQ","17-Oct-2013","        340.00","        340.00","        346.50","        339.20","        346.00","        345.50","        344.65","    4494607","          1549053837.75","      61273","    2682998","         59.69"
"ITC","EQ","18-Oct-2013","        345.50","        347.70","        356.10","        345.15","        354.25","        354.55","        350.59","    7835375","          2747024310.50","      81423","    5247071","         66.97"
"ITC","EQ","21-Oct-2013","        354.55","        355.00","        356.00","        343.00","        345.10","        344.70","        346.69","    6513644","          2258213528.65","      95451","    4239533","         65.09"
"ITC","EQ","22-Oct-2013","        344.70","        342.40","        344.80","        340.50","        342.00","        341.55","        342.23","    4351363","          1489181886.55","      78444","    2887769","         66.36"
"ITC","EQ","23-Oct-2013","        341.55","        342.15","        344.50","        338.50","        341.00","        341.60","        341.06","    4730794","          1613472625.85","      91037","    2439897","         51.57"
"ITC","EQ","24-Oct-2013","        341.60","        342.40","        348.35","        340.20","        342.70","        342.75","        344.66","    6440262","          2219697133.95","      99557","    3889510","         60.39"
"ITC","EQ","25-Oct-2013","        342.75","        344.90","        347.00","        336.00","        337.20","        340.05","        343.08","    5868246","          2013254887.45","      99976","    2358114","         40.18"
"ITC","EQ","28-Oct-2013","        340.05","        338.00","        338.00","        326.30","        326.70","        327.95","        330.23","   13467540","          4447422797.80","     160030","    9672378","         71.82"
"ITC","EQ","29-Oct-2013","        327.95","        327.30","        332.05","        323.00","        327.00","        327.90","        327.53","   11374021","          3725377601.45","     109195","    7667972","         67.42"
"ITC","EQ","30-Oct-2013","        327.90","        329.50","        333.50","        325.55","        333.00","        333.10","        329.96","   10468837","          3454326759.35","     166016","    7460725","         71.27"
"ITC","EQ","31-Oct-2013","        333.10","        331.35","        336.50","        330.35","        334.50","        335.00","        333.84","   10967902","          3661491743.35","     126557","    8646718","         78.84"
"ITC","EQ","01-Nov-2013","        335.00","        333.15","        334.00","        327.00","        328.80","        328.05","        329.38","    6893687","          2270675516.15","     125141","    4557561","         66.11"
"ITC","EQ","03-Nov-2013","        328.05","        331.00","        331.95","        330.10","        330.40","        330.60","        330.76","     988356","           326908971.40","      13796","     615324","         62.26"
"ITC","EQ","05-Nov-2013","        330.60","        329.10","        329.90","        318.10","        319.00","        319.00","        320.74","   13008599","          4172355325.55","     197554","    9875151","         75.91"
"ITC","EQ","06-Nov-2013","        319.00","        320.00","        322.55","        317.20","        319.05","        318.70","        319.93","    6070192","          1942029350.60","      91677","    4057805","         66.85"
"ITC","EQ","07-Nov-2013","        318.70","        319.05","        323.80","        315.00","        320.10","        320.45","        319.48","    7213051","          2304423143.45","      96877","    4486884","         62.21"
"ITC","EQ","08-Nov-2013","        320.45","        320.85","        323.70","        317.20","        318.75","        319.55","        320.61","    4441330","          1423936631.55","      65571","    2485877","         55.97"
"ITC","EQ","11-Nov-2013","        319.55","        317.90","        321.90","        313.10","        317.00","        316.65","        318.52","    6277164","          1999388018.05","     121511","    4043740","         64.42"
"ITC","EQ","12-Nov-2013","        316.65","        318.00","        320.90","        316.80","        319.60","        319.90","        319.47","    4258430","          1360425664.40","      51373","    2652752","         62.29"
"ITC","EQ","13-Nov-2013","        319.90","        320.00","        320.00","        313.50","        314.40","        314.15","        316.33","    4931211","          1559903344.40","      92363","    3015082","         61.14"
"ITC","EQ","14-Nov-2013","        314.15","        312.00","        318.00","        312.00","        314.50","        314.45","        315.71","    4288662","          1353987585.65","      64338","    2589514","         60.38"
"ITC","EQ","18-Nov-2013","        314.45","        316.00","        327.00","        316.00","        326.50","        326.10","        322.86","    8351863","          2696465587.40","      90648","    5750287","         68.85"
"ITC","EQ","19-Nov-2013","        326.10","        326.90","        327.65","        322.50","        323.50","        323.50","        323.82","    4789359","          1550874053.70","      63217","    3644805","         76.10"
"ITC","EQ","20-Nov-2013","        323.50","        323.35","        325.85","        320.00","        320.75","        320.75","        323.36","    7505059","          2426822625.15","      55635","    6110942","         81.42"
"ITC","EQ","21-Nov-2013","        320.75","        319.30","        320.00","        311.10","        313.10","        312.95","        314.05","    6659725","          2091466118.50","      82881","    4202588","         63.10"
"ITC","EQ","22-Nov-2013","        312.95","        314.95","        315.90","        307.75","        309.40","        308.70","        311.62","    5967855","          1859693062.60","      80215","    3647287","         61.12"
"ITC","EQ","25-Nov-2013","        308.70","        311.35","        316.90","        311.00","        315.30","        316.20","        315.08","    4344498","          1368852903.25","      69424","    2639997","         60.77"
"ITC","EQ","26-Nov-2013","        316.20","        315.25","        316.20","        309.05","        309.95","        310.75","        311.37","    6813002","          2121358430.95","      65846","    4520237","         66.35"
"ITC","EQ","27-Nov-2013","        310.75","        309.05","        315.20","        309.05","        313.80","        314.15","        313.63","    4909498","          1539773655.30","      72837","    3172098","         64.61"
"ITC","EQ","28-Nov-2013","        314.15","        316.00","        316.80","        312.00","        314.50","        313.50","        314.50","    6782276","          2133046296.00","      74042","    4486386","         66.15"
"ITC","EQ","29-Nov-2013","        313.50","        313.05","        321.00","        313.05","        320.20","        320.40","        319.41","    4983168","          1591661347.20","      75226","    3054328","         61.29"
"ITC","EQ","02-Dec-2013","        320.40","        320.95","        323.70","        318.65","        321.95","        321.50","        321.47","    3390483","          1089946583.35","      51788","    1951114","         57.55"
"ITC","EQ","03-Dec-2013","        321.50","        321.95","        321.95","        317.45","        319.60","        319.20","        318.95","    3714111","          1184606985.30","      55989","    2617271","         70.47"
"ITC","EQ","04-Dec-2013","        319.20","        319.00","        319.40","        311.85","        312.45","        312.85","        315.08","    4393057","          1384172988.50","      75497","    2991405","         68.09"
"ITC","EQ","05-Dec-2013","        312.85","        316.00","        318.45","        307.55","        308.70","        308.75","        311.39","   10274873","          3199444876.35","     159608","    8088049","         78.72"
"ITC","EQ","06-Dec-2013","        308.75","        309.75","        312.35","        308.45","        311.70","        311.05","        310.92","    8480192","          2636668539.80","      66700","    6917352","         81.57"
"ITC","EQ","09-Dec-2013","        311.05","        316.00","        317.60","        310.65","        313.00","        313.05","        313.06","    6250295","          1956693294.85","      57017","    4567005","         73.07"
"ITC","EQ","10-Dec-2013","        313.05","        313.25","        318.50","        313.00","        318.00","        317.90","        316.01","   10737774","          3393222108.75","      86673","    8551716","         79.64"
"ITC","EQ","11-Dec-2013","        317.90","        317.00","        321.75","        317.00","        321.50","        320.85","        320.45","    7004858","          2244727996.05","      65852","    5329943","         76.09"
"ITC","EQ","12-Dec-2013","        320.85","        320.85","        322.00","        315.70","        316.20","        316.80","        318.94","    4168489","          1329483815.55","      55110","    3051232","         73.20"
"ITC","EQ","13-Dec-2013","        316.80","        315.60","        317.50","        312.35","        316.15","        315.30","        315.37","    4770146","          1504360308.75","      57012","    3546707","         74.35"
"ITC","EQ","16-Dec-2013","        315.30","        314.35","        315.00","        310.70","        313.20","        312.80","        312.60","    4261986","          1332303629.95","      69117","    3168051","         74.33"
"ITC","EQ","17-Dec-2013","        312.80","        314.85","        315.85","        312.10","        315.40","        315.30","        314.41","    5447174","          1712660421.80","      43802","    3906900","         71.72"
"ITC","EQ","18-Dec-2013","        315.30","        315.30","        317.65","        312.80","        315.80","        315.55","        315.05","    7984472","          2515523318.95","      87163","    5601094","         70.15"
"ITC","EQ","19-Dec-2013","        315.55","        317.00","        317.50","        311.10","        313.30","        313.65","        313.18","    7483344","          2343609776.50","      92948","    5542345","         74.06"
"ITC","EQ","20-Dec-2013","        313.65","        314.00","        315.90","        310.35","        315.20","        315.20","        313.34","   10017177","          3138817870.15","      77206","    5777421","         57.68"
"ITC","EQ","23-Dec-2013","        315.20","        315.20","        319.90","        314.85","        319.30","        319.20","        318.11","    5825148","          1853053957.40","      58554","    4104955","         70.47"
"ITC","EQ","24-Dec-2013","        319.20","        319.75","        320.00","        317.50","        318.90","        319.05","        319.10","    4400950","          1404350259.15","      43212","    2957723","         67.21"
"ITC","EQ","26-Dec-2013","        319.05","        319.10","        321.40","        317.70","        320.10","        320.25","        320.15","   10307447","          3299943133.50","      51019","    7323373","         71.05"
"ITC","EQ","27-Dec-2013","        320.25","        321.00","        323.65","        320.00","        323.00","        322.45","        322.10","    5454443","          1756863097.80","      46546","    3991281","         73.17"
"ITC","EQ","30-Dec-2013","        322.45","        322.00","        324.00","        320.00","        322.00","        322.40","        322.28","    3839331","          1237352838.70","      66042","    2416749","         62.95"
"ITC","EQ","31-Dec-2013","        322.40","        323.00","        324.00","        320.30","        321.00","        321.85","        322.31","    3471184","          1118779981.50","      56738","    2230973","         64.27"
