"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","05-Jul-2000","        809.65","        800.00","        813.25","        788.10","        794.00","        798.40","        798.18","     829679","           662230367.40","-","-","-"
"ITC","EQ","06-Jul-2000","        798.40","        789.50","        814.40","        781.10","        810.80","        809.40","        799.88","    1406399","          1124950637.55","-","-","-"
"ITC","EQ","07-Jul-2000","        809.40","        815.00","        842.80","        810.10","        840.00","        832.95","        823.96","    1636214","          1348178992.95","-","-","-"
"ITC","EQ","10-Jul-2000","        832.95","        836.10","        847.90","        822.55","        835.00","        837.95","        837.63","    1163274","           974393682.65","-","-","-"
"ITC","AE","11-Jul-2000","        725.00","        833.00","        864.00","        833.00","        859.70","        857.80","        856.90","       3802","             3257923.00","-","-","-"
"ITC","EQ","11-Jul-2000","        837.95","        832.05","        867.00","        827.10","        860.00","        863.25","        853.34","    2595255","          2214637779.00","-","-","-"
"ITC","AE","12-Jul-2000","        857.80","        851.00","        869.90","        845.00","        869.90","        868.10","        859.18","       1480","             1271591.50","-","-","-"
"ITC","EQ","12-Jul-2000","        863.25","        865.00","        865.00","        835.00","        845.00","        845.50","        848.38","     574886","           487724467.65","-","-","-"
"ITC","EQ","13-Jul-2000","        845.50","        848.00","        879.90","        828.05","        837.00","        833.30","        855.11","    2478815","          2119656203.00","-","-","-"
"ITC","EQ","14-Jul-2000","        833.30","        837.00","        849.00","        820.00","        824.50","        824.85","        831.96","    1033881","           860143576.90","-","-","-"
"ITC","EQ","17-Jul-2000","        824.85","        821.05","        821.05","        770.00","        778.25","        781.70","        785.78","    1075471","           845086107.60","-","-","-"
"ITC","AE","18-Jul-2000","        868.10","        809.00","        809.00","        809.00","        809.00","        809.00","        809.00","         10","                8090.00","-","-","-"
"ITC","BE","18-Jul-2000","        872.50","        825.50","        825.50","        825.50","        825.50","        825.50","        825.50","      38279","            31599314.50","-","-","-"
"ITC","EQ","18-Jul-2000","        781.70","        773.45","        825.85","        773.40","        806.95","        805.95","        809.95","    1656607","          1341771705.25","-","-","-"
"ITC","AE","19-Jul-2000","        809.00","        800.00","        800.00","        785.00","        785.00","        785.00","        792.50","         20","               15850.00","-","-","-"
"ITC","EQ","19-Jul-2000","        805.95","        801.40","        816.90","        782.00","        785.00","        784.70","        793.95","     639985","           508113760.10","-","-","-"
"ITC","BE","20-Jul-2000","        825.50","        793.95","        793.95","        793.95","        793.95","        793.95","        788.32","       7697","             6067733.15","-","-","-"
"ITC","EQ","20-Jul-2000","        784.70","        782.10","        798.85","        762.00","        769.70","        769.45","        775.61","     943319","           731651395.35","-","-","-"
"ITC","BE","21-Jul-2000","        793.95","        754.65","        754.65","        754.65","        754.65","        754.65","        754.65","      50000","            37732500.00","-","-","-"
"ITC","EQ","21-Jul-2000","        769.45","        773.00","        784.40","        746.55","        758.00","        753.75","        756.94","     918966","           695601252.05","-","-","-"
"ITC","EQ","24-Jul-2000","        753.75","        743.55","        757.00","        732.00","        738.00","        739.15","        742.51","     913419","           678221414.25","-","-","-"
"ITC","EQ","25-Jul-2000","        739.15","        726.55","        774.90","        726.55","        752.00","        755.70","        759.58","    1136211","           863039060.45","-","-","-"
"ITC","EQ","26-Jul-2000","        755.70","        755.00","        766.00","        726.30","        732.00","        732.15","        747.78","     623161","           465987123.60","-","-","-"
"ITC","BE","27-Jul-2000","        754.65","          0.00","          0.00","          0.00","        754.65","        721.50","        721.50","       1664","             1200576.00","-","-","-"
"ITC","EQ","27-Jul-2000","        732.15","        728.00","        740.05","        701.00","        735.00","        736.65","        722.19","     750874","           542276850.75","-","-","-"
"ITC","EQ","28-Jul-2000","        736.65","        744.00","        777.90","        736.25","        752.90","        748.05","        756.40","    1219875","           922714276.50","-","-","-"
"ITC","EQ","31-Jul-2000","        748.05","        746.55","        763.80","        736.00","        739.85","        741.95","        749.69","     507607","           380547980.80","-","-","-"
"ITC","EQ","01-Aug-2000","        741.95","        746.00","        756.95","        733.30","        756.90","        751.70","        745.37","     492249","           366909697.95","-","-","-"
"ITC","EQ","02-Aug-2000","        751.70","        748.85","        764.00","        743.05","        758.30","        759.25","        757.01","     424283","           321184979.40","-","-","-"
"ITC","EQ","03-Aug-2000","        759.25","        764.90","        772.50","        747.00","        749.80","        749.55","        758.11","     705558","           534892622.10","-","-","-"
"ITC","EQ","04-Aug-2000","        749.55","        751.30","        773.40","        742.05","        757.50","        761.05","        756.38","    1100023","           832038964.05","-","-","-"
"ITC","EQ","07-Aug-2000","        761.05","        765.00","        787.00","        763.00","        776.90","        775.15","        776.15","     982859","           762843543.60","-","-","-"
"ITC","AE","08-Aug-2000","        785.00","        722.00","        722.00","        722.00","        722.00","        722.00","        722.00","        300","              216600.00","-","-","-"
"ITC","EQ","08-Aug-2000","        775.15","        779.00","        785.00","        767.65","        773.00","        778.20","        777.29","     583787","           453770926.45","-","-","-"
"ITC","AE","09-Aug-2000","        722.00","        800.00","        819.40","        800.00","        819.40","        819.40","        800.63","        310","              248194.00","-","-","-"
"ITC","EQ","09-Aug-2000","        778.20","        778.00","        779.85","        760.00","        768.00","        768.40","        771.15","     730341","           563203046.45","-","-","-"
"ITC","EQ","10-Aug-2000","        768.40","        772.00","        779.00","        765.00","        767.65","        767.35","        771.15","     635426","           490010624.25","-","-","-"
"ITC","EQ","11-Aug-2000","        767.35","        769.00","        771.00","        751.10","        762.00","        761.25","        759.74","     460025","           349497409.25","-","-","-"
"ITC","AE","14-Aug-2000","        819.40","        789.00","        814.90","        722.05","        800.00","        777.15","        777.16","         60","               46629.50","-","-","-"
"ITC","BE","14-Aug-2000","        721.50","        767.50","        767.50","        767.50","        767.50","        767.50","        767.50","      10360","             7951300.00","-","-","-"
"ITC","EQ","14-Aug-2000","        761.25","        765.00","        822.10","        754.00","        818.00","        801.85","        778.80","     992483","           772942323.65","-","-","-"
"ITC","AE","16-Aug-2000","        777.15","        803.00","        815.00","        803.00","        815.00","        815.00","        809.00","         20","               16180.00","-","-","-"
"ITC","EQ","16-Aug-2000","        801.85","        827.90","        838.95","        799.05","        818.50","        818.80","        821.00","    1348806","          1107366342.05","-","-","-"
"ITC","EQ","17-Aug-2000","        818.80","        818.40","        826.00","        795.00","        801.00","        799.85","        810.59","     667670","           541204509.25","-","-","-"
"ITC","EQ","18-Aug-2000","        799.85","        801.00","        810.00","        786.10","        792.00","        793.55","        798.17","     601945","           480455626.75","-","-","-"
"ITC","EQ","21-Aug-2000","        793.55","        790.00","        800.40","        775.10","        783.00","        780.90","        784.34","     436454","           342330241.70","-","-","-"
"ITC","AE","22-Aug-2000","        815.00","        770.00","        770.00","        770.00","        770.00","        770.00","        770.00","         50","               38500.00","-","-","-"
"ITC","EQ","22-Aug-2000","        780.90","        787.50","        796.00","        761.25","        766.00","        766.25","        778.09","     922298","           717629583.35","-","-","-"
"ITC","AE","23-Aug-2000","        770.00","        772.00","        772.00","        772.00","        772.00","        772.00","        772.00","         50","               38600.00","-","-","-"
"ITC","EQ","23-Aug-2000","        766.25","        772.45","        785.90","        765.20","        776.00","        776.65","        777.32","     604003","           469501479.10","-","-","-"
"ITC","EQ","24-Aug-2000","        776.65","        778.85","        785.90","        765.30","        768.95","        769.50","        775.80","     357752","           277545427.90","-","-","-"
"ITC","EQ","25-Aug-2000","        769.50","        774.00","        778.90","        758.10","        759.00","        760.30","        767.12","     567961","           435692604.20","-","-","-"
"ITC","AE","28-Aug-2000","        772.00","        762.00","        762.00","        762.00","        762.00","        762.00","        762.00","          1","                 762.00","-","-","-"
"ITC","EQ","28-Aug-2000","        760.30","        758.00","        767.00","        753.00","        763.50","        763.95","        760.28","     254484","           193478180.80","-","-","-"
"ITC","EQ","29-Aug-2000","        763.95","        761.00","        774.80","        761.00","        763.10","        767.00","        768.70","     423612","           325629462.20","-","-","-"
"ITC","EQ","30-Aug-2000","        767.00","        770.00","        774.90","        756.00","        759.20","        759.25","        765.20","     225533","           172576937.30","-","-","-"
"ITC","EQ","31-Aug-2000","        759.25","        757.70","        779.00","        756.00","        775.90","        775.95","        768.80","     472379","           363163861.65","-","-","-"
"ITC","EQ","04-Sep-2000","        775.95","        782.00","        789.00","        769.50","        771.35","        771.45","        777.90","     456823","           355361250.10","-","-","-"
"ITC","EQ","05-Sep-2000","        771.45","        774.85","        783.00","        770.00","        772.00","        772.35","        775.40","     388065","           300906931.70","-","-","-"
"ITC","EQ","06-Sep-2000","        772.35","        772.90","        775.70","        758.40","        764.10","        764.50","        766.65","     480691","           368522059.50","-","-","-"
"ITC","EQ","07-Sep-2000","        764.50","        768.00","        774.90","        761.50","        763.50","        764.00","        767.21","     204912","           157209917.50","-","-","-"
"ITC","EQ","08-Sep-2000","        764.00","        764.50","        774.80","        760.00","        763.00","        762.70","        767.84","     360125","           276518555.85","-","-","-"
"ITC","EQ","11-Sep-2000","        762.70","        764.90","        766.85","        757.00","        760.95","        761.10","        760.63","     228506","           173809641.25","-","-","-"
"ITC","EQ","12-Sep-2000","        761.10","        760.00","        844.90","        760.00","        835.00","        830.15","        802.48","    2249287","          1805016930.90","-","-","-"
"ITC","EQ","13-Sep-2000","        830.15","        839.80","        858.00","        820.00","        838.00","        840.30","        841.63","    1352571","          1138359593.70","-","-","-"
"ITC","EQ","14-Sep-2000","        840.30","        835.10","        844.00","        820.60","        824.05","        823.55","        830.79","     625425","           519594648.60","-","-","-"
"ITC","EQ","15-Sep-2000","        823.55","        829.00","        829.90","        800.10","        802.50","        805.20","        811.61","     557452","           452435388.50","-","-","-"
"ITC","EQ","18-Sep-2000","        805.20","        800.00","        804.00","        776.05","        780.80","        779.40","        789.61","     450243","           355518192.55","-","-","-"
"ITC","EQ","19-Sep-2000","        779.40","        775.15","        783.00","        750.00","        757.00","        753.95","        764.03","     613567","           468784565.95","-","-","-"
"ITC","EQ","20-Sep-2000","        753.95","        772.00","        776.00","        759.00","        770.00","        769.30","        768.46","     178848","           137436930.60","-","-","-"
"ITC","EQ","21-Sep-2000","        769.30","        774.00","        799.00","        767.10","        772.00","        772.30","        784.24","     545626","           427901317.55","-","-","-"
"ITC","EQ","22-Sep-2000","        772.30","        769.10","        770.00","        712.60","        730.00","        724.50","        738.47","     715510","           528382633.95","-","-","-"
"ITC","EQ","25-Sep-2000","        724.50","        745.00","        758.00","        718.00","        734.10","        730.90","        735.10","     461628","           339342798.25","-","-","-"
"ITC","EQ","26-Sep-2000","        730.90","        731.20","        744.00","        720.20","        730.30","        731.00","        731.77","     489971","           358544401.30","-","-","-"
"ITC","EQ","27-Sep-2000","        731.00","        723.00","        743.95","        722.00","        734.30","        733.30","        735.41","     285847","           210215551.30","-","-","-"
"ITC","EQ","28-Sep-2000","        733.30","        733.90","        743.00","        702.15","        715.10","        709.70","        719.56","     583235","           419671619.75","-","-","-"
"ITC","EQ","29-Sep-2000","        709.70","        719.85","        728.00","        708.00","        717.90","        713.20","        715.64","     404298","           289333159.95","-","-","-"
"ITC","EQ","03-Oct-2000","        713.20","        712.75","        725.95","        703.00","        713.70","        713.35","        714.32","     330000","           235724315.35","-","-","-"
"ITC","EQ","04-Oct-2000","        713.35","        719.00","        728.00","        714.95","        723.50","        723.95","        722.62","     231468","           167264437.50","-","-","-"
"ITC","EQ","05-Oct-2000","        723.95","        726.90","        742.20","        720.55","        722.25","        723.70","        733.06","     552201","           404796122.10","-","-","-"
"ITC","EQ","06-Oct-2000","        723.70","        727.85","        750.60","        727.85","        738.05","        739.75","        741.06","     940795","           697181940.15","-","-","-"
"ITC","EQ","09-Oct-2000","        739.75","        738.10","        744.50","        725.00","        727.00","        727.00","        734.64","     428225","           314589520.85","-","-","-"
"ITC","EQ","10-Oct-2000","        727.00","        729.85","        733.00","        716.10","        716.25","        720.10","        722.60","     385043","           278231477.25","-","-","-"
"ITC","EQ","11-Oct-2000","        720.10","        715.00","        729.00","        704.80","        723.00","        720.55","        718.71","     477048","           342859242.00","-","-","-"
"ITC","EQ","12-Oct-2000","        720.55","        715.55","        752.40","        715.05","        745.00","        745.80","        740.46","     901228","           667320164.85","-","-","-"
"ITC","EQ","13-Oct-2000","        745.80","        740.00","        776.10","        730.00","        745.00","        764.70","        758.74","    1398805","          1061331150.00","-","-","-"
"ITC","EQ","16-Oct-2000","        764.70","        765.00","        801.65","        765.00","        790.00","        790.10","        790.01","    1157536","           914461624.65","-","-","-"
"ITC","EQ","17-Oct-2000","        790.10","        790.00","        794.90","        738.55","        755.15","        753.15","        762.23","    1138209","           867578452.45","-","-","-"
"ITC","EQ","18-Oct-2000","        753.15","        750.15","        755.00","        736.05","        742.00","        740.20","        742.60","     440308","           326974333.90","-","-","-"
"ITC","EQ","19-Oct-2000","        740.20","        735.00","        753.80","        730.05","        747.00","        747.85","        741.98","     341190","           253157167.10","-","-","-"
"ITC","EQ","20-Oct-2000","        747.85","        755.85","        783.50","        745.05","        746.00","        748.20","        764.57","     812173","           620966101.55","-","-","-"
"ITC","EQ","23-Oct-2000","        748.20","        745.05","        757.00","        742.00","        747.00","        746.60","        748.66","     227404","           170247931.50","-","-","-"
"ITC","EQ","24-Oct-2000","        746.60","        745.25","        762.75","        745.25","        761.50","        759.20","        756.58","     482664","           365175452.80","-","-","-"
"ITC","EQ","25-Oct-2000","        759.20","        760.00","        777.00","        751.00","        765.00","        764.90","        767.64","     596389","           457809071.45","-","-","-"
"ITC","EQ","26-Oct-2000","        764.90","        762.10","        773.00","        746.30","        767.20","        767.60","        765.51","     212727","           162845159.55","-","-","-"
"ITC","EQ","27-Oct-2000","        767.60","        767.10","        774.50","        755.05","        756.60","        756.40","        760.42","     195351","           148548051.70","-","-","-"
"ITC","EQ","30-Oct-2000","        756.40","        762.00","        762.00","        745.05","        752.00","        750.85","        751.30","     213309","           160259089.75","-","-","-"
"ITC","EQ","31-Oct-2000","        750.85","        750.50","        766.00","        747.50","        760.00","        759.80","        758.67","     314225","           238393106.15","-","-","-"
"ITC","EQ","01-Nov-2000","        759.80","        767.00","        811.00","        756.05","        778.60","        779.75","        777.36","     832553","           647192263.05","-","-","-"
"ITC","EQ","02-Nov-2000","        779.75","        783.80","        825.85","        783.80","        816.00","        821.50","        811.96","    2369217","          1923699910.45","-","-","-"
"ITC","EQ","03-Nov-2000","        821.50","        825.00","        836.80","        806.00","        807.90","        808.70","        817.86","    1052839","           861071941.40","-","-","-"
"ITC","EQ","06-Nov-2000","        808.70","        806.15","        816.00","        803.05","        804.00","        805.10","        809.16","     611695","           494960513.20","-","-","-"
"ITC","EQ","07-Nov-2000","        805.10","        802.05","        818.80","        802.05","        811.00","        809.40","        811.53","     635787","           515960324.25","-","-","-"
"ITC","EQ","08-Nov-2000","        809.40","        813.00","        823.00","        784.05","        788.50","        788.85","        805.96","    1697235","          1367904832.05","-","-","-"
"ITC","EQ","09-Nov-2000","        788.85","        782.25","        801.25","        767.10","        767.35","        776.50","        785.29","    1264355","           992884518.50","-","-","-"
"ITC","EQ","10-Nov-2000","        776.50","        771.05","        775.10","        757.05","        763.00","        760.40","        765.84","     608279","           465845220.30","-","-","-"
"ITC","EQ","13-Nov-2000","        760.40","        758.00","        762.90","        748.00","        755.00","        754.20","        756.10","     389084","           294187170.75","-","-","-"
"ITC","EQ","14-Nov-2000","        754.20","        757.80","        773.00","        753.50","        763.10","        765.50","        766.57","     619706","           475046586.45","-","-","-"
"ITC","BE","15-Nov-2000","        767.50","        780.00","        780.00","        780.00","        780.00","        780.00","        780.00","       6500","             5070000.00","-","-","-"
"ITC","EQ","15-Nov-2000","        765.50","        775.95","        785.00","        767.05","        767.25","        769.20","        777.19","     572009","           444560751.05","-","-","-"
"ITC","EQ","16-Nov-2000","        769.20","        768.00","        773.50","        755.05","        757.05","        757.30","        762.03","     433495","           330337283.20","-","-","-"
"ITC","EQ","17-Nov-2000","        757.30","        752.90","        772.80","        752.60","        771.00","        770.60","        766.67","     605249","           464024376.50","-","-","-"
"ITC","EQ","20-Nov-2000","        770.60","        772.80","        778.00","        766.60","        769.00","        769.00","        773.57","     265022","           205014069.60","-","-","-"
"ITC","EQ","21-Nov-2000","        769.00","        768.00","        788.70","        763.00","        779.15","        778.90","        779.07","     785249","           611760659.60","-","-","-"
"ITC","EQ","22-Nov-2000","        778.90","        786.90","        797.00","        781.05","        783.50","        783.75","        789.87","     888811","           702045880.75","-","-","-"
"ITC","EQ","23-Nov-2000","        783.75","        778.25","        785.00","        775.05","        778.50","        779.60","        779.68","     319812","           249350050.80","-","-","-"
"ITC","EQ","24-Nov-2000","        779.60","        781.90","        788.00","        777.05","        779.00","        783.05","        782.13","     324124","           253507603.95","-","-","-"
"ITC","EQ","27-Nov-2000","        783.05","        783.90","        792.80","        781.10","        788.05","        787.70","        787.91","     316971","           249746121.65","-","-","-"
"ITC","EQ","28-Nov-2000","        787.70","        787.00","        806.00","        787.00","        799.20","        801.35","        798.43","     789853","           630640027.20","-","-","-"
"ITC","AE","29-Nov-2000","        762.00","        744.00","        825.00","        744.00","        825.00","        825.00","        784.50","      10000","             7845000.00","-","-","-"
"ITC","EQ","29-Nov-2000","        801.35","        800.55","        854.00","        798.00","        815.00","        817.15","        818.98","    2068808","          1694308406.60","-","-","-"
"ITC","EQ","30-Nov-2000","        817.15","        820.00","        829.00","        815.00","        816.00","        817.25","        821.94","     924386","           759785439.35","-","-","-"
"ITC","BE","01-Dec-2000","        780.00","        855.00","        855.00","        855.00","        855.00","        855.00","        855.00","          1","                 855.00","-","-","-"
"ITC","EQ","01-Dec-2000","        817.25","        812.00","        847.40","        810.00","        837.05","        836.85","        834.74","    2139859","          1786233213.35","-","-","-"
"ITC","EQ","04-Dec-2000","        836.85","        839.00","        856.25","        833.00","        846.90","        846.15","        846.27","    1421349","          1202841942.60","-","-","-"
"ITC","EQ","05-Dec-2000","        846.15","        852.00","        876.30","        846.05","        869.10","        868.00","        865.83","    1588960","          1375771190.65","-","-","-"
"ITC","EQ","06-Dec-2000","        868.00","        880.00","        884.00","        855.00","        860.00","        860.75","        863.15","    1319024","          1138521444.40","-","-","-"
"ITC","EQ","07-Dec-2000","        860.75","        858.00","        871.00","        856.10","        861.30","        862.55","        864.37","     826609","           714496369.95","-","-","-"
"ITC","EQ","08-Dec-2000","        862.55","        861.50","        869.70","        855.00","        856.25","        857.80","        861.78","     707220","           609471513.00","-","-","-"
"ITC","EQ","11-Dec-2000","        857.80","        858.00","        880.70","        852.10","        878.10","        872.70","        868.02","    1188067","          1031266949.75","-","-","-"
"ITC","EQ","12-Dec-2000","        872.70","        881.40","        910.00","        870.55","        901.00","        903.40","        892.71","    2656282","          2371280010.85","-","-","-"
"ITC","EQ","13-Dec-2000","        903.40","        909.90","        927.00","        899.90","        918.90","        918.10","        915.82","    2146674","          1965970437.50","-","-","-"
"ITC","EQ","14-Dec-2000","        918.10","        925.00","        929.85","        903.10","        912.00","        910.30","        919.52","    1428110","          1313177718.70","-","-","-"
"ITC","EQ","15-Dec-2000","        910.30","        909.00","        932.00","        886.50","        925.00","        924.50","        915.87","    3976485","          3641947269.95","-","-","-"
"ITC","EQ","18-Dec-2000","        924.50","        910.05","        936.00","        910.05","        924.00","        922.55","        926.47","    1624818","          1505340679.80","-","-","-"
"ITC","EQ","19-Dec-2000","        922.55","        919.00","        929.00","        908.00","        911.00","        916.00","        920.02","    1412901","          1299892942.10","-","-","-"
"ITC","AE","20-Dec-2000","        825.00","        910.00","        910.00","        890.00","        890.00","        890.00","        909.80","        101","               91890.00","-","-","-"
"ITC","EQ","20-Dec-2000","        916.00","        900.00","        911.85","        883.00","        901.00","        896.65","        899.44","    1261659","          1134784081.35","-","-","-"
"ITC","EQ","21-Dec-2000","        896.65","        890.00","        917.00","        881.10","        908.00","        905.90","        903.57","    1633834","          1476285975.85","-","-","-"
"ITC","BE","22-Dec-2000","        855.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","      25000","            22625000.00","-","-","-"
"ITC","EQ","22-Dec-2000","        905.90","        918.00","        921.00","        891.00","        895.00","        895.75","        906.11","    1133475","          1027048210.10","-","-","-"
"ITC","EQ","26-Dec-2000","        895.75","        903.00","        905.00","        863.20","        872.00","        868.40","        880.80","     992333","           874042773.30","-","-","-"
"ITC","EQ","27-Dec-2000","        868.40","        867.00","        877.00","        856.60","        874.00","        870.70","        868.42","     617592","           536327569.00","-","-","-"
"ITC","EQ","28-Dec-2000","        870.70","        874.40","        898.05","        872.00","        895.00","        892.10","        886.42","     900241","           797988445.65","-","-","-"
"ITC","EQ","29-Dec-2000","        892.10","        897.45","        902.90","        887.15","        893.50","        896.10","        895.70","     601939","           539155996.00","-","-","-"
