"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","09-Sep-2005","27-Oct-2005","983","987.25","979","980.05","981","980.05","21","61.95","27000","2100","        991.75"
"ONGC","09-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1004.2","0","0","0","0","        991.75"
"ONGC","12-Sep-2005","29-Sep-2005","986.65","1002.9","981","1000.1","998","1000.1","4260","12712.84","3627600","-14400","       1006.05"
"ONGC","12-Sep-2005","27-Oct-2005","980","999","980","996.8","996","996.8","62","184.73","33000","6000","       1006.05"
"ONGC","12-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1018.1","0","0","0","0","       1006.05"
"ONGC","13-Sep-2005","29-Sep-2005","1003.5","1008","992","1001.65","1000","1001.65","3714","11137.09","3811800","184200","       1006.85"
"ONGC","13-Sep-2005","27-Oct-2005","994.5","1002","990","997.75","996.25","997.75","79","235.59","47100","14100","       1006.85"
"ONGC","13-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1018.8","0","0","0","0","       1006.85"
"ONGC","14-Sep-2005","29-Sep-2005","999","1000","986","992.9","992.9","992.9","4547","13551.45","3881100","69300","        996.45"
"ONGC","14-Sep-2005","27-Oct-2005","995.15","995.85","985","991","992","991","117","347.2","64200","17100","        996.45"
"ONGC","14-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1008.15","0","0","0","0","        996.45"
"ONGC","15-Sep-2005","29-Sep-2005","995","998.9","986.65","996.9","997.15","996.9","2764","8238.27","3932100","51000","        999.70"
"ONGC","15-Sep-2005","27-Oct-2005","986.2","989","980","988.4","989","988.4","236","696.85","105900","41700","        999.70"
"ONGC","15-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1011.25","0","0","0","0","        999.70"
"ONGC","16-Sep-2005","29-Sep-2005","999.5","1028","998.7","1019.9","1018.5","1019.9","8255","25135.59","3972000","39900","       1023.15"
"ONGC","16-Sep-2005","27-Oct-2005","994","1017","991.6","1011.6","1009","1011.6","382","1152.34","147600","41700","       1023.15"
"ONGC","16-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1034.75","0","0","0","0","       1023.15"
"ONGC","19-Sep-2005","29-Sep-2005","1023.9","1027.95","1017.05","1019.8","1019","1019.8","2801","8587.68","3951900","-20100","       1021.70"
"ONGC","19-Sep-2005","27-Oct-2005","1061","1061","1009.1","1012.4","1011.9","1012.4","443","1346.5","206400","58800","       1021.70"
"ONGC","19-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1032.9","0","0","0","0","       1021.70"
"ONGC","20-Sep-2005","29-Sep-2005","1021","1040","1017","1026.05","1028.5","1026.05","5255","16193.4","4076100","124200","       1031.15"
"ONGC","20-Sep-2005","27-Oct-2005","1013","1032.5","1010.25","1020.25","1020","1020.25","993","3034.68","362400","156000","       1031.15"
"ONGC","20-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1042.25","0","0","0","0","       1031.15"
"ONGC","21-Sep-2005","29-Sep-2005","1028.5","1039.25","1016.25","1036.5","1034.15","1036.5","7536","23290.85","3736200","-339900","       1041.45"
"ONGC","21-Sep-2005","27-Oct-2005","1021","1029.9","1011","1026.1","1025","1026.1","958","2935.9","477600","115200","       1041.45"
"ONGC","21-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1052.5","0","0","0","0","       1041.45"
"ONGC","22-Sep-2005","29-Sep-2005","1034.9","1043.4","992.2","997.95","997","997.95","8034","24355.43","3077100","-659100","        996.50"
"ONGC","22-Sep-2005","27-Oct-2005","1034.9","1038.85","987.55","991.05","988","991.05","1890","5704.05","824400","346800","        996.50"
"ONGC","22-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1006.95","0","0","0","0","        996.50"
"ONGC","23-Sep-2005","29-Sep-2005","1005","1009.8","985","991","989","991","5485","16398.81","2779200","-297900","        989.55"
"ONGC","23-Sep-2005","27-Oct-2005","990.3","1008","977","988.5","987","988.5","1237","3673.69","1013100","188700","        989.55"
"ONGC","23-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","999.75","0","0","0","0","        989.55"
"ONGC","26-Sep-2005","29-Sep-2005","1001.5","1027.8","993.05","1022.55","1025","1022.55","6759","20491.71","2062800","-716400","       1020.15"
"ONGC","26-Sep-2005","27-Oct-2005","1000","1023","988.55","1017.65","1019.9","1017.65","2924","8799.99","1426800","413700","       1020.15"
"ONGC","26-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1030.1","0","0","0","0","       1020.15"
"ONGC","27-Sep-2005","29-Sep-2005","1021","1055.2","1018.25","1042.7","1040.9","1042.7","6951","21716.17","1707600","-355200","       1041.65"
"ONGC","27-Sep-2005","27-Oct-2005","1023","1048","1012.5","1037","1034.5","1037","3009","9323.8","1617000","190200","       1041.65"
"ONGC","27-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1051.6","0","0","0","0","       1041.65"
"ONGC","28-Sep-2005","29-Sep-2005","1044.9","1080.9","1043","1072.65","1080","1072.65","6732","21385.62","1485000","-222600","       1070.00"
"ONGC","28-Sep-2005","27-Oct-2005","1040","1078","1039","1070.15","1078","1070.15","4648","14672.75","1866300","249300","       1070.00"
"ONGC","28-Sep-2005","24-Nov-2005","0","0","0","1011.15","0","1080.1","0","0","0","0","       1070.00"
"ONGC","29-Sep-2005","29-Sep-2005","1082","1101.7","1062.25","1077.95","1076","1076.95","7591","24732.48","1266000","-219000","       1076.95"
"ONGC","29-Sep-2005","27-Oct-2005","1082","1100","1062","1076.35","1072","1076.35","5708","18582.34","2168100","301800","       1076.95"
"ONGC","29-Sep-2005","24-Nov-2005","911","1100","911","1075","1075","1086.85","11","34.41","1500","1500","       1076.95"
"ONGC","30-Sep-2005","27-Oct-2005","1080","1080","1042","1058.65","1058.5","1058.65","6245","19792.85","2536500","368400","       1061.00"
"ONGC","30-Sep-2005","24-Nov-2005","1051.55","1143.5","1042","1055","1055","1055","13","41.32","3900","2400","       1061.00"
"ONGC","30-Sep-2005","29-Dec-2005","0","0","0","1093.1","0","1077","0","0","0","0","       1061.00"
"ONGC","03-Oct-2005","27-Oct-2005","1062.5","1069","1055.05","1067.5","1068.95","1067.5","4035","12868.66","2726400","189900","       1072.30"
"ONGC","03-Oct-2005","24-Nov-2005","1058","1066.95","1055","1062.65","1062.65","1062.65","54","171.71","11700","7800","       1072.30"
"ONGC","03-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1087.75","0","0","0","0","       1072.30"
"ONGC","04-Oct-2005","27-Oct-2005","1070","1083.2","1066","1079.6","1079.5","1079.6","4419","14269.46","2788800","62400","       1078.70"
"ONGC","04-Oct-2005","24-Nov-2005","1070.95","1082.9","1066.05","1075.9","1075.9","1075.9","36","115.93","13800","2100","       1078.70"
"ONGC","04-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1094.05","0","0","0","0","       1078.70"
"ONGC","05-Oct-2005","27-Oct-2005","1080","1081","1064","1070.65","1073","1070.65","3962","12731.05","2884800","96000","       1073.80"
"ONGC","05-Oct-2005","24-Nov-2005","1070.55","1074","1064","1069","1069","1069","30","96.2","14100","300","       1073.80"
"ONGC","05-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1088.9","0","0","0","0","       1073.80"
"ONGC","06-Oct-2005","27-Oct-2005","1069","1069","1021","1031.7","1034.5","1031.7","8543","26620.23","3682200","797400","       1040.15"
"ONGC","06-Oct-2005","24-Nov-2005","1050.05","1052.25","1022","1029.3","1034","1029.3","75","233.51","24300","10200","       1040.15"
"ONGC","06-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1054.6","0","0","0","0","       1040.15"
"ONGC","07-Oct-2005","27-Oct-2005","1030","1053.9","1026","1040.1","1040","1040.1","6656","20778.1","3677400","-4800","       1046.20"
"ONGC","07-Oct-2005","24-Nov-2005","1035","1053","1030","1042.1","1040","1042.1","93","290.49","23400","-900","       1046.20"
"ONGC","07-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1060.55","0","0","0","0","       1046.20"
"ONGC","10-Oct-2005","27-Oct-2005","1040.25","1051","1026","1029.15","1026.25","1029.15","2638","8195.01","3646800","-30600","       1029.20"
"ONGC","10-Oct-2005","24-Nov-2005","1043.05","1043.05","1028.2","1032.15","1030","1032.15","41","127.04","28500","5100","       1029.20"
"ONGC","10-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1042.9","0","0","0","0","       1029.20"
"ONGC","11-Oct-2005","27-Oct-2005","1029.15","1058","1020.5","1054.4","1055","1054.4","4675","14592.18","3618000","-28800","       1054.80"
"ONGC","11-Oct-2005","24-Nov-2005","1030","1056","1022","1053.65","1056","1053.65","74","230.08","29400","900","       1054.80"
"ONGC","11-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1068.6","0","0","0","0","       1054.80"
"ONGC","13-Oct-2005","27-Oct-2005","1050.3","1053.85","1023.1","1027.55","1023.9","1027.55","4179","12953.06","3737700","119700","       1031.40"
"ONGC","13-Oct-2005","24-Nov-2005","1039.95","1040","1022.5","1026.15","1022.5","1026.15","80","247.25","43200","13800","       1031.40"
"ONGC","13-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1044.55","0","0","0","0","       1031.40"
"ONGC","14-Oct-2005","27-Oct-2005","1017","1027","987","995.45","997.5","995.45","7230","21790.9","3786900","49200","        992.60"
"ONGC","14-Oct-2005","24-Nov-2005","1018","1020.95","988.25","995.85","995.8","995.85","189","569.82","72300","29100","        992.60"
"ONGC","14-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1005.15","0","0","0","0","        992.60"
"ONGC","17-Oct-2005","27-Oct-2005","998.8","1002","982","991.55","989.6","991.55","2893","8599.28","3733500","-53400","        989.30"
"ONGC","17-Oct-2005","24-Nov-2005","1000.05","1000.05","983","991.6","989.1","991.6","239","710.47","101400","29100","        989.30"
"ONGC","17-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","1001.3","0","0","0","0","        989.30"
"ONGC","18-Oct-2005","27-Oct-2005","994","1004.85","976","983.25","978.6","983.25","4553","13552.76","3385200","-348300","        981.95"
"ONGC","18-Oct-2005","24-Nov-2005","996","1004.7","971.15","984.8","974","984.8","1296","3846.52","444000","342600","        981.95"
"ONGC","18-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","993.7","0","0","0","0","        981.95"
"ONGC","19-Oct-2005","27-Oct-2005","967","969.9","926","943.75","943.5","943.75","8680","24581.36","3114900","-270300","        948.80"
"ONGC","19-Oct-2005","24-Nov-2005","972.2","972.2","925","945.35","952","945.35","850","2407.44","559500","115500","        948.80"
"ONGC","19-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","960.05","0","0","0","0","        948.80"
"ONGC","20-Oct-2005","27-Oct-2005","960","969","925","940","940","940","6507","18444.04","2892000","-222900","        938.70"
"ONGC","20-Oct-2005","24-Nov-2005","956","958","926.1","940.1","941","940.1","1031","2920.72","687600","128100","        938.70"
"ONGC","20-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","949.65","0","0","0","0","        938.70"
"ONGC","21-Oct-2005","27-Oct-2005","940","960","926","955.8","951.15","955.8","5776","16369.57","2719500","-172500","        956.90"
"ONGC","21-Oct-2005","24-Nov-2005","944","960.05","927.25","957.5","954.2","957.5","760","2155.79","762900","75300","        956.90"
"ONGC","21-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","967.9","0","0","0","0","        956.90"
"ONGC","24-Oct-2005","27-Oct-2005","958","958","918.75","924.4","920.5","924.4","3950","11078.6","2577000","-142500","        926.20"
"ONGC","24-Oct-2005","24-Nov-2005","956","956","920","925.3","921","925.3","2463","6914.17","1154700","391800","        926.20"
"ONGC","24-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","936.4","0","0","0","0","        926.20"
"ONGC","25-Oct-2005","27-Oct-2005","930","952","921.15","928.55","927.1","928.55","6600","18541.39","2072700","-504300","        930.50"
"ONGC","25-Oct-2005","24-Nov-2005","934.5","948.5","919","925.8","924.9","925.8","3118","8724.23","1606500","451800","        930.50"
"ONGC","25-Oct-2005","29-Dec-2005","0","0","0","1093.1","0","940.65","0","0","0","0","        930.50"
"ONGC","26-Oct-2005","27-Oct-2005","932","944.75","925.1","934.05","934","934.05","8234","23096.71","1677600","-395100","        930.90"
"ONGC","26-Oct-2005","24-Nov-2005","931","940.6","920.05","929.8","929.75","929.8","5824","16263.33","2373600","767100","        930.90"
"ONGC","26-Oct-2005","29-Dec-2005","996.65","996.65","996.65","996.65","996.65","941.15","1","2.99","300","300","        930.90"
"ONGC","27-Oct-2005","27-Oct-2005","937","951","929","937.8","935.9","935.6","7662","21612.19","1046700","-630900","        935.60"
"ONGC","27-Oct-2005","24-Nov-2005","936","943.45","920.25","928.3","933.25","928.3","6336","17748.15","3031800","658200","        935.60"
"ONGC","27-Oct-2005","29-Dec-2005","0","0","0","996.65","996.65","945.65","0","0","300","0","        935.60"
"ONGC","28-Oct-2005","24-Nov-2005","933.9","935","903","909.25","909","909.25","5392","14840.64","3250800","219000","        918.65"
"ONGC","28-Oct-2005","29-Dec-2005","926.95","926.95","900.05","902.3","902","902.3","32","87.55","6900","6600","        918.65"
"ONGC","28-Oct-2005","25-Jan-2006","0","0","0","950","0","932.6","0","0","0","0","        918.65"
"ONGC","31-Oct-2005","24-Nov-2005","916","935.8","912.35","929.5","927.5","929.5","5501","15285.61","3620100","369300","        929.05"
"ONGC","31-Oct-2005","29-Dec-2005","910.45","928.95","910.45","926.75","922.5","926.75","70","193.3","17100","10200","        929.05"
"ONGC","31-Oct-2005","25-Jan-2006","0","0","0","950","0","942.5","0","0","0","0","        929.05"
