"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","18-Oct-2006","28-Dec-2006","0","0","0","1176.05","1175.05","1183.95","0","0","1200","0","       1166.85"
"ONGC","19-Oct-2006","26-Oct-2006","1172.9","1181.9","1156.1","1164.25","1157.1","1164.25","7845","27526","3168900","-151500","       1154.60"
"ONGC","19-Oct-2006","30-Nov-2006","1172.9","1183.8","1161.1","1167.15","1162.5","1167.15","1981","6957.85","686100","242100","       1154.60"
"ONGC","19-Oct-2006","28-Dec-2006","1165","1165","1165","1165","1165","1171.25","2","6.99","1500","300","       1154.60"
"ONGC","20-Oct-2006","26-Oct-2006","1152.55","1167","1151.15","1156.8","1156.1","1156.8","4607","16037.83","2807700","-361200","       1152.30"
"ONGC","20-Oct-2006","30-Nov-2006","1155","1169.7","1155","1157.9","1157","1157.9","1940","6766.33","990300","304200","       1152.30"
"ONGC","20-Oct-2006","28-Dec-2006","1170","1170","1170","1170","1170","1168.85","1","3.51","1500","0","       1152.30"
"ONGC","21-Oct-2006","26-Oct-2006","1158.75","1161","1154.4","1155.85","1155.25","1155.85","815","2829.22","2734800","-72900","       1154.20"
"ONGC","21-Oct-2006","30-Nov-2006","1162","1162","1155.15","1156.8","1157.5","1156.8","447","1552.73","1073100","82800","       1154.20"
"ONGC","21-Oct-2006","28-Dec-2006","1154","1155","1153","1154.45","1153","1154.45","18","62.34","6900","5400","       1154.20"
"ONGC","23-Oct-2006","26-Oct-2006","1159","1160","1147.3","1150.85","1148","1150.85","3977","13741.75","2215200","-519600","       1148.55"
"ONGC","23-Oct-2006","30-Nov-2006","1159.7","1160.8","1150","1155.3","1154","1155.3","3540","12259.8","1752000","678900","       1148.55"
"ONGC","23-Oct-2006","28-Dec-2006","1153","1158","1148.5","1157","1155","1157","56","193.54","18900","12000","       1148.55"
"ONGC","26-Oct-2006","26-Oct-2006","1141","1164","1141","1151.05","1154","1153.9","8424","29141.61","1159800","-1055400","       1153.90"
"ONGC","26-Oct-2006","30-Nov-2006","1160","1169","1152","1161","1166","1161","7654","26626.84","3222600","1470600","       1153.90"
"ONGC","26-Oct-2006","28-Dec-2006","1167","1167","1156","1160","1160","1160","5","17.41","19200","300","       1153.90"
"ONGC","27-Oct-2006","30-Nov-2006","780","793.5","768","790.35","791.75","790.35","5329","18718.94","4875300","41400","        789.50"
"ONGC","27-Oct-2006","28-Dec-2006","773","790.9","771","788.35","788.6","788.35","49","171.56","42750","13950","        789.50"
"ONGC","27-Oct-2006","25-Jan-2007","0","0","0","1175.95","0","804.35","0","0","0","0","        789.50"
"ONGC","30-Oct-2006","30-Nov-2006","789","808","781","802.55","805","802.55","7496","26817","4564350","-310950","        805.40"
"ONGC","30-Oct-2006","28-Dec-2006","786","805","781.25","801.5","804","801.5","73","260.13","44100","1350","        805.40"
"ONGC","30-Oct-2006","25-Jan-2007","0","0","0","1175.95","0","820.25","0","0","0","0","        805.40"
"ONGC","31-Oct-2006","30-Nov-2006","805.8","815","805.2","811.15","811.35","811.15","7900","28819.6","4356450","-207900","        815.75"
"ONGC","31-Oct-2006","28-Dec-2006","811.8","814.75","805.1","810.25","811.5","810.25","81","295.17","55350","11250","        815.75"
"ONGC","31-Oct-2006","25-Jan-2007","810","875.9","810","875.9","875.9","830.55","2","7.59","900","900","        815.75"
