"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","11-Mar-2010","29-Apr-2010","1090","1092.9","1082","1090","1090","1090","40","97.88","30600","5175","       1083.75"
"ONGC","11-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1096.8","0","0","225","0","       1083.75"
"ONGC","12-Mar-2010","25-Mar-2010","1087","1093.9","1085.1","1089.15","1091","1089.15","1611","3947.4","1954125","-2700","       1084.70"
"ONGC","12-Mar-2010","29-Apr-2010","1094","1094","1087","1090.2","1092","1090.2","43","105.44","36225","5625","       1084.70"
"ONGC","12-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1097.65","0","0","225","0","       1084.70"
"ONGC","15-Mar-2010","25-Mar-2010","1082.7","1088.95","1069.2","1073.6","1073.5","1073.6","2075","5016.47","1938825","-15300","       1069.80"
"ONGC","15-Mar-2010","29-Apr-2010","1127.5","1127.5","1072","1075.1","1074","1075.1","115","278.37","56700","20475","       1069.80"
"ONGC","15-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1082.1","0","0","225","0","       1069.80"
"ONGC","16-Mar-2010","25-Mar-2010","1076","1088.6","1071","1075.5","1074","1075.5","3691","8953.19","2076300","137475","       1071.10"
"ONGC","16-Mar-2010","29-Apr-2010","1068.05","1089.9","1068.05","1076.7","1076","1076.7","209","507.69","81000","24300","       1071.10"
"ONGC","16-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1083.25","0","0","225","0","       1071.10"
"ONGC","17-Mar-2010","25-Mar-2010","1077.8","1088.35","1075.1","1078.55","1077","1078.55","3388","8250.4","2070675","-5625","       1073.50"
"ONGC","17-Mar-2010","29-Apr-2010","1078.55","1089.4","1078.3","1083.7","1079","1083.7","304","741.85","115875","34875","       1073.50"
"ONGC","17-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1085.65","0","0","225","0","       1073.50"
"ONGC","18-Mar-2010","25-Mar-2010","1075.7","1078.85","1054.2","1058.95","1059.8","1058.95","3595","8595.46","2083050","12375","       1054.20"
"ONGC","18-Mar-2010","29-Apr-2010","1077","1080.25","1056.6","1061.35","1060","1061.35","1413","3381.4","379350","263475","       1054.20"
"ONGC","18-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1065.9","0","0","225","0","       1054.20"
"ONGC","19-Mar-2010","25-Mar-2010","1060","1064.8","1050.1","1060.9","1063.9","1060.9","2714","6459.76","1953450","-129600","       1056.85"
"ONGC","19-Mar-2010","29-Apr-2010","1063","1066.05","1052.25","1063.05","1065","1063.05","1205","2871.23","490950","111600","       1056.85"
"ONGC","19-Mar-2010","27-May-2010","0","0","0","1116.95","1116.95","1068.2","0","0","225","0","       1056.85"
"ONGC","22-Mar-2010","25-Mar-2010","1052.8","1072","1050.35","1061.85","1061","1061.85","4164","9982.55","1514025","-439425","       1059.15"
"ONGC","22-Mar-2010","29-Apr-2010","1061.4","1074.35","1057","1064.1","1063.5","1064.1","2269","5451.88","851850","360900","       1059.15"
"ONGC","22-Mar-2010","27-May-2010","1065","1065","1065","1065","1065","1065","1","2.4","450","225","       1059.15"
"ONGC","23-Mar-2010","25-Mar-2010","1070","1075.35","1058.75","1070.15","1070","1070.15","5109","12291.08","993600","-520425","       1069.25"
"ONGC","23-Mar-2010","29-Apr-2010","1067.7","1079","1063.9","1074.15","1073.05","1074.15","3821","9219.86","1449000","597150","       1069.25"
"ONGC","23-Mar-2010","27-May-2010","1072.95","1076.65","1067","1076.65","1076.65","1076.65","5","12.06","1125","675","       1069.25"
"ONGC","25-Mar-2010","25-Mar-2010","1068","1071","1053","1056.55","1056.55","1056.65","4290","10251.26","498600","-495000","       1056.65"
"ONGC","25-Mar-2010","29-Apr-2010","1071","1074.9","1059.7","1063.45","1064","1063.45","4113","9868.69","1995300","546300","       1056.65"
"ONGC","25-Mar-2010","27-May-2010","1068","1074.1","1062","1066.65","1062","1066.65","13","31.28","4050","2925","       1056.65"
"ONGC","26-Mar-2010","29-Apr-2010","1065.5","1086.9","1064.05","1082.85","1083","1082.85","3047","7404.65","1889325","-105975","       1079.90"
"ONGC","26-Mar-2010","27-May-2010","1071.1","1088.4","1071.1","1084.15","1084.3","1084.15","17","41.3","4950","900","       1079.90"
"ONGC","26-Mar-2010","24-Jun-2010","0","0","0","1071.8","0","1095","0","0","0","0","       1079.90"
"ONGC","29-Mar-2010","29-Apr-2010","1083.85","1103.95","1078.45","1098.35","1099.6","1098.35","2769","6826.95","1978875","89550","       1093.05"
"ONGC","29-Mar-2010","27-May-2010","1085","1103","1085","1099.1","1099.1","1103.2","17","41.88","6525","1575","       1093.05"
"ONGC","29-Mar-2010","24-Jun-2010","0","0","0","1071.8","0","1108.05","0","0","0","0","       1093.05"
"ONGC","30-Mar-2010","29-Apr-2010","1100.95","1115.5","1095.3","1101.65","1100","1101.65","2842","7081.67","2016675","37800","       1097.30"
"ONGC","30-Mar-2010","27-May-2010","1101.45","1117","1101.45","1110.9","1110.9","1107.3","21","52.5","7650","1125","       1097.30"
"ONGC","30-Mar-2010","24-Jun-2010","0","0","0","1071.8","0","1112.2","0","0","0","0","       1097.30"
"ONGC","31-Mar-2010","29-Apr-2010","1100.3","1113.5","1090.65","1101.15","1097.85","1101.15","2518","6243.11","2078775","62100","       1098.70"
"ONGC","31-Mar-2010","27-May-2010","1123","1123","1100","1100","1100","1108.55","6","14.96","8325","675","       1098.70"
"ONGC","31-Mar-2010","24-Jun-2010","0","0","0","1071.8","0","1113.4","0","0","0","0","       1098.70"
"ONGC","01-Apr-2010","29-Apr-2010","1100.9","1109.4","1085.55","1090.7","1090.2","1090.7","1899","4667.18","2157750","78975","       1084.45"
"ONGC","01-Apr-2010","27-May-2010","1117.2","1117.2","1091.55","1094.5","1094.5","1094.5","22","54.41","11700","3375","       1084.45"
"ONGC","01-Apr-2010","24-Jun-2010","0","0","0","1071.8","0","1098.75","0","0","0","0","       1084.45"
"ONGC","05-Apr-2010","29-Apr-2010","1092.35","1099.1","1086.4","1096.45","1096","1096.45","2141","5263.53","2022975","-134775","       1096.95"
"ONGC","05-Apr-2010","27-May-2010","1095.5","1099.1","1089","1098.9","1099","1098.9","17","41.82","14175","2475","       1096.95"
"ONGC","05-Apr-2010","24-Jun-2010","0","0","0","1071.8","0","1110.3","0","0","0","0","       1096.95"
"ONGC","06-Apr-2010","29-Apr-2010","1099","1099","1081.25","1085.65","1086.2","1085.65","2039","4988.82","2099475","76500","       1084.85"
"ONGC","06-Apr-2010","27-May-2010","1093","1112","1076.65","1086.95","1086.75","1086.95","41","100.53","17775","3600","       1084.85"
"ONGC","06-Apr-2010","24-Jun-2010","0","0","0","1071.8","0","1097.9","0","0","0","0","       1084.85"
"ONGC","07-Apr-2010","29-Apr-2010","1088","1091.8","1082.65","1087.25","1087","1087.25","2161","5285.12","2076975","-22500","       1082.90"
"ONGC","07-Apr-2010","27-May-2010","1091.25","1091.25","1086","1089.55","1091","1089.55","33","80.84","22275","4500","       1082.90"
"ONGC","07-Apr-2010","24-Jun-2010","0","0","0","1071.8","0","1095.35","0","0","0","0","       1082.90"
"ONGC","08-Apr-2010","29-Apr-2010","1086.8","1089.45","1062.5","1065.75","1063","1065.75","2606","6289.2","2292300","215325","       1061.60"
"ONGC","08-Apr-2010","27-May-2010","1083","1084.75","1065.15","1069.65","1065.15","1069.65","130","314.09","48150","25875","       1061.60"
"ONGC","08-Apr-2010","24-Jun-2010","0","0","0","1071.8","0","1073.65","0","0","0","0","       1061.60"
"ONGC","09-Apr-2010","29-Apr-2010","1067","1076.3","1065.25","1068.5","1069.7","1068.5","2163","5210.82","2307375","15075","       1063.80"
"ONGC","09-Apr-2010","27-May-2010","1071.8","1079","1069.8","1071.5","1071.8","1071.5","81","195.67","56250","8100","       1063.80"
"ONGC","09-Apr-2010","24-Jun-2010","1082.85","1082.85","1082.85","1082.85","1082.85","1075.45","1","2.44","225","225","       1063.80"
"ONGC","12-Apr-2010","29-Apr-2010","1073.5","1073.5","1052.5","1057.5","1059.95","1057.5","1891","4510.95","2439000","131625","       1052.90"
"ONGC","12-Apr-2010","27-May-2010","1070.5","1071.25","1055","1060.7","1061.1","1060.7","180","430.71","89325","33075","       1052.90"
"ONGC","12-Apr-2010","24-Jun-2010","0","0","0","1082.85","1082.85","1063.8","0","0","225","0","       1052.90"
"ONGC","13-Apr-2010","29-Apr-2010","1060","1062.35","1042","1044.7","1044.7","1044.7","2374","5600.44","2645775","206775","       1040.35"
"ONGC","13-Apr-2010","27-May-2010","1057.8","1060","1045.4","1047.75","1047.5","1047.75","219","517.44","122625","33300","       1040.35"
"ONGC","13-Apr-2010","24-Jun-2010","1061.75","1061.75","1047","1047.05","1047","1047.05","10","23.69","1125","900","       1040.35"
"ONGC","15-Apr-2010","29-Apr-2010","1048","1059.9","1040","1041.35","1041.5","1041.35","2099","4945.55","2677950","32175","       1039.65"
"ONGC","15-Apr-2010","27-May-2010","1060","1060","1043.5","1044.95","1044.5","1044.95","66","155.77","129600","6975","       1039.65"
"ONGC","15-Apr-2010","24-Jun-2010","1051.3","1051.3","1051.3","1051.3","1051.3","1051.3","1","2.37","1350","225","       1039.65"
"ONGC","16-Apr-2010","29-Apr-2010","1041.85","1041.85","1030.25","1032.75","1031.5","1032.75","1677","3905.96","2684925","6975","       1031.40"
"ONGC","16-Apr-2010","27-May-2010","1037.7","1044.65","1034.35","1036.05","1034.35","1036.05","119","278.16","146925","17325","       1031.40"
"ONGC","16-Apr-2010","24-Jun-2010","1072","1072","1021.35","1041.95","1040.7","1041.95","4","9.4","1800","450","       1031.40"
"ONGC","19-Apr-2010","29-Apr-2010","1025.9","1028.35","1001.1","1005.85","1004.65","1005.85","3776","8585.66","2758500","73575","       1003.80"
"ONGC","19-Apr-2010","27-May-2010","1023.1","1027","1005.2","1009.6","1007","1009.6","490","1116.71","211275","64350","       1003.80"
"ONGC","19-Apr-2010","24-Jun-2010","1027.05","1027.05","1006.75","1010.75","1006.75","1010.75","9","20.56","2475","675","       1003.80"
"ONGC","20-Apr-2010","29-Apr-2010","1009","1021.5","1000.05","1003.2","1004","1003.2","3871","8802.07","2938275","179775","       1002.50"
"ONGC","20-Apr-2010","27-May-2010","1010","1024","1005","1006.4","1006.65","1006.4","428","975.08","269325","58050","       1002.50"
"ONGC","20-Apr-2010","24-Jun-2010","1021.25","1021.25","1010","1010.5","1010.5","1011.55","4","9.14","3375","900","       1002.50"
"ONGC","21-Apr-2010","29-Apr-2010","1006.6","1014.4","1001.8","1009.7","1009.5","1009.7","2770","6283.25","2962800","24525","       1009.70"
"ONGC","21-Apr-2010","27-May-2010","1008","1017","1005","1013.3","1013","1013.3","360","818.93","308475","39150","       1009.70"
"ONGC","21-Apr-2010","24-Jun-2010","0","0","0","1010.5","1010.5","1018.75","0","0","3375","0","       1009.70"
"ONGC","22-Apr-2010","29-Apr-2010","1006.55","1029.7","998.3","1013.15","1012","1013.15","10116","23029.73","2262825","-699975","       1015.10"
"ONGC","22-Apr-2010","27-May-2010","1007","1032.4","1001.35","1017.05","1014","1017.05","4640","10566.96","1133100","824625","       1015.10"
"ONGC","22-Apr-2010","24-Jun-2010","1009.3","1030.75","1009.3","1028","1028","1024.15","6","13.79","3825","450","       1015.10"
"ONGC","23-Apr-2010","29-Apr-2010","1015.6","1024.5","1008.15","1018.65","1017","1018.65","4308","9859.43","2165850","-96975","       1017.90"
"ONGC","23-Apr-2010","27-May-2010","1019","1027.75","1012.15","1021.45","1020.45","1021.45","1268","2910.17","1207125","74025","       1017.90"
"ONGC","23-Apr-2010","24-Jun-2010","1023.15","1023.15","1023.15","1023.15","1023.15","1023.15","1","2.3","3825","0","       1017.90"
"ONGC","26-Apr-2010","29-Apr-2010","1024","1029.6","1015.1","1017.85","1016","1017.85","3647","8390.45","1906875","-258975","       1017.75"
"ONGC","26-Apr-2010","27-May-2010","1028.9","1033","1019.15","1020.9","1020","1020.9","1722","3972.25","1413225","206100","       1017.75"
"ONGC","26-Apr-2010","24-Jun-2010","0","0","0","1023.15","1023.15","1026.35","0","0","3825","0","       1017.75"
"ONGC","27-Apr-2010","29-Apr-2010","1011.05","1049","1010.6","1044.8","1045","1044.8","5575","13039.47","1518525","-388350","       1044.90"
"ONGC","27-Apr-2010","27-May-2010","1023.7","1053.8","1023.7","1048.8","1049.8","1048.8","3483","8180.23","1650600","237375","       1044.90"
"ONGC","27-Apr-2010","24-Jun-2010","1036.9","1050.35","1036.9","1048.45","1048.45","1053.35","10","23.54","2025","-1800","       1044.90"
"ONGC","28-Apr-2010","29-Apr-2010","1033.35","1047","1028","1038.4","1036","1038.4","4602","10745.49","1026675","-491850","       1040.10"
"ONGC","28-Apr-2010","27-May-2010","1036","1049.8","1032.1","1042.2","1039.8","1042.2","4031","9447.77","1975950","325350","       1040.10"
"ONGC","28-Apr-2010","24-Jun-2010","1044.6","1044.6","1044.6","1044.6","1044.6","1048.35","1","2.35","2025","0","       1040.10"
"ONGC","29-Apr-2010","29-Apr-2010","1038.2","1048.3","1033.35","1046.35","1046.35","1046.85","4663","10904.16","488475","-538200","       1046.85"
"ONGC","29-Apr-2010","27-May-2010","1041","1050.9","1035.85","1046.95","1046","1046.95","5165","12124.57","2522925","546975","       1046.85"
"ONGC","29-Apr-2010","24-Jun-2010","1046.95","1051","1045","1048.5","1046","1048.5","5","11.79","3150","1125","       1046.85"
"ONGC","30-Apr-2010","27-May-2010","1048.2","1060","1037","1053.2","1053","1053.2","4856","11477.03","2443950","-78975","       1054.80"
"ONGC","30-Apr-2010","24-Jun-2010","1056","1056","1053.15","1053.25","1053.35","1053.25","3","7.12","3600","450","       1054.80"
"ONGC","30-Apr-2010","29-Jul-2010","0","0","0","1060.2","0","1067.95","0","0","0","0","       1054.80"
