"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","11-May-2015","28-May-2015","318.6","322.25","316.65","320.7","320.25","320.7","8830","14109.49","20991500","598000","        319.00"
"ONGC","11-May-2015","25-Jun-2015","323.25","324.2","319","323.2","322.6","323.2","227","365.09","241000","38000","        319.00"
"ONGC","11-May-2015","30-Jul-2015","0","0","0","325","325","324.9","0","0","2000","0","        319.00"
"ONGC","12-May-2015","28-May-2015","320.15","321.65","308.35","310.4","310.35","310.4","9759","15281.15","20827000","-164500","        309.65"
"ONGC","12-May-2015","25-Jun-2015","322","322.1","310.9","313.1","313.65","313.1","427","672.86","385500","144500","        309.65"
"ONGC","12-May-2015","30-Jul-2015","315.3","315.3","315.3","315.3","315.3","315.3","1","3.15","3000","1000","        309.65"
"ONGC","13-May-2015","28-May-2015","312.55","318.45","309.8","312.7","313.15","312.7","9836","15412.56","20981000","154000","        311.10"
"ONGC","13-May-2015","25-Jun-2015","314.8","320.3","312.25","315","315.3","315","279","439.85","422500","37000","        311.10"
"ONGC","13-May-2015","30-Jul-2015","0","0","0","315.3","315.3","316.7","0","0","3000","0","        311.10"
"ONGC","14-May-2015","28-May-2015","314","317.5","310.05","316.7","316.5","316.7","7691","12093.01","20078500","-902500","        316.15"
"ONGC","14-May-2015","25-Jun-2015","313","319.6","312.85","318.75","318.3","318.75","400","634.16","456500","34000","        316.15"
"ONGC","14-May-2015","30-Jul-2015","0","0","0","315.3","315.3","321.8","0","0","3000","0","        316.15"
"ONGC","15-May-2015","28-May-2015","316.05","319.9","313.5","318.95","318","318.95","6414","10172.81","19578000","-500500","        318.90"
"ONGC","15-May-2015","25-Jun-2015","319.9","322.2","316.4","320.85","320.3","320.85","674","1074.06","618500","162000","        318.90"
"ONGC","15-May-2015","30-Jul-2015","0","0","0","315.3","315.3","324.55","0","0","3000","0","        318.90"
"ONGC","18-May-2015","28-May-2015","317.3","324.5","317.3","322.3","322","322.3","6116","9860.16","19178500","-399500","        321.75"
"ONGC","18-May-2015","25-Jun-2015","323","326.65","322.35","324.7","323.75","324.7","431","699.53","707000","88500","        321.75"
"ONGC","18-May-2015","30-Jul-2015","324.5","327.55","324.5","327.05","327.55","327.05","41","133.43","39000","36000","        321.75"
"ONGC","19-May-2015","28-May-2015","318.85","321","315.8","317.3","317","317.3","6441","10232.69","19151000","-27500","        317.60"
"ONGC","19-May-2015","25-Jun-2015","322","322.95","318.1","319.7","319.1","319.7","711","1137.89","896500","189500","        317.60"
"ONGC","19-May-2015","30-Jul-2015","321.9","323.3","320.55","322.65","322","322.65","9","28.99","48000","9000","        317.60"
"ONGC","20-May-2015","28-May-2015","318.3","319.6","314.45","315.3","314.9","315.3","5952","9444.89","18698000","-453000","        314.55"
"ONGC","20-May-2015","25-Jun-2015","319.5","321.75","317","317.45","317","317.45","693","1105.39","1046500","150000","        314.55"
"ONGC","20-May-2015","30-Jul-2015","322.15","323.1","320.4","320.4","320.4","319.7","4","12.88","52000","4000","        314.55"
"ONGC","21-May-2015","28-May-2015","315.6","318.95","314.6","318.15","317.35","318.15","5321","8437.59","18322000","-376000","        318.30"
"ONGC","21-May-2015","25-Jun-2015","318.45","321","316.85","320.15","319.7","320.15","732","1168.45","1232000","185500","        318.30"
"ONGC","21-May-2015","30-Jul-2015","322.25","322.9","319.85","322.15","321.8","322.15","8","25.74","55000","3000","        318.30"
"ONGC","22-May-2015","28-May-2015","324.9","326","319.7","322.9","322","322.9","9456","15236.13","17949500","-372500","        323.05"
"ONGC","22-May-2015","25-Jun-2015","324","326.75","322","325.15","325","325.15","3513","5696.34","2408000","1176000","        323.05"
"ONGC","22-May-2015","30-Jul-2015","325.2","327.3","325.1","327.2","327","327.2","32","104.23","77000","22000","        323.05"
"ONGC","25-May-2015","28-May-2015","321.7","329.9","321.7","328.8","328","328.8","12248","20032.41","15382500","-2567000","        329.55"
"ONGC","25-May-2015","25-Jun-2015","325.95","332.1","325.45","331","330.55","331","5896","9709.97","4186000","1778000","        329.55"
"ONGC","25-May-2015","30-Jul-2015","330.25","333.7","329","333.7","333.7","334.55","21","69.57","86000","9000","        329.55"
"ONGC","26-May-2015","28-May-2015","329.05","329.55","321.7","322.95","323.2","322.95","11507","18682.29","12312500","-3070000","        322.50"
"ONGC","26-May-2015","25-Jun-2015","330.45","330.9","323.9","325.05","325.55","325.05","8906","14550.73","7595000","3409000","        322.50"
"ONGC","26-May-2015","30-Jul-2015","330.55","331","326.5","326.75","326.5","326.75","34","112.02","103000","17000","        322.50"
"ONGC","27-May-2015","28-May-2015","322.95","333.1","320.15","331.7","331.6","331.7","16005","26145.29","7854000","-4458500","        332.00"
"ONGC","27-May-2015","25-Jun-2015","325.35","334.9","322.5","333.7","333.8","333.7","13428","22056.07","11972500","4377500","        332.00"
"ONGC","27-May-2015","30-Jul-2015","327.75","336.2","327.75","335.4","334.85","335.4","39","129.26","120000","17000","        332.00"
"ONGC","28-May-2015","28-May-2015","335","336.9","324.45","328.65","327.9","327.9","19878","32794.95","3574500","-4279500","        327.90"
"ONGC","28-May-2015","25-Jun-2015","335.7","339.1","326.6","329.9","328.95","329.9","22190","36811.45","17362000","5389500","        327.90"
"ONGC","28-May-2015","30-Jul-2015","341","341.15","329.05","331.7","330.35","331.7","60","200.26","140000","20000","        327.90"
"ONGC","29-May-2015","25-Jun-2015","318.15","332.5","315.1","331.15","330.25","331.15","21241","34684.39","17749000","387000","        329.85"
"ONGC","29-May-2015","30-Jul-2015","320","333.95","317.5","333.05","331.8","333.05","151","494.26","166000","26000","        329.85"
"ONGC","29-May-2015","27-Aug-2015","327.5","332.8","327.45","332.8","332.8","336.65","4","13.18","4000","4000","        329.85"
"ONGC","01-Jun-2015","25-Jun-2015","330.5","332","324.4","325.7","325.8","325.7","7055","11572.63","17770500","21500","        324.10"
"ONGC","01-Jun-2015","30-Jul-2015","332.25","333.65","327","327.5","327.9","327.5","88","290.58","173000","7000","        324.10"
"ONGC","01-Jun-2015","27-Aug-2015","334","334","331.4","331.4","331.4","330.55","6","19.92","9000","5000","        324.10"
"ONGC","02-Jun-2015","25-Jun-2015","326.55","328.95","319.55","321.8","321.35","321.8","8627","13960.98","17100500","-670000","        320.30"
"ONGC","02-Jun-2015","30-Jul-2015","328.8","330.5","321.8","324.45","324.3","324.45","152","495","218000","45000","        320.30"
"ONGC","02-Jun-2015","27-Aug-2015","325.05","329.3","325","325","325","326.45","3","9.79","9000","0","        320.30"
"ONGC","03-Jun-2015","25-Jun-2015","322.3","324","308.1","309.45","310.9","309.45","9021","14232.18","18008500","908000","        307.85"
"ONGC","03-Jun-2015","30-Jul-2015","325.3","325.3","310.3","311.6","312.85","311.6","151","480.57","250000","32000","        307.85"
"ONGC","03-Jun-2015","27-Aug-2015","317.05","319","312","312","312","312","11","34.82","16000","7000","        307.85"
"ONGC","04-Jun-2015","25-Jun-2015","310","310.9","302","303.1","303.6","303.1","9163","13971.07","19015500","1007000","        301.35"
"ONGC","04-Jun-2015","30-Jul-2015","311","311.65","304.3","305.25","305.5","305.25","181","555.78","262000","12000","        301.35"
"ONGC","04-Jun-2015","27-Aug-2015","306.85","306.85","306.85","306.85","306.85","306.85","1","3.07","17000","1000","        301.35"
"ONGC","05-Jun-2015","25-Jun-2015","302","313.4","298.5","308.95","309.8","308.95","14337","21902.36","18677000","-338500","        308.20"
"ONGC","05-Jun-2015","30-Jul-2015","305","315.4","300.75","311.3","311.25","311.3","210","645.95","271000","9000","        308.20"
"ONGC","05-Jun-2015","27-Aug-2015","303.4","315.7","303.4","314.05","314.05","314.05","6","18.78","20000","3000","        308.20"
"ONGC","08-Jun-2015","25-Jun-2015","309.55","310.35","305.75","307.05","307.55","307.05","5463","8407.22","18559000","-118000","        306.40"
"ONGC","08-Jun-2015","30-Jul-2015","310.3","312.2","308.15","308.9","308.8","308.9","71","220.01","280000","9000","        306.40"
"ONGC","08-Jun-2015","27-Aug-2015","313","313","313","313","313","311.8","1","3.13","20000","0","        306.40"
"ONGC","09-Jun-2015","25-Jun-2015","306.75","307.8","301.7","302.75","302.25","302.75","5654","8606.66","18886500","327500","        301.45"
"ONGC","09-Jun-2015","30-Jul-2015","308.35","309.8","304.05","304.8","304.25","304.8","116","355.53","318000","38000","        301.45"
"ONGC","09-Jun-2015","27-Aug-2015","306.25","306.25","306.25","306.2","306.25","306.2","2","6.12","21000","1000","        301.45"
"ONGC","10-Jun-2015","25-Jun-2015","303.5","309.15","303.15","306.5","306","306.5","6512","9980.03","18975000","88500","        305.35"
"ONGC","10-Jun-2015","30-Jul-2015","306.5","310.9","306.5","308.35","308","308.35","80","247","325000","7000","        305.35"
"ONGC","10-Jun-2015","27-Aug-2015","311.85","311.85","310","310","310","310.6","2","6.22","22000","1000","        305.35"
"ONGC","11-Jun-2015","25-Jun-2015","307.45","309.4","301.6","302.1","302.5","302.1","8076","12323.44","19290500","315500","        301.00"
"ONGC","11-Jun-2015","30-Jul-2015","310.15","311.6","303.7","304.05","304.2","304.05","227","694.94","367000","42000","        301.00"
"ONGC","11-Jun-2015","27-Aug-2015","311.6","311.6","306.25","306.25","306.25","306.25","3","9.26","24000","2000","        301.00"
"ONGC","12-Jun-2015","25-Jun-2015","300.95","304","300.55","301.5","302.2","301.5","4528","6845.42","19439000","148500","        300.40"
"ONGC","12-Jun-2015","30-Jul-2015","303","305.7","302.65","303.45","304.1","303.45","173","525.96","426000","59000","        300.40"
"ONGC","12-Jun-2015","27-Aug-2015","306.25","307.85","305","305.25","305","305.25","8","24.49","28000","4000","        300.40"
"ONGC","15-Jun-2015","25-Jun-2015","302","306.9","299","304.2","304.1","304.2","7400","11239.09","19265500","-173500","        303.95"
"ONGC","15-Jun-2015","30-Jul-2015","302","308.8","301.35","306.35","306.3","306.35","300","919.84","542000","116000","        303.95"
"ONGC","15-Jun-2015","27-Aug-2015","306","308.55","306","308","308","308.85","4","12.31","31000","3000","        303.95"
"ONGC","16-Jun-2015","25-Jun-2015","303.9","305.4","300.35","304.8","304.9","304.8","6526","9882.12","19251000","-14500","        304.45"
"ONGC","16-Jun-2015","30-Jul-2015","305","307.6","303","306.8","307.6","306.8","187","569.89","613000","71000","        304.45"
"ONGC","16-Jun-2015","27-Aug-2015","307","307","306","307","307","309.3","15","45.94","44000","13000","        304.45"
"ONGC","17-Jun-2015","25-Jun-2015","305.5","307.3","303.8","306.35","307.15","306.35","7424","11357.19","18813000","-438000","        306.00"
"ONGC","17-Jun-2015","30-Jul-2015","307.2","309.25","306","308.45","309.1","308.45","224","690.62","658000","45000","        306.00"
"ONGC","17-Jun-2015","27-Aug-2015","310.6","310.6","310","310","310","310.85","4","12.41","45000","1000","        306.00"
"ONGC","18-Jun-2015","25-Jun-2015","304.75","315.4","304.75","313","313.1","313","11858","18456.61","18009000","-804000","        312.85"
"ONGC","18-Jun-2015","30-Jul-2015","307","317.35","307","314.95","315.5","314.95","681","2132.11","842000","184000","        312.85"
"ONGC","18-Jun-2015","27-Aug-2015","312.5","318.5","312.5","316.9","317","316.9","7","22.14","46000","1000","        312.85"
"ONGC","19-Jun-2015","25-Jun-2015","312.45","321.2","312.45","319.85","320.05","319.85","11626","18530.8","17325000","-684000","        319.15"
"ONGC","19-Jun-2015","30-Jul-2015","317.5","323","317.25","321.8","322.05","321.8","1081","3470.96","1228000","386000","        319.15"
"ONGC","19-Jun-2015","27-Aug-2015","320.35","324.95","320.35","324.15","324","324.15","28","90.5","64000","18000","        319.15"
"ONGC","22-Jun-2015","25-Jun-2015","319.65","319.75","313.7","318.15","318.5","318.15","12744","20167.85","15924000","-1401000","        318.40"
"ONGC","22-Jun-2015","30-Jul-2015","321.8","321.8","315.65","320.1","320.5","320.1","3903","12426.88","3027000","1799000","        318.40"
"ONGC","22-Jun-2015","27-Aug-2015","320.5","322.3","318.2","322.1","321.9","322.1","34","109.15","78000","14000","        318.40"
"ONGC","23-Jun-2015","25-Jun-2015","317.7","323.5","317.7","319.3","319.05","319.3","14114","22619.67","13176000","-2748000","        318.90"
"ONGC","23-Jun-2015","30-Jul-2015","320.55","325.6","320.1","321.35","321.4","321.35","5143","16594.22","6060000","3033000","        318.90"
"ONGC","23-Jun-2015","27-Aug-2015","322.95","327.55","322.95","324.1","322.95","324.1","190","619.73","174000","96000","        318.90"
"ONGC","24-Jun-2015","25-Jun-2015","319.55","323.15","316.65","318.15","317","318.15","15170","24313.66","8977000","-4199000","        317.90"
"ONGC","24-Jun-2015","30-Jul-2015","322.5","325.25","318.7","320.1","319.1","320.1","7397","23872.19","10342000","4282000","        317.90"
"ONGC","24-Jun-2015","27-Aug-2015","325.1","327","323.2","322.7","323.9","322.7","132","429.27","125000","-49000","        317.90"
"ONGC","25-Jun-2015","25-Jun-2015","314.1","320.25","312.6","313.2","312.9","312.95","16837","26544.98","4838000","-4139000","        312.95"
"ONGC","25-Jun-2015","30-Jul-2015","318.65","322.2","314","315.05","315.5","315.05","11226","35582.2","17600000","7258000","        312.95"
"ONGC","25-Jun-2015","27-Aug-2015","319.6","324","316.05","317.35","316.75","317.35","201","640.68","181000","56000","        312.95"
"ONGC","26-Jun-2015","30-Jul-2015","315.25","317.4","312.3","314.5","314.25","314.5","3316","10436.05","17618000","18000","        313.20"
"ONGC","26-Jun-2015","27-Aug-2015","316","318.9","314.3","316.6","316.4","316.6","88","278.49","194000","13000","        313.20"
"ONGC","26-Jun-2015","24-Sep-2015","317","318","317","318","318","319.55","2","6.35","2000","2000","        313.20"
"ONGC","29-Jun-2015","30-Jul-2015","311.75","311.95","307.2","309.95","310","309.95","4239","13139.44","18463000","845000","        309.05"
"ONGC","29-Jun-2015","27-Aug-2015","311.45","313.25","309.35","312.05","312.1","312.05","103","321.21","236000","42000","        309.05"
"ONGC","29-Jun-2015","24-Sep-2015","313","314.95","312.1","314.25","314.25","315.2","16","50.16","10000","8000","        309.05"
"ONGC","30-Jun-2015","30-Jul-2015","310.1","312.55","308.7","311.2","311.1","311.2","3232","10049.03","18610000","147000","        309.60"
"ONGC","30-Jun-2015","27-Aug-2015","312.05","314.4","311","312.9","312.6","312.9","160","500","342000","106000","        309.60"
"ONGC","30-Jun-2015","24-Sep-2015","314.45","314.45","313.95","313.95","313.95","315.6","3","9.43","10000","0","        309.60"
