"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","18-Mar-2016","31-Mar-2016","213.55","215.55","213.1","214.65","214.6","214.65","2519","10812.67","19686000","-506000","        214.60"
"ONGC","18-Mar-2016","28-Apr-2016","215.8","216.5","214.75","215.95","215.7","215.95","177","764.33","810000","184000","        214.60"
"ONGC","18-Mar-2016","26-May-2016","0","0","0","214.7","214","218","0","0","126000","0","        214.60"
"ONGC","21-Mar-2016","31-Mar-2016","214.1","217.9","213.1","217.2","217.3","217.2","3501","15124.12","18358000","-1328000","        216.65"
"ONGC","21-Mar-2016","28-Apr-2016","214.45","219","214.45","218.5","219","218.5","260","1128.54","1054000","244000","        216.65"
"ONGC","21-Mar-2016","26-May-2016","216.05","216.05","216.05","216.05","216.05","219.9","2","8.64","124000","-2000","        216.65"
"ONGC","22-Mar-2016","31-Mar-2016","218.5","219.3","215.35","216.4","216.65","216.4","3259","14146.21","17748000","-610000","        216.10"
"ONGC","22-Mar-2016","28-Apr-2016","217.5","220.3","217","217.7","217.95","217.7","363","1585.13","1314000","260000","        216.10"
"ONGC","22-Mar-2016","26-May-2016","219","219","219","219","219","219.3","1","4.38","126000","2000","        216.10"
"ONGC","23-Mar-2016","31-Mar-2016","216.95","217.9","211.7","215","214.8","215","4226","18074.96","16862000","-886000","        214.60"
"ONGC","23-Mar-2016","28-Apr-2016","217.9","219.1","213.2","216.25","216","216.25","755","3244.89","2156000","842000","        214.60"
"ONGC","23-Mar-2016","26-May-2016","218.35","218.35","216.35","216.35","216.35","217.7","2","8.69","126000","0","        214.60"
"ONGC","28-Mar-2016","31-Mar-2016","215","216.75","212.7","214.6","214.65","214.6","4027","17294.23","14842000","-2020000","        213.95"
"ONGC","28-Mar-2016","28-Apr-2016","214.25","218.1","214.2","215.9","215.95","215.9","1818","7851.96","4400000","2244000","        213.95"
"ONGC","28-Mar-2016","26-May-2016","216.8","217.35","216","217.35","217.35","216.8","42","182.18","92000","-34000","        213.95"
"ONGC","29-Mar-2016","31-Mar-2016","215.75","216.15","211.3","213.1","213.2","213.1","4195","17852.25","12202000","-2640000","        212.25"
"ONGC","29-Mar-2016","28-Apr-2016","217.15","217.15","212.55","214.25","214.25","214.25","2944","12601.76","7330000","2930000","        212.25"
"ONGC","29-Mar-2016","26-May-2016","215","215.3","213.8","215.3","215.3","215.05","9","38.67","92000","0","        212.25"
"ONGC","30-Mar-2016","31-Mar-2016","212.65","219.5","212.65","218.3","218.05","218.3","6492","28149.91","6476000","-5726000","        217.90"
"ONGC","30-Mar-2016","28-Apr-2016","215","220.65","214.75","219.55","219.3","219.55","4927","21484.81","12450000","5120000","        217.90"
"ONGC","30-Mar-2016","26-May-2016","217.95","221.5","217.8","219.9","219.15","219.9","27","118.4","102000","10000","        217.90"
"ONGC","31-Mar-2016","31-Mar-2016","214.45","217.35","212.4","214.35","214.2","214.1","5003","21471.14","3772000","-2704000","        214.10"
"ONGC","31-Mar-2016","28-Apr-2016","218","218.8","213.65","215.5","215.8","215.5","5405","23327.25","16730000","4280000","        214.10"
"ONGC","31-Mar-2016","26-May-2016","216.65","219.2","215.15","216.85","216.45","216.85","42","182.46","134000","32000","        214.10"
"ONGC","01-Apr-2016","28-Apr-2016","215.05","215.9","209.5","210.25","210.6","210.25","2966","12570.15","18344000","1614000","        208.80"
"ONGC","01-Apr-2016","26-May-2016","215.5","215.5","211","211.5","211.7","211.5","45","191.48","198000","64000","        208.80"
"ONGC","01-Apr-2016","30-Jun-2016","0","0","0","218.5","0","213.05","0","0","0","0","        208.80"
"ONGC","04-Apr-2016","28-Apr-2016","209.55","209.7","205.8","208.2","208.4","208.2","2621","10877.16","18488000","144000","        207.30"
"ONGC","04-Apr-2016","26-May-2016","209.75","211","207","209.35","209.55","209.35","22","91.85","218000","20000","        207.30"
"ONGC","04-Apr-2016","30-Jun-2016","0","0","0","218.5","0","211.05","0","0","0","0","        207.30"
"ONGC","05-Apr-2016","28-Apr-2016","206.45","208.35","204.55","205.85","206","205.85","2842","11706.42","17376000","-1112000","        205.50"
"ONGC","05-Apr-2016","26-May-2016","208.9","208.9","205.75","207","207","207","17","70.44","236000","18000","        205.50"
"ONGC","05-Apr-2016","30-Jun-2016","0","0","0","218.5","0","209","0","0","0","0","        205.50"
"ONGC","06-Apr-2016","28-Apr-2016","207.05","207.4","204.2","206.6","207.3","206.6","2350","9674.35","16578000","-798000","        206.10"
"ONGC","06-Apr-2016","26-May-2016","208.25","208.25","205.5","207.7","208.1","207.7","43","178.15","258000","22000","        206.10"
"ONGC","06-Apr-2016","30-Jun-2016","0","0","0","218.5","0","209.6","0","0","0","0","        206.10"
"ONGC","07-Apr-2016","28-Apr-2016","208.25","209.7","207.3","208.05","207.7","208.05","2277","9489.78","16080000","-498000","        207.75"
"ONGC","07-Apr-2016","26-May-2016","210.7","210.7","208.85","208.85","208.85","208.85","23","96.33","270000","12000","        207.75"
"ONGC","07-Apr-2016","30-Jun-2016","0","0","0","218.5","0","211.2","0","0","0","0","        207.75"
"ONGC","08-Apr-2016","28-Apr-2016","207.8","209.7","206.25","206.85","206.7","206.85","2192","9105.39","16252000","172000","        206.15"
"ONGC","08-Apr-2016","26-May-2016","209.05","210.65","207.6","207.75","207.75","207.75","31","129.34","292000","22000","        206.15"
"ONGC","08-Apr-2016","30-Jun-2016","209","209","209","209","209","209.55","1","4.18","2000","2000","        206.15"
"ONGC","11-Apr-2016","28-Apr-2016","208.15","209.9","206.3","208.65","208.75","208.65","3373","14051.63","16884000","632000","        207.60"
"ONGC","11-Apr-2016","26-May-2016","210.6","211","207.5","209.45","209.8","209.45","51","213.41","334000","42000","        207.60"
"ONGC","11-Apr-2016","30-Jun-2016","0","0","0","209","209","210.9","0","0","2000","0","        207.60"
"ONGC","12-Apr-2016","28-Apr-2016","208.5","213.45","207.8","211.85","211.7","211.85","3841","16208.5","17124000","240000","        211.35"
"ONGC","12-Apr-2016","26-May-2016","209.8","214.5","209.6","213.1","212.6","213.1","84","355.05","340000","6000","        211.35"
"ONGC","12-Apr-2016","30-Jun-2016","0","0","0","209","209","214.7","0","0","2000","0","        211.35"
"ONGC","13-Apr-2016","28-Apr-2016","214.6","215.35","213.6","214","213.7","214","3213","13783.94","16454000","-670000","        213.35"
"ONGC","13-Apr-2016","26-May-2016","215.8","216.5","214.9","215.15","215","215.15","81","349.64","432000","92000","        213.35"
"ONGC","13-Apr-2016","30-Jun-2016","0","0","0","209","209","216.7","0","0","2000","0","        213.35"
"ONGC","18-Apr-2016","28-Apr-2016","212.05","212.5","206.4","208","207.8","208","2603","10817.78","16100000","-354000","        207.55"
"ONGC","18-Apr-2016","26-May-2016","212.85","217.1","207.75","209.05","209.15","209.05","295","1232.57","724000","292000","        207.55"
"ONGC","18-Apr-2016","30-Jun-2016","210","210","210","210","210","210.6","2","8.4","6000","4000","        207.55"
"ONGC","20-Apr-2016","28-Apr-2016","208.85","211.1","208.55","210.5","210.35","210.5","3402","14303.79","16076000","-24000","        209.85"
"ONGC","20-Apr-2016","26-May-2016","209.9","212","209.9","211.6","211.65","211.6","401","1694.86","1150000","426000","        209.85"
"ONGC","20-Apr-2016","30-Jun-2016","212.5","212.5","212.5","212.5","212.5","212.85","20","85","46000","40000","        209.85"
"ONGC","21-Apr-2016","28-Apr-2016","212","215.1","212","213.55","213.35","213.55","3542","15150.64","15660000","-416000","        212.95"
"ONGC","21-Apr-2016","26-May-2016","214.7","216.15","213.7","214.65","214.95","214.65","467","2008.42","1632000","482000","        212.95"
"ONGC","21-Apr-2016","30-Jun-2016","215.1","216","214.85","215.95","215.85","215.95","5","21.54","46000","0","        212.95"
"ONGC","22-Apr-2016","28-Apr-2016","214.05","217.95","213.15","216.7","216.3","216.7","3756","16238.17","15472000","-188000","        216.10"
"ONGC","22-Apr-2016","26-May-2016","214.95","218.9","214.75","217.65","217.35","217.65","613","2662.94","2052000","420000","        216.10"
"ONGC","22-Apr-2016","30-Jun-2016","217.6","219.5","217.6","219.05","219","219.05","9","39.36","60000","14000","        216.10"
"ONGC","25-Apr-2016","28-Apr-2016","216.45","216.5","212.05","212.7","213.2","212.7","3016","12920.52","13882000","-1590000","        212.30"
"ONGC","25-Apr-2016","26-May-2016","217.05","217.05","213.2","213.75","214.35","213.75","1861","8014.15","4832000","2780000","        212.30"
"ONGC","25-Apr-2016","30-Jun-2016","216.5","217.45","214.85","213.65","215","213.65","16","68.94","88000","28000","        212.30"
"ONGC","26-Apr-2016","28-Apr-2016","212","215.95","211.1","214.9","215","214.9","4921","21073.84","10576000","-3306000","        214.30"
"ONGC","26-Apr-2016","26-May-2016","213","216.95","212.4","215.95","216.35","215.95","3679","15833.64","9746000","4914000","        214.30"
"ONGC","26-Apr-2016","30-Jun-2016","215.65","217.9","214.85","217.9","217.9","217.1","28","121.12","118000","30000","        214.30"
"ONGC","27-Apr-2016","28-Apr-2016","216.6","224.25","216.55","222.25","221.9","222.25","9455","41906.73","6862000","-3714000","        221.80"
"ONGC","27-Apr-2016","26-May-2016","217.15","225.3","217.15","223.4","223.15","223.4","7932","35362.09","17036000","7290000","        221.80"
"ONGC","27-Apr-2016","30-Jun-2016","220.6","226.2","219.85","224.55","224.4","224.55","50","224.51","174000","56000","        221.80"
"ONGC","28-Apr-2016","28-Apr-2016","222.2","225.5","215.9","216.55","216.85","216.85","6200","27404.57","3766000","-3096000","        216.85"
"ONGC","28-Apr-2016","26-May-2016","223.3","226.7","216.85","217.95","219.2","217.95","7613","33690.18","20290000","3254000","        216.85"
"ONGC","28-Apr-2016","30-Jun-2016","225.75","227.6","218.55","219.15","219","219.15","62","276.25","228000","54000","        216.85"
"ONGC","29-Apr-2016","26-May-2016","219.4","221.8","217.2","218.95","219.25","218.95","5003","21979.65","21310000","1020000","        217.25"
"ONGC","29-Apr-2016","30-Jun-2016","220.75","223.05","218.25","219.8","220.05","219.8","50","220.96","284000","56000","        217.25"
"ONGC","29-Apr-2016","28-Jul-2016","0","0","0","220.85","0","221.25","0","0","0","0","        217.25"
