"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","20-Jan-2005","27-Jan-2005","770","791.8","765","786.2","785.05","786.2","6959","16198.32","4040400","-236100","        782.80"
"ONGC","20-Jan-2005","24-Feb-2005","771.2","796.9","768.05","790.3","789","790.3","2938","6883.09","762900","588600","        782.80"
"ONGC","20-Jan-2005","31-Mar-2005","0","0","0","780","780","791.25","0","0","900","0","        782.80"
"ONGC","24-Jan-2005","27-Jan-2005","788.8","790","776.1","779.9","776.25","779.9","4964","11632.85","3435300","-605100","        779.25"
"ONGC","24-Jan-2005","24-Feb-2005","790.5","791","780.3","784","781","784","3555","8374.86","1434300","671400","        779.25"
"ONGC","24-Jan-2005","31-Mar-2005","815","815","815","815","815","787.25","1","2.45","1200","300","        779.25"
"ONGC","25-Jan-2005","27-Jan-2005","777","787","776.3","785.35","785","785.35","8062","18936.49","2236200","-1199100","        783.30"
"ONGC","25-Jan-2005","24-Feb-2005","780","791.5","780","789.75","789.3","789.75","6378","15063.3","2581200","1146900","        783.30"
"ONGC","25-Jan-2005","31-Mar-2005","0","0","0","815","815","791.25","0","0","1200","0","        783.30"
"ONGC","27-Jan-2005","27-Jan-2005","785.05","799","784.35","787.65","788.8","789.05","9304","22098.57","890100","-1346100","        789.05"
"ONGC","27-Jan-2005","24-Feb-2005","792.7","804","790.55","796.9","797.6","796.9","10605","25368.67","4277700","1696500","        789.05"
"ONGC","27-Jan-2005","31-Mar-2005","0","0","0","815","815","796.8","0","0","1200","0","        789.05"
"ONGC","28-Jan-2005","24-Feb-2005","796","809.25","794","803.9","807.7","803.9","8799","21142.67","4947000","669300","        796.25"
"ONGC","28-Jan-2005","31-Mar-2005","800","819.5","800","806","806","806","4","9.69","2100","900","        796.25"
"ONGC","28-Jan-2005","28-Apr-2005","0","0","0","800.3","0","807.5","0","0","0","0","        796.25"
"ONGC","31-Jan-2005","24-Feb-2005","811","832","811","824.9","825.5","824.9","17346","42817.15","5891100","944100","        818.60"
"ONGC","31-Jan-2005","31-Mar-2005","827.5","833.9","821","829.35","828","829.35","19","47.25","3900","1800","        818.60"
"ONGC","31-Jan-2005","28-Apr-2005","0","0","0","800.3","0","829.8","0","0","0","0","        818.60"
"ONGC","01-Feb-2005","24-Feb-2005","835.2","837.65","820.3","825.35","823.45","825.35","14869","36886.91","5880600","-10500","        822.20"
"ONGC","01-Feb-2005","31-Mar-2005","826.5","835.25","826.5","835.25","835.25","829.7","12","29.95","4800","900","        822.20"
"ONGC","01-Feb-2005","28-Apr-2005","0","0","0","800.3","0","833.3","0","0","0","0","        822.20"
"ONGC","02-Feb-2005","24-Feb-2005","825","833.8","821.55","823.95","823.75","823.95","9156","22738.8","5803200","-77400","        820.40"
"ONGC","02-Feb-2005","31-Mar-2005","839.5","839.5","827","827.7","827.05","827.7","10","24.99","5400","600","        820.40"
"ONGC","02-Feb-2005","28-Apr-2005","0","0","0","800.3","0","831.35","0","0","0","0","        820.40"
"ONGC","03-Feb-2005","24-Feb-2005","776","841.5","776","839.55","839.8","839.55","11108","27813.8","6016200","213000","        833.90"
"ONGC","03-Feb-2005","31-Mar-2005","834","844.5","833","844.5","844.5","844.5","14","35.23","7500","2100","        833.90"
"ONGC","03-Feb-2005","28-Apr-2005","0","0","0","800.3","0","845","0","0","0","0","        833.90"
"ONGC","04-Feb-2005","24-Feb-2005","840.1","844.7","826.1","831.5","830","831.5","10272","25721.26","5828400","-187800","        827.00"
"ONGC","04-Feb-2005","31-Mar-2005","847","847","832","834.45","835","834.45","37","93.05","10500","3000","        827.00"
"ONGC","04-Feb-2005","28-Apr-2005","0","0","0","800.3","0","838","0","0","0","0","        827.00"
"ONGC","07-Feb-2005","24-Feb-2005","835.75","839","823.65","825.5","824.5","825.5","6216","15493.54","5744400","-84000","        822.10"
"ONGC","07-Feb-2005","31-Mar-2005","878","878","830","830.2","830","830.2","78","195.58","20700","10200","        822.10"
"ONGC","07-Feb-2005","28-Apr-2005","0","0","0","800.3","0","832.65","0","0","0","0","        822.10"
"ONGC","08-Feb-2005","24-Feb-2005","827","829","817.1","823.55","826","823.55","5608","13850.98","5652600","-91800","        819.65"
"ONGC","08-Feb-2005","31-Mar-2005","830.5","833","825","826.85","829","826.85","79","196.15","35100","14400","        819.65"
"ONGC","08-Feb-2005","28-Apr-2005","830","830","830","830","830","830.1","1","2.49","300","300","        819.65"
"ONGC","09-Feb-2005","24-Feb-2005","824.9","835","824.9","829.55","828.5","829.55","7736","19284.5","5879400","226800","        823.90"
"ONGC","09-Feb-2005","31-Mar-2005","831.6","839","831.6","835","835","835","67","168","41100","6000","        823.90"
"ONGC","09-Feb-2005","28-Apr-2005","0","0","0","830","830","834.2","0","0","300","0","        823.90"
"ONGC","10-Feb-2005","24-Feb-2005","830.55","831.7","819.1","823.2","822","823.2","4959","12276.1","6042900","163500","        818.50"
"ONGC","10-Feb-2005","31-Mar-2005","834","835.5","825.5","829.85","830","829.85","52","129.7","50400","9300","        818.50"
"ONGC","10-Feb-2005","28-Apr-2005","0","0","0","830","830","828.75","0","0","300","0","        818.50"
"ONGC","11-Feb-2005","24-Feb-2005","826.1","828.95","822.6","827.25","826.8","827.25","6057","15009.04","6286500","243600","        820.85"
"ONGC","11-Feb-2005","31-Mar-2005","831.65","833","827.25","831.15","830","831.15","154","383.66","66300","15900","        820.85"
"ONGC","11-Feb-2005","28-Apr-2005","0","0","0","830","830","831","0","0","300","0","        820.85"
"ONGC","14-Feb-2005","24-Feb-2005","829.95","838.5","824","827.5","825.7","827.5","6902","17234.4","6266100","-20400","        823.60"
"ONGC","14-Feb-2005","31-Mar-2005","835.3","842.5","830","833.05","831.5","833.05","139","348.97","84000","17700","        823.60"
"ONGC","14-Feb-2005","28-Apr-2005","0","0","0","830","830","833.35","0","0","300","0","        823.60"
"ONGC","15-Feb-2005","24-Feb-2005","826.3","829.7","821.75","824.1","823","824.1","4557","11285.83","6170700","-95400","        819.90"
"ONGC","15-Feb-2005","31-Mar-2005","831.6","834.65","826.05","828.2","827.8","828.2","248","617.17","126000","42000","        819.90"
"ONGC","15-Feb-2005","28-Apr-2005","0","0","0","830","830","829.4","0","0","300","0","        819.90"
"ONGC","16-Feb-2005","24-Feb-2005","826","829.8","804","809.05","806","809.05","6436","15803.22","6011400","-159300","        805.75"
"ONGC","16-Feb-2005","31-Mar-2005","832.5","833","810.5","815.05","811.15","815.05","739","1830.14","249000","123000","        805.75"
"ONGC","16-Feb-2005","28-Apr-2005","0","0","0","830","830","815.1","0","0","300","0","        805.75"
"ONGC","17-Feb-2005","24-Feb-2005","807","819","805","812.25","812","812.25","7374","17955.34","5853000","-158400","        809.20"
"ONGC","17-Feb-2005","31-Mar-2005","812.25","824","811.1","816.75","815.9","816.75","956","2343.24","376500","127500","        809.20"
"ONGC","17-Feb-2005","28-Apr-2005","0","0","0","830","830","818.55","0","0","300","0","        809.20"
"ONGC","18-Feb-2005","24-Feb-2005","814.8","822.15","806.75","808.5","809.5","808.5","5669","13857.85","5659200","-193800","        806.15"
"ONGC","18-Feb-2005","31-Mar-2005","823","826.5","812","813.7","815","813.7","1152","2831.26","548400","171900","        806.15"
"ONGC","18-Feb-2005","28-Apr-2005","0","0","0","830","830","815.4","0","0","300","0","        806.15"
"ONGC","21-Feb-2005","24-Feb-2005","812","815.5","807","811.15","810.75","811.15","5875","14306.37","4904400","-754800","        810.35"
"ONGC","21-Feb-2005","31-Mar-2005","820","820.5","813","816.7","816.4","816.7","2916","7147.8","1170600","622200","        810.35"
"ONGC","21-Feb-2005","28-Apr-2005","0","0","0","830","830","818.95","0","0","300","0","        810.35"
"ONGC","22-Feb-2005","24-Feb-2005","812","814.9","807.1","813","812","813","6858","16712.52","4010100","-894300","        809.95"
"ONGC","22-Feb-2005","31-Mar-2005","816.85","821.8","814","818.4","818.7","818.4","4618","11327.55","2131800","961200","        809.95"
"ONGC","22-Feb-2005","28-Apr-2005","0","0","0","830","830","818.55","0","0","300","0","        809.95"
"ONGC","23-Feb-2005","24-Feb-2005","811.8","821","811.6","814.85","814.3","814.85","9281","22741.19","2870700","-1139400","        814.35"
"ONGC","23-Feb-2005","31-Mar-2005","815.05","825.95","815.05","819.85","819.6","819.85","7380","18198.91","3502800","1371000","        814.35"
"ONGC","23-Feb-2005","28-Apr-2005","830","830","830","830","830","822.9","6","14.94","2100","1800","        814.35"
"ONGC","24-Feb-2005","24-Feb-2005","815.1","822.5","813.55","815.45","815.8","816.1","10660","26166.07","1041900","-1828800","        816.10"
"ONGC","24-Feb-2005","31-Mar-2005","822","829.7","820.1","824.3","824.5","824.3","10757","26612.13","5216400","1713600","        816.10"
"ONGC","24-Feb-2005","28-Apr-2005","0","0","0","830","830","824.65","0","0","2100","0","        816.10"
"ONGC","25-Feb-2005","31-Mar-2005","843.35","850","832.4","841.55","839","841.55","15456","39038.68","4743300","-473100","        842.65"
"ONGC","25-Feb-2005","28-Apr-2005","850","853.95","845","849.5","845","849.5","5","12.74","2400","300","        842.65"
"ONGC","25-Feb-2005","26-May-2005","0","0","0","828.45","0","855.15","0","0","0","0","        842.65"
"ONGC","28-Feb-2005","31-Mar-2005","840.25","860","827.5","856.4","857.75","856.4","17162","43532.58","4456500","-286800","        852.70"
"ONGC","28-Feb-2005","28-Apr-2005","837.5","864.85","837.5","860","860","861.15","7","17.88","3300","900","        852.70"
"ONGC","28-Feb-2005","26-May-2005","0","0","0","828.45","0","865.2","0","0","0","0","        852.70"
