"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","26-Jul-2012","27-Sep-2012","286","286","277","277.75","277","277.75","16","45.06","70000","5000","        276.45"
"ONGC","27-Jul-2012","30-Aug-2012","282.2","284.25","275","279.4","279.5","279.4","1826","5121.57","7161000","-99000","        277.55"
"ONGC","27-Jul-2012","27-Sep-2012","279.7","283.55","276.2","280.05","280.05","280.05","18","50.38","76000","6000","        277.55"
"ONGC","27-Jul-2012","25-Oct-2012","0","0","0","282.9","0","283.95","0","0","0","0","        277.55"
"ONGC","30-Jul-2012","30-Aug-2012","279.85","281.6","276","278.5","278.95","278.5","2718","7578.69","7040000","-121000","        276.80"
"ONGC","30-Jul-2012","27-Sep-2012","280.25","280.25","278","278.65","278.55","278.65","22","61.41","91000","15000","        276.80"
"ONGC","30-Jul-2012","25-Oct-2012","0","0","0","282.9","0","282.95","0","0","0","0","        276.80"
"ONGC","31-Jul-2012","30-Aug-2012","279.4","290.9","279.25","288.05","289.35","288.05","2978","8483.33","6932000","-108000","        286.05"
"ONGC","31-Jul-2012","27-Sep-2012","280.25","290.05","280.25","288.35","289.2","288.35","27","77.36","93000","2000","        286.05"
"ONGC","31-Jul-2012","25-Oct-2012","291","292","291","291.5","292","291.5","2","5.83","2000","2000","        286.05"
"ONGC","01-Aug-2012","30-Aug-2012","288.8","289","281.5","282.2","281.65","282.2","2093","5962.81","6904000","-28000","        280.20"
"ONGC","01-Aug-2012","27-Sep-2012","287.95","288.4","282","282.4","282","282.4","25","71.14","95000","2000","        280.20"
"ONGC","01-Aug-2012","25-Oct-2012","290","290","287","287","287","286.3","3","8.66","4000","2000","        280.20"
"ONGC","02-Aug-2012","30-Aug-2012","282.1","282.15","277.65","279.05","279.15","279.05","1585","4423.58","7035000","131000","        276.85"
"ONGC","02-Aug-2012","27-Sep-2012","280","280","277.9","279","279","279","29","80.91","108000","13000","        276.85"
"ONGC","02-Aug-2012","25-Oct-2012","280.05","280.05","280.05","280.05","280.05","282.85","1","2.8","4000","0","        276.85"
"ONGC","03-Aug-2012","30-Aug-2012","277.75","283.2","277.1","282.5","282.45","282.5","1755","4916.04","6801000","-234000","        280.65"
"ONGC","03-Aug-2012","27-Sep-2012","279.2","282.9","277.8","282.65","282.8","282.65","16","44.89","112000","4000","        280.65"
"ONGC","03-Aug-2012","25-Oct-2012","280","280","280","280","280","286.6","1","2.8","5000","1000","        280.65"
"ONGC","06-Aug-2012","30-Aug-2012","282","284.35","280.4","282.6","282.65","282.6","1440","4065.84","6579000","-222000","        281.50"
"ONGC","06-Aug-2012","27-Sep-2012","281.15","284.15","280.5","283.05","283.1","283.05","41","115.75","116000","4000","        281.50"
"ONGC","06-Aug-2012","25-Oct-2012","0","0","0","280","280","287.25","0","0","5000","0","        281.50"
"ONGC","07-Aug-2012","30-Aug-2012","282.4","285.2","281.55","283.8","283.15","283.8","1457","4138.7","6212000","-367000","        282.95"
"ONGC","07-Aug-2012","27-Sep-2012","283","285","283","284.2","284.2","286.6","12","34.09","117000","1000","        282.95"
"ONGC","07-Aug-2012","25-Oct-2012","0","0","0","280","280","288.65","0","0","5000","0","        282.95"
"ONGC","08-Aug-2012","30-Aug-2012","284","284.05","278.9","282.85","282.8","282.85","1926","5425.18","6285000","73000","        281.80"
"ONGC","08-Aug-2012","27-Sep-2012","283.7","283.75","279","283.25","283.2","283.25","40","112.61","123000","6000","        281.80"
"ONGC","08-Aug-2012","25-Oct-2012","282.05","282.05","280.75","280.75","280.75","287.4","2","5.63","7000","2000","        281.80"
"ONGC","09-Aug-2012","30-Aug-2012","283.25","285.25","280.4","281.55","282","281.55","1728","4890.45","6573000","288000","        279.75"
"ONGC","09-Aug-2012","27-Sep-2012","284.3","285.2","280.6","281.3","281.6","281.3","63","178.37","157000","34000","        279.75"
"ONGC","09-Aug-2012","25-Oct-2012","0","0","0","280.75","280.75","285.2","0","0","7000","0","        279.75"
"ONGC","10-Aug-2012","30-Aug-2012","280","284.5","280","280.95","281.2","280.95","2078","5860.07","6989000","416000","        278.95"
"ONGC","10-Aug-2012","27-Sep-2012","281.6","284.8","279.9","281.2","281.55","281.2","80","225.42","204000","47000","        278.95"
"ONGC","10-Aug-2012","25-Oct-2012","0","0","0","280.75","280.75","284.3","0","0","7000","0","        278.95"
"ONGC","13-Aug-2012","30-Aug-2012","285.7","290.95","281.25","282.45","282","282.45","3968","11313.52","7702000","713000","        280.55"
"ONGC","13-Aug-2012","27-Sep-2012","287.1","291","281.5","282.25","281.85","282.25","206","584.6","336000","132000","        280.55"
"ONGC","13-Aug-2012","25-Oct-2012","290","290","285","285","285","285.7","2","5.75","8000","1000","        280.55"
"ONGC","14-Aug-2012","30-Aug-2012","282.85","288.8","281.15","287.15","287.45","287.15","2848","8127.75","7734000","32000","        285.75"
"ONGC","14-Aug-2012","27-Sep-2012","281.5","288","281.1","287","287.3","287","118","335.91","384000","48000","        285.75"
"ONGC","14-Aug-2012","25-Oct-2012","285.4","288.3","285.4","288.3","288.3","288.3","2","5.74","8000","0","        285.75"
"ONGC","16-Aug-2012","30-Aug-2012","287.3","288.2","284.1","285.2","284.3","285.2","1617","4616.71","7573000","-161000","        284.30"
"ONGC","16-Aug-2012","27-Sep-2012","287.05","287.4","284","284.95","284.15","284.95","38","108.43","383000","-1000","        284.30"
"ONGC","16-Aug-2012","25-Oct-2012","0","0","0","288.3","288.3","289.3","0","0","8000","0","        284.30"
"ONGC","17-Aug-2012","30-Aug-2012","285.15","287.35","281.2","282.85","282.95","282.85","1822","5180.99","7420000","-153000","        282.05"
"ONGC","17-Aug-2012","27-Sep-2012","285.35","287","281.4","282.95","282.9","282.95","88","250.24","412000","29000","        282.05"
"ONGC","17-Aug-2012","25-Oct-2012","0","0","0","288.3","288.3","286.9","0","0","8000","0","        282.05"
"ONGC","21-Aug-2012","30-Aug-2012","282.7","289.45","282.5","288.3","287.6","288.3","1370","3924.37","7571000","151000","        287.05"
"ONGC","21-Aug-2012","27-Sep-2012","283.95","289.2","283.5","288.05","287.75","288.05","137","392.93","430000","18000","        287.05"
"ONGC","21-Aug-2012","25-Oct-2012","0","0","0","288.3","288.3","291.65","0","0","8000","0","        287.05"
"ONGC","22-Aug-2012","30-Aug-2012","286.5","290.25","285.75","287.55","287.6","287.55","1524","4386.21","7757000","186000","        286.20"
"ONGC","22-Aug-2012","27-Sep-2012","287.05","290.1","286","287.3","287.6","287.3","174","500.12","477000","47000","        286.20"
"ONGC","22-Aug-2012","25-Oct-2012","0","0","0","288.3","288.3","290.8","0","0","8000","0","        286.20"
"ONGC","23-Aug-2012","30-Aug-2012","287.05","287.8","281.75","282.9","283.5","282.9","1495","4247.69","7722000","-35000","        281.70"
"ONGC","23-Aug-2012","27-Sep-2012","286","286.85","281.45","282.65","283.35","282.65","328","930.27","710000","233000","        281.70"
"ONGC","23-Aug-2012","25-Oct-2012","0","0","0","288.3","288.3","286.15","0","0","8000","0","        281.70"
"ONGC","24-Aug-2012","30-Aug-2012","282.5","288.8","282.25","287.75","288.4","287.75","1952","5569.88","7500000","-222000","        286.85"
"ONGC","24-Aug-2012","27-Sep-2012","282.5","288.75","282","287.4","288","287.4","573","1631.75","852000","142000","        286.85"
"ONGC","24-Aug-2012","25-Oct-2012","0","0","0","288.3","288.3","291.25","0","0","8000","0","        286.85"
"ONGC","27-Aug-2012","30-Aug-2012","286.65","290.05","286","288.1","288.5","288.1","1916","5526.73","6955000","-545000","        287.45"
"ONGC","27-Aug-2012","27-Sep-2012","286.9","289.8","285.8","288.25","288.65","288.25","1221","3521.12","1572000","720000","        287.45"
"ONGC","27-Aug-2012","25-Oct-2012","289.5","289.5","288.65","288.65","288.65","288.65","2","5.78","10000","2000","        287.45"
"ONGC","28-Aug-2012","30-Aug-2012","287.4","289.7","279.5","281.25","279.65","281.25","5512","15743.28","5249000","-1706000","        281.15"
"ONGC","28-Aug-2012","27-Sep-2012","287.65","289.9","279.55","281.45","279.8","281.45","3753","10736.28","4188000","2616000","        281.15"
"ONGC","28-Aug-2012","25-Oct-2012","290.25","290.25","284.5","284.5","284.5","284.5","9","25.81","12000","2000","        281.15"
"ONGC","29-Aug-2012","30-Aug-2012","281","281.05","273.4","276.15","276.7","276.15","2162","5982.91","4754000","-495000","        275.45"
"ONGC","29-Aug-2012","27-Sep-2012","281","281","273.45","276.1","276.5","276.1","2085","5766.4","5269000","1081000","        275.45"
"ONGC","29-Aug-2012","25-Oct-2012","281.6","281.6","268.4","271.1","271.1","279.35","3","8.21","13000","1000","        275.45"
"ONGC","30-Aug-2012","30-Aug-2012","276.25","278.5","274.6","276.1","275.85","275.8","3216","8885.44","3964000","-790000","        275.80"
"ONGC","30-Aug-2012","27-Sep-2012","276.35","278.5","273.65","275.4","277.1","275.4","3704","10220.79","6913000","1644000","        275.80"
"ONGC","30-Aug-2012","25-Oct-2012","278","278","278","278","278","279.65","1","2.78","14000","1000","        275.80"
"ONGC","31-Aug-2012","27-Sep-2012","276.35","278.4","270.15","275.4","277.5","275.4","2398","6597.41","6884000","-29000","        275.90"
"ONGC","31-Aug-2012","25-Oct-2012","277.95","280","273","278.45","279.15","278.45","26","72.22","24000","10000","        275.90"
"ONGC","31-Aug-2012","29-Nov-2012","0","0","0","282.05","0","282.1","0","0","0","0","        275.90"
