"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","11-Sep-2009","24-Sep-2009","1170.45","1190","1168.95","1179.65","1178.2","1179.65","4540","12017.24","2575800","-112950","       1176.75"
"ONGC","11-Sep-2009","29-Oct-2009","1180","1191","1174.15","1183.7","1183.85","1183.7","41","108.79","20700","-3150","       1176.75"
"ONGC","11-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1188.25","0","0","0","0","       1176.75"
"ONGC","14-Sep-2009","24-Sep-2009","1157","1177.8","1157","1163.85","1165.9","1163.85","2417","6319.32","2523825","-51975","       1161.40"
"ONGC","14-Sep-2009","29-Oct-2009","1166.2","1169","1162","1167.55","1167.9","1167.55","33","86.54","20250","-450","       1161.40"
"ONGC","14-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1172.1","0","0","0","0","       1161.40"
"ONGC","15-Sep-2009","24-Sep-2009","1168.1","1173.9","1141.9","1151.9","1156.5","1151.9","4322","11226.14","2752875","229050","       1145.45"
"ONGC","15-Sep-2009","29-Oct-2009","1169","1173.5","1146.25","1153.8","1157.7","1153.8","282","734.9","65025","44775","       1145.45"
"ONGC","15-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1155.75","0","0","0","0","       1145.45"
"ONGC","16-Sep-2009","24-Sep-2009","1162.15","1165","1138.05","1153.15","1153","1153.15","5531","14333.88","2871000","118125","       1149.05"
"ONGC","16-Sep-2009","29-Oct-2009","1166","1166.5","1141.65","1155.6","1158.95","1155.6","378","981.77","107100","42075","       1149.05"
"ONGC","16-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1159.4","0","0","0","0","       1149.05"
"ONGC","17-Sep-2009","24-Sep-2009","1160","1175.9","1157.65","1164.7","1162.6","1164.7","6157","16137.97","2754000","-117000","       1159.10"
"ONGC","17-Sep-2009","29-Oct-2009","1166.9","1178.95","1160.65","1167.95","1166","1167.95","1264","3316.43","305100","198000","       1159.10"
"ONGC","17-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1169.4","0","0","0","0","       1159.10"
"ONGC","18-Sep-2009","24-Sep-2009","1163.35","1173.95","1161.5","1166.9","1164","1166.9","3100","8138.47","2767275","13275","       1163.65"
"ONGC","18-Sep-2009","29-Oct-2009","1166.2","1176.8","1165.55","1170.2","1167","1170.2","408","1074.38","327825","22725","       1163.65"
"ONGC","18-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1173.8","0","0","0","0","       1163.65"
"ONGC","22-Sep-2009","24-Sep-2009","1170","1180","1152","1159.85","1158.2","1159.85","6209","16281.46","2696625","-70650","       1155.15"
"ONGC","22-Sep-2009","29-Oct-2009","1173","1181","1156","1163.1","1161.8","1163.1","3636","9557.44","825525","497700","       1155.15"
"ONGC","22-Sep-2009","26-Nov-2009","0","0","0","1186.55","0","1164.7","0","0","0","0","       1155.15"
"ONGC","23-Sep-2009","24-Sep-2009","1162.2","1178","1158.3","1162.95","1164.2","1162.95","6409","16822.04","2356875","-339750","       1161.85"
"ONGC","23-Sep-2009","29-Oct-2009","1163.3","1182","1160.65","1166.4","1167.55","1166.4","4294","11312.14","1234800","409275","       1161.85"
"ONGC","23-Sep-2009","26-Nov-2009","1175","1175","1175","1175","1175","1171.3","1","2.64","225","225","       1161.85"
"ONGC","24-Sep-2009","24-Sep-2009","1155.8","1170","1135","1150.3","1150.3","1150","9696","25085.01","1685250","-671625","       1150.00"
"ONGC","24-Sep-2009","29-Oct-2009","1165","1173.45","1140","1152.35","1158","1152.35","7534","19549.12","2050425","815625","       1150.00"
"ONGC","24-Sep-2009","26-Nov-2009","1058.1","1151","1058.1","1141","1141","1159.25","4","9.95","675","450","       1150.00"
"ONGC","25-Sep-2009","29-Oct-2009","1157.95","1164.75","1144","1156.8","1156","1156.8","3434","8939.6","1881900","-168525","       1157.30"
"ONGC","25-Sep-2009","26-Nov-2009","1159.1","1159.1","1156.25","1156.25","1156.25","1156.25","4","10.42","1350","675","       1157.30"
"ONGC","25-Sep-2009","31-Dec-2009","0","0","0","1164.4","0","1171.65","0","0","0","0","       1157.30"
"ONGC","29-Sep-2009","29-Oct-2009","1162","1196.5","1157","1191.7","1195","1191.7","7325","19408.36","1745325","-136575","       1189.65"
"ONGC","29-Sep-2009","26-Nov-2009","1164","1196","1160","1190.75","1196","1190.75","44","115.48","6300","4950","       1189.65"
"ONGC","29-Sep-2009","31-Dec-2009","0","0","0","1164.4","0","1203.9","0","0","0","0","       1189.65"
"ONGC","30-Sep-2009","29-Oct-2009","1197.7","1215","1169.75","1177.4","1174.4","1177.4","9613","25766.13","1760625","15300","       1172.00"
"ONGC","30-Sep-2009","26-Nov-2009","1202.2","1216","1175","1180.3","1180.55","1180.3","38","101.63","10575","4275","       1172.00"
"ONGC","30-Sep-2009","31-Dec-2009","0","0","0","1164.4","0","1185.9","0","0","0","0","       1172.00"
"ONGC","01-Oct-2009","29-Oct-2009","1178.4","1189.9","1171.55","1184.15","1180.65","1184.15","5054","13427.02","1845000","84375","       1182.20"
"ONGC","01-Oct-2009","26-Nov-2009","1189.4","1190","1176","1183.75","1184","1183.75","21","55.9","11925","1350","       1182.20"
"ONGC","01-Oct-2009","31-Dec-2009","0","0","0","1164.4","0","1195.9","0","0","0","0","       1182.20"
"ONGC","05-Oct-2009","29-Oct-2009","1175.1","1182.9","1162","1176.1","1180.7","1176.1","3315","8738.47","1784700","-60300","       1169.75"
"ONGC","05-Oct-2009","26-Nov-2009","1169","1183.7","1165","1180.85","1183.7","1180.85","27","71.4","13275","1350","       1169.75"
"ONGC","05-Oct-2009","31-Dec-2009","0","0","0","1164.4","0","1182.55","0","0","0","0","       1169.75"
"ONGC","06-Oct-2009","29-Oct-2009","1181","1192.95","1168","1189.05","1188","1189.05","3946","10497.19","1767825","-16875","       1184.80"
"ONGC","06-Oct-2009","26-Nov-2009","1178.3","1193.95","1172","1193","1192","1193","27","71.91","15525","2250","       1184.80"
"ONGC","06-Oct-2009","31-Dec-2009","0","0","0","1164.4","0","1197.55","0","0","0","0","       1184.80"
"ONGC","07-Oct-2009","29-Oct-2009","1196","1209.6","1180.25","1184.25","1181.7","1184.25","4643","12473.24","1655100","-112725","       1183.05"
"ONGC","07-Oct-2009","26-Nov-2009","1194","1210","1184","1184.2","1184.2","1184.2","32","86.14","17550","2025","       1183.05"
"ONGC","07-Oct-2009","31-Dec-2009","0","0","0","1164.4","0","1195.65","0","0","0","0","       1183.05"
"ONGC","08-Oct-2009","29-Oct-2009","1175","1228.5","1126.6","1205.7","1203.2","1205.7","8351","22761.49","2062800","407700","       1202.25"
"ONGC","08-Oct-2009","26-Nov-2009","1203.4","1225.95","1182.9","1206.9","1202.3","1206.9","59","160.8","20025","2475","       1202.25"
"ONGC","08-Oct-2009","31-Dec-2009","1207.25","1207.25","1207.25","1207.25","1207.25","1215.05","2","5.43","450","450","       1202.25"
"ONGC","09-Oct-2009","29-Oct-2009","1207.1","1232.4","1203","1220","1221.1","1220","6375","17504.46","2083725","20925","       1220.35"
"ONGC","09-Oct-2009","26-Nov-2009","1212.5","1233","1210.85","1217.65","1222","1217.65","37","101.72","22950","2925","       1220.35"
"ONGC","09-Oct-2009","31-Dec-2009","0","0","0","1207.25","1207.25","1233.05","0","0","450","0","       1220.35"
"ONGC","12-Oct-2009","29-Oct-2009","1226","1256","1221.05","1250.3","1245","1250.3","7887","22050.78","2468925","385200","       1246.50"
"ONGC","12-Oct-2009","26-Nov-2009","1233.5","1254","1233","1248.65","1245","1248.65","44","123.1","24525","1575","       1246.50"
"ONGC","12-Oct-2009","31-Dec-2009","0","0","0","1207.25","1207.25","1258.8","0","0","450","0","       1246.50"
"ONGC","14-Oct-2009","29-Oct-2009","1250","1278.7","1250","1263.8","1265","1263.8","4571","13038.77","2376225","-92700","       1262.05"
"ONGC","14-Oct-2009","26-Nov-2009","1264","1277.4","1260","1265.2","1267.4","1265.2","28","80.07","25875","1350","       1262.05"
"ONGC","14-Oct-2009","31-Dec-2009","1269.5","1269.5","1269.5","1269.5","1269.5","1274.25","1","2.86","450","0","       1262.05"
"ONGC","15-Oct-2009","29-Oct-2009","1276","1276.3","1248.55","1257.8","1256","1257.8","3052","8647.45","2219625","-156600","       1257.65"
"ONGC","15-Oct-2009","26-Nov-2009","1273.1","1274.9","1254.3","1259.15","1260.4","1259.15","57","161.86","29250","3375","       1257.65"
"ONGC","15-Oct-2009","31-Dec-2009","0","0","0","1269.5","1269.5","1269.55","0","0","450","0","       1257.65"
"ONGC","16-Oct-2009","29-Oct-2009","1263.2","1268","1236.5","1245.4","1243.2","1245.4","3024","8495.84","2031525","-188100","       1245.90"
"ONGC","16-Oct-2009","26-Nov-2009","1266.6","1269","1240","1250","1250","1250","70","197.45","35100","5850","       1245.90"
"ONGC","16-Oct-2009","31-Dec-2009","0","0","0","1269.5","1269.5","1257.85","0","0","450","0","       1245.90"
"ONGC","17-Oct-2009","29-Oct-2009","1241","1251","1228.5","1235.55","1230","1235.55","913","2549.74","1973025","-58500","       1240.75"
"ONGC","17-Oct-2009","26-Nov-2009","1242.85","1242.85","1232","1236.75","1232","1236.75","12","33.39","35775","675","       1240.75"
"ONGC","17-Oct-2009","31-Dec-2009","0","0","0","1269.5","1269.5","1252.5","0","0","450","0","       1240.75"
"ONGC","20-Oct-2009","29-Oct-2009","1241","1246.8","1205.4","1209.95","1210.4","1209.95","4138","11382.33","1772775","-200250","       1210.75"
"ONGC","20-Oct-2009","26-Nov-2009","1245","1245","1211","1213.75","1212.3","1213.75","121","332.94","48600","12825","       1210.75"
"ONGC","20-Oct-2009","31-Dec-2009","0","0","0","1269.5","1269.5","1221.95","0","0","450","0","       1210.75"
"ONGC","21-Oct-2009","29-Oct-2009","1207.9","1216","1179.65","1183.05","1184.15","1183.05","3417","9166.61","1946925","174150","       1178.80"
"ONGC","21-Oct-2009","26-Nov-2009","1211","1218","1184.05","1185.95","1187.65","1185.95","211","567.06","84825","36225","       1178.80"
"ONGC","21-Oct-2009","31-Dec-2009","1211.7","1211.7","1196.3","1196.3","1196.3","1189.3","2","5.42","675","225","       1178.80"
"ONGC","22-Oct-2009","29-Oct-2009","1180","1191.95","1169","1173.8","1171.55","1173.8","4981","13250.87","2016900","69975","       1171.85"
"ONGC","22-Oct-2009","26-Nov-2009","1186.7","1193.8","1173.05","1176.2","1175","1176.2","741","1978.6","193950","109125","       1171.85"
"ONGC","22-Oct-2009","31-Dec-2009","1170","1170","1170","1170","1170","1182.1","2","5.27","225","-450","       1171.85"
"ONGC","23-Oct-2009","29-Oct-2009","1185","1185","1167.25","1175.75","1176.05","1175.75","3233","8559.61","1900350","-116550","       1175.85"
"ONGC","23-Oct-2009","26-Nov-2009","1180","1187.25","1172","1180.4","1180","1180.4","344","913.86","228600","34650","       1175.85"
"ONGC","23-Oct-2009","31-Dec-2009","0","0","0","1170","1170","1185.95","0","0","225","0","       1175.85"
"ONGC","26-Oct-2009","29-Oct-2009","1175.75","1184","1164","1170.95","1167.55","1170.95","2935","7742.52","1924200","23850","       1166.70"
"ONGC","26-Oct-2009","26-Nov-2009","1185","1185.8","1168.7","1175.45","1172","1175.45","1003","2654.09","345825","117225","       1166.70"
"ONGC","26-Oct-2009","31-Dec-2009","1164.8","1172.5","1164","1172.5","1172.5","1176.5","5","13.14","1125","900","       1166.70"
"ONGC","27-Oct-2009","29-Oct-2009","1166.9","1186","1158.05","1165.95","1160","1165.95","4405","11642.05","1819575","-104625","       1164.55"
"ONGC","27-Oct-2009","26-Nov-2009","1172.1","1190","1164","1171.5","1165.5","1171.5","2821","7491.35","682650","336825","       1164.55"
"ONGC","27-Oct-2009","31-Dec-2009","1160.65","1160.65","1160.65","1160.65","1160.65","1174.15","1","2.61","900","-225","       1164.55"
"ONGC","28-Oct-2009","29-Oct-2009","1166.75","1173.8","1127.65","1134.85","1136.15","1134.85","5161","13320.47","1304550","-515025","       1133.85"
"ONGC","28-Oct-2009","26-Nov-2009","1170","1179","1132","1139.1","1140","1139.1","3898","10106.49","1124775","442125","       1133.85"
"ONGC","28-Oct-2009","31-Dec-2009","1158.95","1158.95","1131.45","1134.9","1135","1134.9","22","56.73","5625","4725","       1133.85"
"ONGC","29-Oct-2009","29-Oct-2009","1120","1174.4","1119","1162.9","1162.9","1163.5","4678","12130.35","985500","-319050","       1163.50"
"ONGC","29-Oct-2009","26-Nov-2009","1120","1182.9","1120","1171.4","1163","1171.4","5931","15468.12","1731825","607050","       1163.50"
"ONGC","29-Oct-2009","31-Dec-2009","1139.1","1168.35","1139.1","1166.3","1166.6","1166.3","24","62.14","9450","3825","       1163.50"
"ONGC","30-Oct-2009","26-Nov-2009","1170","1174","1130","1134.2","1133.3","1134.2","3369","8711.82","1658025","-73800","       1131.80"
"ONGC","30-Oct-2009","31-Dec-2009","1158.25","1165","1123.35","1125.4","1125","1125.4","76","196.49","20925","11475","       1131.80"
"ONGC","30-Oct-2009","28-Jan-2010","0","0","0","1176.9","0","1144.4","0","0","0","0","       1131.80"
