"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","08-Sep-2004","30-Sep-2004","711.4","714.05","701.5","703.15","703","703.15","4959","10518.8","2543400","136800","        704.10"
"ONGC","08-Sep-2004","28-Oct-2004","714.55","717.25","705","707.55","708","707.55","15","31.98","6000","2400","        704.10"
"ONGC","08-Sep-2004","25-Nov-2004","0","0","0","750","750","711.65","0","0","0","0","        704.10"
"ONGC","09-Sep-2004","30-Sep-2004","705.95","708.95","688.8","694.25","694.3","694.25","4849","10138.64","2659200","115800","        693.80"
"ONGC","09-Sep-2004","28-Oct-2004","709","709","695","697","697","698.45","17","35.72","9600","3600","        693.80"
"ONGC","09-Sep-2004","25-Nov-2004","0","0","0","750","750","701.1","0","0","0","0","        693.80"
"ONGC","10-Sep-2004","30-Sep-2004","696","698.8","685.55","696.95","698.5","696.95","5029","10441.24","2595000","-64200","        697.45"
"ONGC","10-Sep-2004","28-Oct-2004","691.6","698.55","691.2","698.55","698.55","702.05","19","39.62","10800","1200","        697.45"
"ONGC","10-Sep-2004","25-Nov-2004","0","0","0","750","750","704.75","0","0","0","0","        697.45"
"ONGC","13-Sep-2004","30-Sep-2004","696","703.25","691.6","699.05","699.9","699.05","4829","10110.04","2763000","168000","        701.10"
"ONGC","13-Sep-2004","28-Oct-2004","702.15","705.9","698","703.45","705.9","703.45","20","42.09","12000","1200","        701.10"
"ONGC","13-Sep-2004","25-Nov-2004","0","0","0","750","750","708.1","0","0","0","0","        701.10"
"ONGC","14-Sep-2004","30-Sep-2004","704","709","697.1","706.9","708","706.9","5964","12618.21","2748000","-15000","        709.60"
"ONGC","14-Sep-2004","28-Oct-2004","705.5","711","705.5","709","709","709","12","25.53","12000","0","        709.60"
"ONGC","14-Sep-2004","25-Nov-2004","0","0","0","750","750","716.65","0","0","0","0","        709.60"
"ONGC","15-Sep-2004","30-Sep-2004","709.95","712.3","706","709.9","710","709.9","5783","12307.35","2898300","150300","        713.00"
"ONGC","15-Sep-2004","28-Oct-2004","716","716","711","713","713","717.25","14","29.98","12600","600","        713.00"
"ONGC","15-Sep-2004","25-Nov-2004","0","0","0","750","750","720","0","0","0","0","        713.00"
"ONGC","16-Sep-2004","30-Sep-2004","710.8","728.3","710","726.4","726.1","726.4","8858","19128.41","3103200","204900","        730.30"
"ONGC","16-Sep-2004","28-Oct-2004","715.65","731","715.65","728.65","730","728.65","35","76.18","13200","600","        730.30"
"ONGC","16-Sep-2004","25-Nov-2004","0","0","0","750","750","737.35","0","0","0","0","        730.30"
"ONGC","17-Sep-2004","30-Sep-2004","728","746","726.8","743.95","745","743.95","7022","15509.43","2892300","-210900","        747.00"
"ONGC","17-Sep-2004","28-Oct-2004","727","746.7","727","745.4","744.5","745.4","59","130.47","18900","5700","        747.00"
"ONGC","17-Sep-2004","25-Nov-2004","0","0","0","750","750","754.1","0","0","0","0","        747.00"
"ONGC","20-Sep-2004","30-Sep-2004","746.2","754.9","740.2","751.8","751.6","751.8","6735","15124.87","2860200","-32100","        752.30"
"ONGC","20-Sep-2004","28-Oct-2004","753.75","758","743.25","755.4","754","755.4","127","285.75","30600","11700","        752.30"
"ONGC","20-Sep-2004","25-Nov-2004","0","0","0","750","750","759.1","0","0","0","0","        752.30"
"ONGC","21-Sep-2004","30-Sep-2004","752","762.25","744","760.2","760.2","760.2","6605","14965.43","2738700","-121500","        760.00"
"ONGC","21-Sep-2004","28-Oct-2004","755.1","765.95","749","764.65","764.5","764.65","304","692.5","61500","30900","        760.00"
"ONGC","21-Sep-2004","25-Nov-2004","747","764","747","764","764","766.8","40","90.66","0","0","        760.00"
"ONGC","22-Sep-2004","30-Sep-2004","762","766.35","747.15","762.5","759","762.5","7665","17390.12","2714400","-24300","        760.15"
"ONGC","22-Sep-2004","28-Oct-2004","763","768.45","752","764.35","761","764.35","554","1262.91","118800","57300","        760.15"
"ONGC","22-Sep-2004","25-Nov-2004","0","0","0","764","764","766.9","0","0","0","0","        760.15"
"ONGC","23-Sep-2004","30-Sep-2004","755","755","736.05","738.6","737","738.6","10136","22634.19","2289600","-424800","        737.45"
"ONGC","23-Sep-2004","28-Oct-2004","754","756.5","735","739.3","737.1","739.3","1720","3860.03","371700","252900","        737.45"
"ONGC","23-Sep-2004","25-Nov-2004","0","0","0","764","764","743.85","0","0","0","0","        737.45"
"ONGC","24-Sep-2004","30-Sep-2004","735.3","745.1","734.05","738.55","737","738.55","5330","11836.05","1959000","-330600","        738.15"
"ONGC","24-Sep-2004","28-Oct-2004","736.5","747","735","740.95","739","740.95","1273","2831.87","536100","164400","        738.15"
"ONGC","24-Sep-2004","25-Nov-2004","0","0","0","764","764","744.5","0","0","0","0","        738.15"
"ONGC","27-Sep-2004","30-Sep-2004","738","744","732.15","741.35","742","741.35","3756","8300.65","1784100","-174900","        741.15"
"ONGC","27-Sep-2004","28-Oct-2004","738","746","734.1","743.8","745","743.8","920","2039.13","665100","129000","        741.15"
"ONGC","27-Sep-2004","25-Nov-2004","0","0","0","764","764","747.2","0","0","0","0","        741.15"
"ONGC","28-Sep-2004","30-Sep-2004","742","742","733","735.5","734.95","735.5","4106","9083.77","1533000","-251100","        734.70"
"ONGC","28-Sep-2004","28-Oct-2004","741","743.75","735.15","737","737","737","1988","4409.07","952500","287400","        734.70"
"ONGC","28-Sep-2004","25-Nov-2004","0","0","0","764","764","740.6","0","0","0","0","        734.70"
"ONGC","29-Sep-2004","30-Sep-2004","741","752","738.25","748.65","747.25","748.65","6646","14880.39","1165500","-367500","        747.80"
"ONGC","29-Sep-2004","28-Oct-2004","743.55","757.5","739.1","752.3","751.5","752.3","4757","10695.9","1441200","488700","        747.80"
"ONGC","29-Sep-2004","25-Nov-2004","745","745","745","745","745","753.7","1","2.24","300","300","        747.80"
"ONGC","30-Sep-2004","30-Sep-2004","750","755.4","740.5","749.35","749.05","749.3","7158","16080.42","651900","-513600","        749.30"
"ONGC","30-Sep-2004","28-Oct-2004","754","760.9","743.1","752.25","750","752.25","8700","19672.02","2237100","795900","        749.30"
"ONGC","30-Sep-2004","25-Nov-2004","0","0","0","745","745","755.1","0","0","300","0","        749.30"
"ONGC","01-Oct-2004","28-Oct-2004","754","785","748.2","778.9","779.1","778.9","13141","30343.2","2190000","-47100","        777.65"
"ONGC","01-Oct-2004","25-Nov-2004","768","783","763","781.5","783","781.5","5","11.57","1500","1200","        777.65"
"ONGC","01-Oct-2004","30-Dec-2004","0","0","0","758.8","0","787.35","0","0","0","0","        777.65"
"ONGC","04-Oct-2004","28-Oct-2004","785","808.8","785","797.85","800.9","797.85","9275","22236.63","2180100","-9900","        802.05"
"ONGC","04-Oct-2004","25-Nov-2004","799","807.4","799","807.4","807.4","807.85","7","16.87","1800","300","        802.05"
"ONGC","04-Oct-2004","30-Dec-2004","0","0","0","758.8","0","811.7","0","0","0","0","        802.05"
"ONGC","05-Oct-2004","28-Oct-2004","799.8","816","792.75","804.4","805.55","804.4","10141","24523.14","2681400","501300","        800.20"
"ONGC","05-Oct-2004","25-Nov-2004","818","818.95","804","813","813.45","813","26","63.33","1800","0","        800.20"
"ONGC","05-Oct-2004","30-Dec-2004","0","0","0","758.8","0","809.8","0","0","0","0","        800.20"
"ONGC","06-Oct-2004","28-Oct-2004","808","813.7","790","793.25","794","793.25","7951","19146.59","2627100","-54300","        790.70"
"ONGC","06-Oct-2004","25-Nov-2004","812.5","813.5","795","796.1","798","796.1","18","43.3","4200","2400","        790.70"
"ONGC","06-Oct-2004","30-Dec-2004","0","0","0","758.8","0","800.05","0","0","0","0","        790.70"
"ONGC","07-Oct-2004","28-Oct-2004","798","813.5","797.15","807.9","807.8","807.9","9895","23965.35","2712000","84900","        806.25"
"ONGC","07-Oct-2004","25-Nov-2004","807.95","817","806","809.7","810","809.7","14","34.1","6300","2100","        806.25"
"ONGC","07-Oct-2004","30-Dec-2004","0","0","0","758.8","0","815.7","0","0","0","0","        806.25"
"ONGC","08-Oct-2004","28-Oct-2004","808","813","796.55","803.45","805.1","803.45","6903","16647.14","2928600","216600","        802.55"
"ONGC","08-Oct-2004","25-Nov-2004","812.1","812.1","802","807.9","807.9","807.9","31","75.08","11100","4800","        802.55"
"ONGC","08-Oct-2004","30-Dec-2004","0","0","0","758.8","0","811.85","0","0","0","0","        802.55"
"ONGC","09-Oct-2004","28-Oct-2004","808","808","801.05","803.1","803.7","803.1","1384","3335.81","3015000","86400","        799.90"
"ONGC","09-Oct-2004","25-Nov-2004","808.85","808.85","806","806.15","806.15","806.15","6","14.52","12600","1500","        799.90"
"ONGC","09-Oct-2004","30-Dec-2004","0","0","0","758.8","0","808.95","0","0","0","0","        799.90"
"ONGC","11-Oct-2004","28-Oct-2004","805","819.8","804.05","809.55","811.25","809.55","10219","24898.43","3156300","141300","        806.45"
"ONGC","11-Oct-2004","25-Nov-2004","810","823","810","813.1","814","813.1","28","68.59","11100","-1500","        806.45"
"ONGC","11-Oct-2004","30-Dec-2004","0","0","0","758.8","0","815.45","0","0","0","0","        806.45"
"ONGC","12-Oct-2004","28-Oct-2004","814","815","791.8","793.75","794.65","793.75","6734","16200.73","2958900","-197400","        791.40"
"ONGC","12-Oct-2004","25-Nov-2004","811","813.75","800","800","800","800","28","67.71","14100","3000","        791.40"
"ONGC","12-Oct-2004","30-Dec-2004","0","0","0","758.8","0","800.1","0","0","0","0","        791.40"
"ONGC","14-Oct-2004","28-Oct-2004","795.1","804.95","782","797.85","799","797.85","5652","13477.12","2951700","-7200","        792.75"
"ONGC","14-Oct-2004","25-Nov-2004","791.1","807.5","787.1","802.35","803.45","802.35","46","110.09","17100","3000","        792.75"
"ONGC","14-Oct-2004","30-Dec-2004","800.1","800.1","800.1","800.1","800.1","801.25","1","2.4","300","300","        792.75"
"ONGC","15-Oct-2004","28-Oct-2004","801","813","793.25","805.7","806.75","805.7","10268","24788.64","3024000","72300","        805.95"
"ONGC","15-Oct-2004","25-Nov-2004","800.95","815.5","800","808.1","808.1","810.55","55","133.29","18000","900","        805.95"
"ONGC","15-Oct-2004","30-Dec-2004","0","0","0","800.1","800.1","814.45","0","0","300","0","        805.95"
"ONGC","18-Oct-2004","28-Oct-2004","808.1","809.95","794.35","796.55","794.5","796.55","4599","11060.81","2982600","-41400","        793.95"
"ONGC","18-Oct-2004","25-Nov-2004","819.7","819.7","800","801.7","801.9","801.7","68","164.47","29100","11100","        793.95"
"ONGC","18-Oct-2004","30-Dec-2004","840.5","840.5","840.5","840.5","840.5","801.95","1","2.52","600","300","        793.95"
"ONGC","19-Oct-2004","28-Oct-2004","798","818","794.5","813.95","817","813.95","8151","19767.79","3085800","103200","        810.30"
"ONGC","19-Oct-2004","25-Nov-2004","804.8","822.9","800.2","817.4","819.6","817.4","157","382.41","32700","3600","        810.30"
"ONGC","19-Oct-2004","30-Dec-2004","0","0","0","840.5","840.5","818.4","0","0","600","0","        810.30"
"ONGC","20-Oct-2004","28-Oct-2004","817","823.45","805","806.95","806.5","806.95","8115","19840.47","3106200","20400","        804.60"
"ONGC","20-Oct-2004","25-Nov-2004","820","826","755","811.5","812.2","811.5","393","963.33","86100","53400","        804.60"
"ONGC","20-Oct-2004","30-Dec-2004","785.5","785.5","785.5","785.5","785.5","812.65","1","2.36","600","0","        804.60"
"ONGC","21-Oct-2004","28-Oct-2004","807.5","811.6","798.5","802.6","803","802.6","4649","11229.42","3020700","-85500","        798.65"
"ONGC","21-Oct-2004","25-Nov-2004","812.2","814.45","803","804.85","806","804.85","545","1322.01","186600","100500","        798.65"
"ONGC","21-Oct-2004","30-Dec-2004","828","828","828","828","828","806.55","1","2.48","600","0","        798.65"
"ONGC","25-Oct-2004","28-Oct-2004","798","803.95","792","794.9","793.7","794.9","4877","11665.25","2731200","-289500","        792.25"
"ONGC","25-Oct-2004","25-Nov-2004","800","807.9","795.25","797.65","796","797.65","1506","3613.7","440700","254100","        792.25"
"ONGC","25-Oct-2004","30-Dec-2004","793.55","793.55","793.55","793.55","793.55","793.55","1","2.38","600","0","        792.25"
"ONGC","26-Oct-2004","28-Oct-2004","794","805.2","788.15","802.6","802","802.6","6784","16262.87","2337000","-394200","        799.90"
"ONGC","26-Oct-2004","25-Nov-2004","799.5","808.9","792","805.9","805.5","805.9","3335","8030.07","894600","453900","        799.90"
"ONGC","26-Oct-2004","30-Dec-2004","799","799","799","799","799","807.25","1","2.4","900","300","        799.90"
"ONGC","27-Oct-2004","28-Oct-2004","805","806.8","793.1","795.45","793.1","795.45","5656","13553.6","1716900","-620100","        793.05"
"ONGC","27-Oct-2004","25-Nov-2004","807.25","810.5","798","799.5","798","799.5","3753","9046.47","1499400","604800","        793.05"
"ONGC","27-Oct-2004","30-Dec-2004","0","0","0","799","799","800.35","0","0","900","0","        793.05"
"ONGC","28-Oct-2004","28-Oct-2004","803","805.8","791.1","793.15","792.5","792.9","6882","16496.7","878700","-838200","        792.90"
"ONGC","28-Oct-2004","25-Nov-2004","802.8","809.5","796.35","799.55","798","799.55","7624","18375.85","2661300","1161900","        792.90"
"ONGC","28-Oct-2004","30-Dec-2004","0","0","0","799","799","800.2","0","0","900","0","        792.90"
"ONGC","29-Oct-2004","25-Nov-2004","802","808","791","793.05","792.1","793.05","5175","12404.13","2767500","106200","        789.50"
"ONGC","29-Oct-2004","30-Dec-2004","0","0","0","799","799","796.65","0","0","900","0","        789.50"
"ONGC","29-Oct-2004","27-Jan-2005","0","0","0","803.45","0","799.9","0","0","0","0","        789.50"
