"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","11-Mar-2004","29-Apr-2004","802.95","805.05","780.15","783.95","787","783.95","1323","6291.47","1488600","320400","        828.20"
"ONGC","11-Mar-2004","27-May-2004","800","800","790.25","790.25","790.25","837.05","11","52.5","15000","5400","        828.20"
"ONGC","12-Mar-2004","25-Mar-2004","796","802.75","784","795.25","795","795.25","4249","20226.9","2059800","-195600","        802.55"
"ONGC","12-Mar-2004","29-Apr-2004","775","783","768.3","773.8","773.5","773.8","2919","13591.98","2082000","593400","        802.55"
"ONGC","12-Mar-2004","27-May-2004","783.95","785","777","782","782","782","13","60.98","18600","3600","        802.55"
"ONGC","15-Mar-2004","25-Mar-2004","790","808","775","778.95","777","778.95","6986","16584.21","2063100","3300","        788.80"
"ONGC","15-Mar-2004","29-Apr-2004","788","791","765","768.45","768","768.45","4523","10553.71","2202600","120600","        788.80"
"ONGC","15-Mar-2004","27-May-2004","778","778","771","771","771","796.8","4","9.29","19200","600","        788.80"
"ONGC","16-Mar-2004","25-Mar-2004","770","810","765","802.4","804","802.4","8888","21187.88","1762800","-300300","        830.75"
"ONGC","16-Mar-2004","29-Apr-2004","761.2","796.5","761.05","789.6","791","789.6","9095","21328.99","3096000","893400","        830.75"
"ONGC","16-Mar-2004","27-May-2004","770.1","800","770.1","798","798","798","18","42.77","21300","2100","        830.75"
"ONGC","17-Mar-2004","25-Mar-2004","811","833","797","827.75","822.6","827.75","11020","27049.44","1912500","149700","        853.10"
"ONGC","17-Mar-2004","29-Apr-2004","796","810","784","807.7","804","807.7","8227","19742.14","3565800","469800","        853.10"
"ONGC","17-Mar-2004","27-May-2004","806","814","803","813","812","813","6","14.56","20400","-900","        853.10"
"ONGC","18-Mar-2004","25-Mar-2004","827.9","834.95","818","830.5","830.7","830.5","6133","15231.98","1794900","-117600","        858.65"
"ONGC","18-Mar-2004","29-Apr-2004","809.5","811.8","795","805.05","805.1","805.05","6129","14772.96","3840000","274200","        858.65"
"ONGC","18-Mar-2004","27-May-2004","802.5","814.45","802","803.55","805","803.55","9","21.74","21000","600","        858.65"
"ONGC","19-Mar-2004","25-Mar-2004","832.9","834.6","815.2","827.25","828.75","827.25","3936","9750.13","1732200","-62700","        857.80"
"ONGC","19-Mar-2004","29-Apr-2004","803","808.55","795","804","803.5","804","2788","6715.34","3923400","83400","        857.80"
"ONGC","19-Mar-2004","27-May-2004","803.1","807.9","799.1","807","807","807","7","16.9","20700","-300","        857.80"
"ONGC","22-Mar-2004","25-Mar-2004","831.95","845","820.25","824.5","825.9","824.5","2432","6031.08","1715400","-16800","        844.35"
"ONGC","22-Mar-2004","29-Apr-2004","800","808.5","791.55","795.05","796","795.05","2567","6165.55","4006800","83400","        844.35"
"ONGC","22-Mar-2004","27-May-2004","807.5","807.5","797","797","797","797","4","9.64","21300","600","        844.35"
"ONGC","23-Mar-2004","25-Mar-2004","829","842","814","836.95","838.75","836.95","5125","12768.91","1497300","-218100","        839.70"
"ONGC","23-Mar-2004","29-Apr-2004","791.5","794","777.6","786.95","787.4","786.95","5607","13198.22","4122000","115200","        839.70"
"ONGC","23-Mar-2004","27-May-2004","787","792","786.85","792","792","792","7","16.56","22200","900","        839.70"
"ONGC","24-Mar-2004","25-Mar-2004","836.1","846.75","830.6","842.9","844","842.9","2687","6749.26","1300200","-197100","        850.50"
"ONGC","24-Mar-2004","29-Apr-2004","786","801","783.25","799.25","799.9","799.25","3093","7366.99","4250400","128400","        850.50"
"ONGC","24-Mar-2004","27-May-2004","793","805","793","802","802","858.05","7","16.8","22800","600","        850.50"
"ONGC","25-Mar-2004","25-Mar-2004","845","854.5","838.25","848.15","848.75","849.2","5346","13544.72","835500","-464700","        849.20"
"ONGC","25-Mar-2004","29-Apr-2004","800.25","819.4","800.05","816.75","812","816.75","6026","14667.74","4920300","0","        849.20"
"ONGC","25-Mar-2004","27-May-2004","815","820","809","819.25","818","819.25","46","112.58","22800","0","        849.20"
"ONGC","26-Mar-2004","29-Apr-2004","813","823.55","806","817.25","817","817.25","3821","9375.55","5045700","125400","        840.35"
"ONGC","26-Mar-2004","27-May-2004","819","824","815.05","824","824","847.6","9","22.13","24300","1500","        840.35"
"ONGC","26-Mar-2004","24-Jun-2004","0","0","0","859.95","0","850.9","0","0","0","0","        840.35"
"ONGC","29-Mar-2004","29-Apr-2004","794.8","831.7","780.15","818.25","818","818.25","24797","60689.21","5272500","0","        843.25"
"ONGC","29-Mar-2004","27-May-2004","795","834","794","820","819.95","820","93","226.41","34500","0","        843.25"
"ONGC","29-Mar-2004","24-Jun-2004","0","0","0","859.95","0","853.4","0","0","0","0","        843.25"
"ONGC","30-Mar-2004","29-Apr-2004","815.05","830","810","819.7","818.8","819.7","8891","21981.11","5025000","-247500","        839.85"
"ONGC","30-Mar-2004","27-May-2004","820.05","832.8","819.55","822.05","819.55","822.05","56","138.45","31800","-2700","        839.85"
"ONGC","30-Mar-2004","24-Jun-2004","0","0","0","859.95","0","849.8","0","0","0","0","        839.85"
"ONGC","31-Mar-2004","29-Apr-2004","814.05","838","813.05","832.2","826.5","832.2","9924","24666.8","4657500","-367500","        840.70"
"ONGC","31-Mar-2004","27-May-2004","819.9","840","819.9","834.8","830.3","834.8","46","114.91","33300","1500","        840.70"
"ONGC","31-Mar-2004","24-Jun-2004","901.45","901.45","901.45","901.45","901.45","850.65","1","2.7","300","300","        840.70"
"ONGC","01-Apr-2004","29-Apr-2004","827","836.5","822.15","831.65","833.5","831.65","11834","29452.27","4704300","46800","        832.25"
"ONGC","01-Apr-2004","27-May-2004","828","843.6","827.25","837.15","837","837.15","67","167.98","39000","5700","        832.25"
"ONGC","01-Apr-2004","24-Jun-2004","0","0","0","901.45","901.45","842","0","0","300","0","        832.25"
"ONGC","02-Apr-2004","29-Apr-2004","834","872.8","822","864.05","861.5","864.05","27916","71199.5","5091300","387000","        859.90"
"ONGC","02-Apr-2004","27-May-2004","838.6","875.95","827","870.45","866.9","870.45","119","303.47","39000","0","        859.90"
"ONGC","02-Apr-2004","24-Jun-2004","865","866","855","855","855","869.75","3","7.76","900","600","        859.90"
"ONGC","05-Apr-2004","29-Apr-2004","866","879.5","852.55","857.5","857","857.5","16306","42367.48","5138400","47100","        853.70"
"ONGC","05-Apr-2004","27-May-2004","879.95","883","860","863.85","860","863.85","66","172.28","42900","3900","        853.70"
"ONGC","05-Apr-2004","24-Jun-2004","0","0","0","855","855","863.2","0","0","900","0","        853.70"
"ONGC","06-Apr-2004","29-Apr-2004","859","862","845.1","853.45","852.1","853.45","9179","23484.93","5049600","-88800","        849.40"
"ONGC","06-Apr-2004","27-May-2004","860.15","956.95","851","856.05","855","856.05","46","119.03","43200","300","        849.40"
"ONGC","06-Apr-2004","24-Jun-2004","0","0","0","855","855","858.7","0","0","900","0","        849.40"
"ONGC","07-Apr-2004","29-Apr-2004","854","857.9","841","848.1","845.25","848.1","7403","18807.78","4804800","-244800","        844.55"
"ONGC","07-Apr-2004","27-May-2004","859","859","840","850.35","851","850.35","57","145.54","43500","300","        844.55"
"ONGC","07-Apr-2004","24-Jun-2004","0","0","0","855","855","853.65","0","0","900","0","        844.55"
"ONGC","08-Apr-2004","29-Apr-2004","850","895","847","890.5","891.55","890.5","21859","57440.29","4813800","9000","        888.60"
"ONGC","08-Apr-2004","27-May-2004","858","899","858","895.1","895","895.1","114","300.37","51600","8100","        888.60"
"ONGC","08-Apr-2004","24-Jun-2004","0","0","0","855","855","898","0","0","900","0","        888.60"
"ONGC","12-Apr-2004","29-Apr-2004","896","911","870.3","878.85","871.9","878.85","18621","50053.62","4779900","-33900","        874.75"
"ONGC","12-Apr-2004","27-May-2004","900.05","916","882.6","886","883","886","103","278.57","58200","6600","        874.75"
"ONGC","12-Apr-2004","24-Jun-2004","0","0","0","855","855","883.55","0","0","900","0","        874.75"
"ONGC","13-Apr-2004","29-Apr-2004","882","888","855","883.7","886.7","883.7","14597","38289.5","5126400","346500","        879.50"
"ONGC","13-Apr-2004","27-May-2004","879","894.9","860","888.9","890","888.9","121","318.64","62400","4200","        879.50"
"ONGC","13-Apr-2004","24-Jun-2004","0","0","0","855","855","888.2","0","0","900","0","        879.50"
"ONGC","15-Apr-2004","29-Apr-2004","887.5","889.65","870.6","874.95","875.8","874.95","10411","27471.32","5082000","-44400","        871.95"
"ONGC","15-Apr-2004","27-May-2004","886","895.7","879","882.1","884.95","882.1","168","446.08","70500","8100","        871.95"
"ONGC","15-Apr-2004","24-Jun-2004","891","891","891","891","891","880.25","2","5.35","900","0","        871.95"
"ONGC","16-Apr-2004","29-Apr-2004","877","881.9","865.05","870.95","873.1","870.95","6568","17214.55","5194800","112800","        868.40"
"ONGC","16-Apr-2004","27-May-2004","886","887.75","872","876.65","879","876.65","79","208.48","73800","3300","        868.40"
"ONGC","16-Apr-2004","24-Jun-2004","880.1","880.1","855","855","855","876.55","2","5.21","900","0","        868.40"
"ONGC","17-Apr-2004","29-Apr-2004","869","873","867","868.25","868.6","868.25","2416","6305","5250000","55200","        864.85"
"ONGC","17-Apr-2004","27-May-2004","876","879.9","873.55","874.75","876.9","874.75","52","136.72","78000","4200","        864.85"
"ONGC","17-Apr-2004","24-Jun-2004","0","0","0","855","855","872.85","0","0","900","0","        864.85"
"ONGC","19-Apr-2004","29-Apr-2004","867.55","874.7","846.5","850.05","851.4","850.05","9071","23366.48","4950600","-299400","        848.95"
"ONGC","19-Apr-2004","27-May-2004","878","924","851.35","856.4","857.05","856.4","498","1293.71","144000","66000","        848.95"
"ONGC","19-Apr-2004","24-Jun-2004","840","840","840","840","840","856.6","1","2.52","900","0","        848.95"
"ONGC","20-Apr-2004","29-Apr-2004","851","858.4","840.25","847.15","843.5","847.15","8458","21521.7","4932900","-17700","        844.20"
"ONGC","20-Apr-2004","27-May-2004","855","863","846.1","851.7","848","851.7","430","1103.02","194700","50700","        844.20"
"ONGC","20-Apr-2004","24-Jun-2004","830","830","830","830","830","851.7","1","2.49","900","0","        844.20"
"ONGC","21-Apr-2004","29-Apr-2004","843.5","866.2","841","861.45","862","861.45","11336","29234.98","4694700","-238200","        858.35"
"ONGC","21-Apr-2004","27-May-2004","850","870","849.95","865.15","866","865.15","1857","4820.35","530400","335700","        858.35"
"ONGC","21-Apr-2004","24-Jun-2004","0","0","0","830","830","865.8","0","0","900","0","        858.35"
"ONGC","22-Apr-2004","29-Apr-2004","864","869.25","856.05","865.35","865.25","865.35","7849","20340.7","4527300","-167400","        862.70"
"ONGC","22-Apr-2004","27-May-2004","871","872.9","860","868.75","869","868.75","1062","2763.85","700800","170400","        862.70"
"ONGC","22-Apr-2004","24-Jun-2004","0","0","0","830","830","870","0","0","900","0","        862.70"
"ONGC","23-Apr-2004","29-Apr-2004","869","880","860.15","863.55","863.7","863.55","9507","24815.46","4236000","-291300","        860.50"
"ONGC","23-Apr-2004","27-May-2004","873.5","884.8","865.2","867.95","869","867.95","1818","4763.41","1029900","329100","        860.50"
"ONGC","23-Apr-2004","24-Jun-2004","930","930","860.2","860.2","860.2","867.6","15","39.8","1200","300","        860.50"
"ONGC","27-Apr-2004","29-Apr-2004","850","850","800.2","840.85","842.1","840.85","11682","29517.55","3102000","-1134000","        839.65"
"ONGC","27-Apr-2004","27-May-2004","840","855","840","844.7","845.9","844.7","4191","10647.64","1675200","645300","        839.65"
"ONGC","27-Apr-2004","24-Jun-2004","0","0","0","860.2","860.2","846.25","0","0","1200","0","        839.65"
"ONGC","28-Apr-2004","29-Apr-2004","843","847.75","839","840.95","841.1","840.95","6807","17209.75","2405700","-696300","        840.05"
"ONGC","28-Apr-2004","27-May-2004","845.1","853.95","843.5","846.95","847.6","846.95","4874","12407.11","2410800","735600","        840.05"
"ONGC","28-Apr-2004","24-Jun-2004","998","998","899.95","899.95","899.95","846.5","2","5.69","1500","300","        840.05"
"ONGC","29-Apr-2004","29-Apr-2004","840.7","846.35","835","843.55","845.75","846","10012","25260.22","1101300","-1304400","        846.00"
"ONGC","29-Apr-2004","27-May-2004","849.8","855","842.5","852","853.2","852","8431","21453","3546000","1135200","        846.00"
"ONGC","29-Apr-2004","24-Jun-2004","850","857.8","850","855.4","857.8","855.4","4","10.23","2100","600","        846.00"
"ONGC","30-Apr-2004","27-May-2004","850.4","854.8","839","841.05","840.75","841.05","4313","10925.06","3571200","25200","        840.00"
"ONGC","30-Apr-2004","24-Jun-2004","0","0","0","855.4","857.8","846.25","0","0","2100","0","        840.00"
"ONGC","30-Apr-2004","29-Jul-2004","0","0","0","856.35","0","850.25","0","0","0","0","        840.00"
