"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","14-Jan-2008","27-Mar-2008","1290","1290","1290","1290","1290","1290","1","2.9","2475","225","       1288.90"
"ONGC","15-Jan-2008","31-Jan-2008","1289.75","1298.95","1266.7","1276.4","1277","1276.4","6540","18847.91","8011125","69750","       1277.25"
"ONGC","15-Jan-2008","28-Feb-2008","1298","1298","1267.65","1277.15","1275","1277.15","240","691.87","341100","18225","       1277.25"
"ONGC","15-Jan-2008","27-Mar-2008","1280","1280","1280","1280","1280","1298.5","1","2.88","2700","225","       1277.25"
"ONGC","16-Jan-2008","31-Jan-2008","1256.65","1276","1225.7","1247.85","1242","1247.85","8441","23804.82","7686000","-325125","       1254.10"
"ONGC","16-Jan-2008","28-Feb-2008","1285","1285","1225.55","1245.15","1242","1245.15","501","1409.07","367650","26550","       1254.10"
"ONGC","16-Jan-2008","27-Mar-2008","1240","1240","1236","1236","1236","1275.05","2","5.57","3150","450","       1254.10"
"ONGC","17-Jan-2008","31-Jan-2008","1247.85","1299.7","1235","1256.45","1254.1","1256.45","9970","28505.08","7351875","-334125","       1250.85"
"ONGC","17-Jan-2008","28-Feb-2008","1240","1296","1239.9","1253.15","1254.9","1253.15","650","1849.84","394200","26550","       1250.85"
"ONGC","17-Jan-2008","27-Mar-2008","1258.5","1258.5","1257","1257","1257","1257","2","5.66","3150","0","       1250.85"
"ONGC","18-Jan-2008","31-Jan-2008","1250.3","1262","1205.85","1217.95","1208","1217.95","10709","29725.3","7021575","-330300","       1211.95"
"ONGC","18-Jan-2008","28-Feb-2008","1242.95","1258.7","1209","1215.25","1209","1215.25","433","1202.25","429750","35550","       1211.95"
"ONGC","18-Jan-2008","27-Mar-2008","1230","1230","1230","1230","1230","1231.2","1","2.77","3375","225","       1211.95"
"ONGC","21-Jan-2008","31-Jan-2008","1190","1217.8","1052.1","1121.15","1120.3","1121.15","13922","36259.56","6508125","-513450","       1116.55"
"ONGC","21-Jan-2008","28-Feb-2008","1126.65","1211.75","1051.05","1116.2","1120","1116.2","694","1774.64","396675","-33075","       1116.55"
"ONGC","21-Jan-2008","27-Mar-2008","1138","1138","1085","1085","1085","1133.45","5","12.45","3375","0","       1116.55"
"ONGC","22-Jan-2008","31-Jan-2008","1025.35","1190","896.95","967.4","975","967.4","15343","34307.68","5898825","-609300","        959.25"
"ONGC","22-Jan-2008","28-Feb-2008","990.15","1090","893","958.6","935.1","958.6","1087","2412.54","284400","-112275","        959.25"
"ONGC","22-Jan-2008","27-Mar-2008","975.5","975.5","975.5","975.5","975.5","973.6","1","2.19","3150","-225","        959.25"
"ONGC","23-Jan-2008","31-Jan-2008","1001.25","1039","950.15","990.1","989","990.1","8994","20200.16","5480100","-418725","        991.60"
"ONGC","23-Jan-2008","28-Feb-2008","979.95","1029.9","946.8","990.7","989.65","990.7","593","1326.46","266625","-17775","        991.60"
"ONGC","23-Jan-2008","27-Mar-2008","975","1000","973","1000","1000","1006.25","3","6.63","3825","675","        991.60"
"ONGC","24-Jan-2008","31-Jan-2008","1007","1050","902.45","943.15","935.1","943.15","7423","16437.27","5287275","-192825","        947.25"
"ONGC","24-Jan-2008","28-Feb-2008","1016","1040","900.05","940.9","930","940.9","825","1821.31","314775","48150","        947.25"
"ONGC","24-Jan-2008","27-Mar-2008","985.2","985.2","874.6","874.6","874.6","961.35","8","17.46","5400","1575","        947.25"
"ONGC","25-Jan-2008","31-Jan-2008","960.1","1052","956","1021","1024","1021","7496","17335.87","5008725","-278550","       1016.20"
"ONGC","25-Jan-2008","28-Feb-2008","970","1044.95","966.05","1015.25","1019","1015.25","1967","4521.21","498825","184050","       1016.20"
"ONGC","25-Jan-2008","27-Mar-2008","995","1020","995","1009","1009","1030.45","6","13.62","4950","-450","       1016.20"
"ONGC","28-Jan-2008","31-Jan-2008","1006.25","1019","941.5","1001.6","1002.3","1001.6","8272","18036.19","4311900","-696825","       1000.15"
"ONGC","28-Jan-2008","28-Feb-2008","965","1008","936","996.65","1001.8","996.65","7008","15180.8","1523250","1024425","       1000.15"
"ONGC","28-Jan-2008","27-Mar-2008","0","0","0","1009","1009","1013.95","0","0","4950","0","       1000.15"
"ONGC","29-Jan-2008","31-Jan-2008","1018","1054.5","983.95","1023.65","1021.1","1023.65","7888","18123.54","3676725","-635175","       1019.80"
"ONGC","29-Jan-2008","28-Feb-2008","1010.2","1050","983.8","1021.7","1017.1","1021.7","6846","15626.93","2385450","862200","       1019.80"
"ONGC","29-Jan-2008","27-Mar-2008","1016","1016","990","1015","1015","1015","7","15.93","5175","225","       1019.80"
"ONGC","30-Jan-2008","31-Jan-2008","1015.1","1030.25","956.4","968","965","968","10083","22441.68","3050550","-626175","        968.25"
"ONGC","30-Jan-2008","28-Feb-2008","1021.05","1021.05","951.55","962.2","960","962.2","10226","22725.4","3664125","1278675","        968.25"
"ONGC","30-Jan-2008","27-Mar-2008","0","0","0","1015","1015","981.2","0","0","5175","0","        968.25"
"ONGC","31-Jan-2008","31-Jan-2008","979","1034.8","971","987.55","989","989.55","11252","25295.98","2317725","-732825","        989.55"
"ONGC","31-Jan-2008","28-Feb-2008","970","1027.9","951","970.05","977","970.05","11357","25213.07","4717800","1053675","        989.55"
"ONGC","31-Jan-2008","27-Mar-2008","1010","1010","966.4","966.4","966.4","966.4","5","11.26","5400","225","        989.55"
"ONGC","01-Feb-2008","28-Feb-2008","961.7","1060","961.7","1049.9","1052.9","1049.9","7478","17158.5","4880025","162225","       1045.90"
"ONGC","01-Feb-2008","27-Mar-2008","980","1050","980","1045.4","1050","1045.4","39","89.73","8550","3150","       1045.90"
"ONGC","01-Feb-2008","24-Apr-2008","0","0","0","1009.2","0","1066.15","0","0","0","0","       1045.90"
"ONGC","04-Feb-2008","28-Feb-2008","1062.15","1122.5","1028","1052.2","1061.1","1052.2","9049","22014.12","4845600","-34425","       1052.50"
"ONGC","04-Feb-2008","27-Mar-2008","1087","1112.75","1025","1050.4","1056","1050.4","94","227.38","13725","5175","       1052.50"
"ONGC","04-Feb-2008","24-Apr-2008","1043.75","1043.75","1043.75","1043.75","1043.75","1072.35","1","2.35","225","225","       1052.50"
"ONGC","05-Feb-2008","28-Feb-2008","1048","1085.4","1043.05","1073.45","1071.2","1073.45","6873","16541.05","4968900","123300","       1074.70"
"ONGC","05-Feb-2008","27-Mar-2008","1054.5","1075","1049.5","1069.45","1070.1","1069.45","49","117.26","17550","3825","       1074.70"
"ONGC","05-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1094.85","0","0","225","0","       1074.70"
"ONGC","06-Feb-2008","28-Feb-2008","1028","1050","1010.6","1018.15","1017.8","1018.15","8114","18797.48","5303925","335025","       1028.20"
"ONGC","06-Feb-2008","27-Mar-2008","1039.5","1040","1010","1014.1","1010","1014.1","61","140.4","22275","4725","       1028.20"
"ONGC","06-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1047.5","0","0","225","0","       1028.20"
"ONGC","07-Feb-2008","28-Feb-2008","1015","1024","967.5","975.85","972.3","975.85","6468","14504.59","5641200","337275","        986.00"
"ONGC","07-Feb-2008","27-Mar-2008","1005","1013.65","965.05","972.75","970","972.75","86","191.74","34650","12375","        986.00"
"ONGC","07-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1004.25","0","0","225","0","        986.00"
"ONGC","08-Feb-2008","28-Feb-2008","981","999","964","983.85","983","983.85","5712","12620.71","5558850","-82350","        996.30"
"ONGC","08-Feb-2008","27-Mar-2008","973.95","992","964.35","979.55","979","979.55","91","200.07","39600","4950","        996.30"
"ONGC","08-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1014.85","0","0","225","0","        996.30"
"ONGC","11-Feb-2008","28-Feb-2008","980","980","882.55","924.3","923","924.3","6609","13920.06","5503050","-55800","        941.80"
"ONGC","11-Feb-2008","27-Mar-2008","900","968.9","889.95","919.75","917.5","919.75","171","358.9","53100","13500","        941.80"
"ONGC","11-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","958.45","0","0","225","0","        941.80"
"ONGC","12-Feb-2008","28-Feb-2008","940","964","905.1","925.55","919","925.55","5852","12428.79","5522625","19575","        937.25"
"ONGC","12-Feb-2008","27-Mar-2008","929.95","955","902","916.15","913.75","916.15","94","198.04","55350","2250","        937.25"
"ONGC","12-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","953.75","0","0","225","0","        937.25"
"ONGC","13-Feb-2008","28-Feb-2008","950","969","925","939.55","940","939.55","5766","12256.3","5612850","90225","        944.15"
"ONGC","13-Feb-2008","27-Mar-2008","925","959.9","920","933.7","936.1","933.7","111","234.19","61425","6075","        944.15"
"ONGC","13-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","960.45","0","0","225","0","        944.15"
"ONGC","14-Feb-2008","28-Feb-2008","964","1019.4","964","1012.4","1006.1","1012.4","6500","14488.31","5553675","-59175","       1025.10"
"ONGC","14-Feb-2008","27-Mar-2008","964.75","1012","960.25","1006.15","1001","1006.15","183","406.16","65250","3825","       1025.10"
"ONGC","14-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1042.75","0","0","225","0","       1025.10"
"ONGC","15-Feb-2008","28-Feb-2008","992.2","1049","992.2","1030.85","1026.75","1030.85","7147","16617.15","5587875","34200","       1032.50"
"ONGC","15-Feb-2008","27-Mar-2008","999","1040","999","1023.8","1020.1","1023.8","195","449.58","71775","6525","       1032.50"
"ONGC","15-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1050.45","0","0","225","0","       1032.50"
"ONGC","18-Feb-2008","28-Feb-2008","1026","1028","995","1017.4","1022.65","1017.4","4579","10381.44","5618475","30600","       1021.20"
"ONGC","18-Feb-2008","27-Mar-2008","1018","1018","989","1005.2","1016","1005.2","577","1297.72","111375","39600","       1021.20"
"ONGC","18-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1038","0","0","225","0","       1021.20"
"ONGC","19-Feb-2008","28-Feb-2008","1030.25","1049.6","1002.9","1008.45","1008.7","1008.45","4211","9776.12","5576400","-42075","       1011.35"
"ONGC","19-Feb-2008","27-Mar-2008","1029","1041","991.1","997.55","997","997.55","1143","2615.37","176400","65025","       1011.35"
"ONGC","19-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1028.15","0","0","225","0","       1011.35"
"ONGC","20-Feb-2008","28-Feb-2008","989.4","1007.9","974.1","989.4","992","989.4","8179","18183.32","5324625","-251775","       1003.75"
"ONGC","20-Feb-2008","27-Mar-2008","1002.35","1002.35","964","980.25","983","980.25","3690","8110.02","782325","605925","       1003.75"
"ONGC","20-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1020.05","0","0","225","0","       1003.75"
"ONGC","21-Feb-2008","28-Feb-2008","1005","1015.1","975","996.2","1002.4","996.2","6555","14661.35","5108850","-215775","       1001.55"
"ONGC","21-Feb-2008","27-Mar-2008","1000.55","1004","965.25","985.45","993","985.45","2233","4941.55","1007100","224775","       1001.55"
"ONGC","21-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1017.95","0","0","225","0","       1001.55"
"ONGC","22-Feb-2008","28-Feb-2008","972.35","996","972.35","990.1","989.95","990.1","5697","12646.54","4532175","-576675","        998.65"
"ONGC","22-Feb-2008","27-Mar-2008","976","986.5","970.05","984.4","980","984.4","6269","13803.27","1796625","789525","        998.65"
"ONGC","22-Feb-2008","24-Apr-2008","0","0","0","1043.75","1043.75","1014.75","0","0","225","0","        998.65"
"ONGC","25-Feb-2008","28-Feb-2008","994.8","1022.75","994.8","1016.4","1012.95","1016.4","9328","21233.33","3667950","-864225","       1013.60"
"ONGC","25-Feb-2008","27-Mar-2008","1020","1020","988","1009.3","1006","1009.3","6014","13562.09","2533950","737325","       1013.60"
"ONGC","25-Feb-2008","24-Apr-2008","1060","1060","1000","1005","1005","1029.3","5","11.53","450","225","       1013.60"
"ONGC","26-Feb-2008","28-Feb-2008","1018","1047.8","1018","1031.85","1022","1031.85","9417","21897.68","2773800","-894150","       1028.60"
"ONGC","26-Feb-2008","27-Mar-2008","1019.3","1041.75","1016","1021.75","1016","1021.75","7137","16486.22","3332250","798300","       1028.60"
"ONGC","26-Feb-2008","24-Apr-2008","1035.4","1035.4","1035.4","1035.4","1035.4","1044.2","1","2.33","450","0","       1028.60"
"ONGC","27-Feb-2008","28-Feb-2008","1034.9","1055","1032.7","1037.8","1034.5","1037.8","9457","22268.59","2091825","-681975","       1039.20"
"ONGC","27-Feb-2008","27-Mar-2008","1040","1045.9","1025.25","1030.75","1026.55","1030.75","7002","16373.5","4152825","820575","       1039.20"
"ONGC","27-Feb-2008","24-Apr-2008","1028","1028","1028","1028","1028","1028","1","2.31","675","225","       1039.20"
"ONGC","28-Feb-2008","28-Feb-2008","1036.85","1050.8","1015.7","1037.85","1041","1041.5","7065","16514.12","1743975","-347850","       1041.50"
"ONGC","28-Feb-2008","27-Mar-2008","1029","1050","1010.1","1030.45","1034.1","1030.45","9144","21257.2","4911975","759150","       1041.50"
"ONGC","28-Feb-2008","24-Apr-2008","1030","1050","955","1022.5","1025","1022.5","32","72.08","4500","3825","       1041.50"
"ONGC","29-Feb-2008","27-Mar-2008","1024.1","1035","969.8","999.4","1000.15","999.4","9904","22311.44","5420025","508050","       1017.15"
"ONGC","29-Feb-2008","24-Apr-2008","1015.5","1015.5","965.15","992.2","992","992.2","49","109.61","7875","3375","       1017.15"
"ONGC","29-Feb-2008","29-May-2008","0","0","0","1066.85","0","1041.55","0","0","0","0","       1017.15"
