"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","26-Jul-2017","28-Sep-2017","165.5","165.95","165","165.65","165.65","165.65","22","136.58","555000","37500","        164.00"
"ONGC","27-Jul-2017","27-Jul-2017","164.6","165.1","160.9","162.45","162.85","162.9","8465","52009.75","12408750","-15558750","        162.90"
"ONGC","27-Jul-2017","31-Aug-2017","165.2","166.1","163","163.75","163.8","163.75","8860","54758.12","46016250","15495000","        162.90"
"ONGC","27-Jul-2017","28-Sep-2017","166.05","166.35","163.55","164.45","164.25","164.45","88","545.67","735000","180000","        162.90"
"ONGC","28-Jul-2017","31-Aug-2017","162.9","166.2","161.35","164.85","164.9","164.85","4505","27701.14","48596250","2580000","        164.75"
"ONGC","28-Jul-2017","28-Sep-2017","162.45","166.55","161.95","165.95","166","165.95","209","1289.85","1245000","510000","        164.75"
"ONGC","28-Jul-2017","26-Oct-2017","0","0","0","165.55","0","167.4","0","0","0","0","        164.75"
"ONGC","31-Jul-2017","31-Aug-2017","165.45","169.7","165.45","169.2","169.1","169.2","5649","35657.55","45840000","-2756250","        169.40"
"ONGC","31-Jul-2017","28-Sep-2017","166.7","170.15","166.7","169.95","169.95","169.95","111","703.94","1383750","138750","        169.40"
"ONGC","31-Jul-2017","26-Oct-2017","0","0","0","165.55","0","172.05","0","0","0","0","        169.40"
"ONGC","01-Aug-2017","31-Aug-2017","169.75","170.6","167.65","168","167.9","168","2536","16030.88","46683750","843750","        167.40"
"ONGC","01-Aug-2017","28-Sep-2017","171","171","168.15","168.4","168.15","168.4","176","1113.2","1548750","165000","        167.40"
"ONGC","01-Aug-2017","26-Oct-2017","0","0","0","165.55","0","169.95","0","0","0","0","        167.40"
"ONGC","02-Aug-2017","31-Aug-2017","167","167.95","164.85","165.65","165","165.65","2010","12528.66","47283750","600000","        165.40"
"ONGC","02-Aug-2017","28-Sep-2017","168","168","165.5","166","165.5","166","79","493.95","1691250","142500","        165.40"
"ONGC","02-Aug-2017","26-Oct-2017","167.85","167.85","167","167","167","167","2","12.56","7500","7500","        165.40"
"ONGC","03-Aug-2017","31-Aug-2017","164.85","167.2","163.8","165.8","165.6","165.8","2822","17533.26","47130000","-153750","        165.70"
"ONGC","03-Aug-2017","28-Sep-2017","165.05","167.3","164.4","166.45","166.45","166.45","63","391.17","1777500","86250","        165.70"
"ONGC","03-Aug-2017","26-Oct-2017","165.9","166.35","165.9","166.35","166.35","168.15","2","12.46","11250","3750","        165.70"
"ONGC","04-Aug-2017","31-Aug-2017","165.5","167.4","164.15","166.95","167","166.95","2363","14713.24","46683750","-446250","        166.40"
"ONGC","04-Aug-2017","28-Sep-2017","165.5","167.6","164.85","167.45","167.3","167.45","47","293.15","1800000","22500","        166.40"
"ONGC","04-Aug-2017","26-Oct-2017","166.45","166.45","165.75","166.2","166.2","168.8","7","43.58","11250","0","        166.40"
"ONGC","07-Aug-2017","31-Aug-2017","166.2","167.6","165.45","166.4","166.35","166.4","1545","9642.56","47047500","363750","        165.90"
"ONGC","07-Aug-2017","28-Sep-2017","166.6","167.6","166.25","166.85","166.75","166.85","60","375.26","1912500","112500","        165.90"
"ONGC","07-Aug-2017","26-Oct-2017","0","0","0","166.2","166.2","168.2","0","0","11250","0","        165.90"
"ONGC","08-Aug-2017","31-Aug-2017","166.5","166.55","162.8","164.7","164.7","164.7","2631","16249.38","47891250","843750","        164.00"
"ONGC","08-Aug-2017","28-Sep-2017","166.9","166.9","163.7","165.15","164.9","165.15","153","947.58","2111250","198750","        164.00"
"ONGC","08-Aug-2017","26-Oct-2017","164.85","166.2","164.85","165.7","165.35","165.7","4","24.84","22500","11250","        164.00"
"ONGC","09-Aug-2017","31-Aug-2017","164.65","166.25","163.1","165.75","165.5","165.75","2472","15283.55","46965000","-926250","        165.70"
"ONGC","09-Aug-2017","28-Sep-2017","163.5","166.35","163.5","166","166.05","166","84","519.6","2186250","75000","        165.70"
"ONGC","09-Aug-2017","26-Oct-2017","164.65","164.8","164.25","166.05","164.5","166.05","12","74.18","45000","22500","        165.70"
"ONGC","10-Aug-2017","31-Aug-2017","165.35","165.45","162.55","163.8","163.75","163.8","2950","18088.59","44947500","-2017500","        163.70"
"ONGC","10-Aug-2017","28-Sep-2017","165.65","165.65","163.1","164.1","164.3","164.1","97","596.32","2283750","97500","        163.70"
"ONGC","10-Aug-2017","26-Oct-2017","165.2","165.2","165.2","165.2","165.2","165.9","1","6.2","48750","3750","        163.70"
"ONGC","11-Aug-2017","31-Aug-2017","161.95","162.6","159.35","160.4","160.1","160.4","3537","21380.14","45922500","975000","        159.65"
"ONGC","11-Aug-2017","28-Sep-2017","162","162.7","159.8","160.8","160.6","160.8","143","865.44","2516250","232500","        159.65"
"ONGC","11-Aug-2017","26-Oct-2017","161.35","161.35","161.2","161.2","161.2","161.75","7","42.32","75000","26250","        159.65"
"ONGC","14-Aug-2017","31-Aug-2017","160.95","162.6","160.4","162.05","162.1","162.05","1787","10832.78","46072500","150000","        161.70"
"ONGC","14-Aug-2017","28-Sep-2017","161.7","162.75","160.9","162.45","162.5","162.45","80","485.93","2670000","153750","        161.70"
"ONGC","14-Aug-2017","26-Oct-2017","0","0","0","162.5","161.2","162.5","2","12.19","82500","7500","        161.70"
"ONGC","16-Aug-2017","31-Aug-2017","161.95","161.95","159.75","161.2","161.15","161.2","1878","11319.86","47115000","1042500","        160.95"
"ONGC","16-Aug-2017","28-Sep-2017","161.5","161.8","160.3","161.7","161.65","161.7","166","1002.55","3153750","483750","        160.95"
"ONGC","16-Aug-2017","26-Oct-2017","163.4","163.4","163.4","163.4","163.4","162.95","1","6.13","86250","3750","        160.95"
"ONGC","17-Aug-2017","31-Aug-2017","160.6","162.15","160.05","160.9","161.15","160.9","2365","14276.71","48645000","1530000","        160.60"
"ONGC","17-Aug-2017","28-Sep-2017","161.15","162.5","160.65","161.35","161.25","161.35","202","1221.34","3652500","498750","        160.60"
"ONGC","17-Aug-2017","26-Oct-2017","0","0","0","163.4","163.4","162.55","4","24.37","71250","-15000","        160.60"
"ONGC","18-Aug-2017","31-Aug-2017","160.55","161.9","159.85","161.3","161.15","161.3","2757","16658.76","48356250","-288750","        160.90"
"ONGC","18-Aug-2017","28-Sep-2017","160.95","162.35","160.3","161.55","161.35","161.55","336","2035.8","4353750","701250","        160.90"
"ONGC","18-Aug-2017","26-Oct-2017","163","163","163","163","163","162.85","1","6.11","75000","3750","        160.90"
"ONGC","21-Aug-2017","31-Aug-2017","161.95","164.9","156.9","157.6","157.8","157.6","5276","31842.58","49818750","1462500","        157.15"
"ONGC","21-Aug-2017","28-Sep-2017","162.55","165.3","157.25","157.8","158","157.8","772","4652.01","6003750","1650000","        157.15"
"ONGC","21-Aug-2017","26-Oct-2017","164.4","164.4","158.5","159","159","159","27","162.78","165000","90000","        157.15"
"ONGC","22-Aug-2017","31-Aug-2017","158.8","160.5","157.9","159.55","159.5","159.55","2769","16554.77","47898750","-1920000","        159.45"
"ONGC","22-Aug-2017","28-Sep-2017","158.9","160.7","158.2","159.75","159.7","159.75","525","3146.18","6738750","735000","        159.45"
"ONGC","22-Aug-2017","26-Oct-2017","159.5","161.45","159.5","161.45","161.45","161.25","4","24.04","176250","11250","        159.45"
"ONGC","23-Aug-2017","31-Aug-2017","159.9","160.75","159.45","160.05","160","160.05","1539","9239.4","46545000","-1353750","        159.70"
"ONGC","23-Aug-2017","28-Sep-2017","160","160.8","159.7","160.2","160.05","160.2","549","3299.84","7687500","948750","        159.70"
"ONGC","23-Aug-2017","26-Oct-2017","0","0","0","161.45","161.45","161.5","0","0","176250","0","        159.70"
"ONGC","24-Aug-2017","31-Aug-2017","160.5","160.7","159.1","159.75","159.65","159.75","1799","10786.48","45536250","-1008750","        159.45"
"ONGC","24-Aug-2017","28-Sep-2017","160.85","160.85","159.5","159.9","159.9","159.9","1184","7107.83","10762500","3075000","        159.45"
"ONGC","24-Aug-2017","26-Oct-2017","160.2","161.1","160.2","161","161","161","8","48.21","195000","18750","        159.45"
"ONGC","28-Aug-2017","31-Aug-2017","160.25","161.25","159.8","160.5","160.5","160.5","2661","16013.2","41242500","-4293750","        160.60"
"ONGC","28-Aug-2017","28-Sep-2017","160.5","161.4","160.05","160.6","160.55","160.6","1943","11702.71","15052500","4290000","        160.60"
"ONGC","28-Aug-2017","26-Oct-2017","161.95","162","161","161","161","162.25","6","36.33","198750","3750","        160.60"
"ONGC","29-Aug-2017","31-Aug-2017","159.45","159.85","157.35","157.55","157.35","157.55","3559","21185.82","35516250","-5726250","        157.25"
"ONGC","29-Aug-2017","28-Sep-2017","159.7","160.1","157.45","157.7","157.75","157.7","3253","19380.86","23047500","7995000","        157.25"
"ONGC","29-Aug-2017","26-Oct-2017","160.35","161.9","158.4","158.5","158.6","158.5","28","167.65","266250","67500","        157.25"
"ONGC","30-Aug-2017","31-Aug-2017","158.15","159.25","157.7","158.5","158.3","158.5","4431","26313.57","26478750","-9037500","        158.40"
"ONGC","30-Aug-2017","28-Sep-2017","158.25","159.3","157.75","158.55","158.55","158.55","3996","23735.13","31012500","7965000","        158.40"
"ONGC","30-Aug-2017","26-Oct-2017","158.8","159.85","158.6","159.35","159.35","159.35","28","167.13","315000","48750","        158.40"
"ONGC","31-Aug-2017","31-Aug-2017","160.3","160.7","156.15","156.9","156.95","156.95","9516","56569.32","11857500","-14621250","        156.95"
"ONGC","31-Aug-2017","28-Sep-2017","160.5","161.75","156.25","157.1","157.15","157.1","10702","63686.21","53595000","22582500","        156.95"
"ONGC","31-Aug-2017","26-Oct-2017","160.6","160.9","157.3","158","158","158","149","886.82","637500","322500","        156.95"
