"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","08-Sep-2012","25-Oct-2012","276.3","277.6","276.3","277.6","277.6","277.6","3","8.3","61000","1000","        276.35"
"ONGC","08-Sep-2012","29-Nov-2012","270","270","270","270","270","281.9","1","2.7","1000","1000","        276.35"
"ONGC","10-Sep-2012","27-Sep-2012","276.05","278","275.35","276.8","277","276.8","1828","5057.97","6714000","-431000","        278.35"
"ONGC","10-Sep-2012","25-Oct-2012","278.2","279.55","278.2","278.9","278.9","278.9","13","36.26","58000","-3000","        278.35"
"ONGC","10-Sep-2012","29-Nov-2012","0","0","0","270","270","283.85","0","0","1000","0","        278.35"
"ONGC","11-Sep-2012","27-Sep-2012","276.75","280.5","276.3","276.95","277.05","276.95","2736","7617.69","7627000","913000","        277.55"
"ONGC","11-Sep-2012","25-Oct-2012","279.3","282","278.2","278.55","278.6","278.55","63","176.39","85000","27000","        277.55"
"ONGC","11-Sep-2012","29-Nov-2012","0","0","0","270","270","282.95","0","0","1000","0","        277.55"
"ONGC","12-Sep-2012","27-Sep-2012","277.3","279.95","276","279.15","279.4","279.15","1840","5120.12","7566000","-61000","        280.15"
"ONGC","12-Sep-2012","25-Oct-2012","278.85","281.25","278","280.5","281.1","280.5","41","114.73","91000","6000","        280.15"
"ONGC","12-Sep-2012","29-Nov-2012","0","0","0","270","270","285.55","0","0","1000","0","        280.15"
"ONGC","13-Sep-2012","27-Sep-2012","278.7","284.4","278.7","282.1","281.75","282.1","2171","6132.35","7605000","39000","        282.90"
"ONGC","13-Sep-2012","25-Oct-2012","280.2","285.75","280.2","283.25","283.05","283.25","57","161.86","88000","-3000","        282.90"
"ONGC","13-Sep-2012","29-Nov-2012","0","0","0","270","270","288.25","0","0","1000","0","        282.90"
"ONGC","14-Sep-2012","27-Sep-2012","287.5","293.95","281.3","282.75","281.95","282.75","4593","13172.25","7676000","71000","        282.00"
"ONGC","14-Sep-2012","25-Oct-2012","293","295","282.85","285","282.85","285","343","986.42","289000","201000","        282.00"
"ONGC","14-Sep-2012","29-Nov-2012","0","0","0","270","270","287.2","0","0","1000","0","        282.00"
"ONGC","17-Sep-2012","27-Sep-2012","281.95","286.6","280.35","281.4","281.1","281.4","3230","9128.95","8030000","354000","        280.85"
"ONGC","17-Sep-2012","25-Oct-2012","286","288.35","281.9","282.9","282.9","282.9","251","711.44","425000","136000","        280.85"
"ONGC","17-Sep-2012","29-Nov-2012","0","0","0","270","270","285.85","0","0","1000","0","        280.85"
"ONGC","18-Sep-2012","27-Sep-2012","281.55","283.9","280.25","281.75","281.9","281.75","1798","5068.64","8205000","175000","        280.75"
"ONGC","18-Sep-2012","25-Oct-2012","283.8","285.2","281.35","283.1","283.25","283.1","366","1035.18","720000","295000","        280.75"
"ONGC","18-Sep-2012","29-Nov-2012","0","0","0","270","270","285.75","0","0","1000","0","        280.75"
"ONGC","20-Sep-2012","27-Sep-2012","280.55","287.25","280.05","285.75","284.7","285.75","2229","6339.92","7975000","-230000","        285.10"
"ONGC","20-Sep-2012","25-Oct-2012","281.6","288.5","281.4","287.35","286.4","287.35","306","875.38","820000","100000","        285.10"
"ONGC","20-Sep-2012","29-Nov-2012","0","0","0","270","270","290","0","0","1000","0","        285.10"
"ONGC","21-Sep-2012","27-Sep-2012","286","297","284.5","294.45","291.75","294.45","5703","16674.3","8617000","642000","        294.50"
"ONGC","21-Sep-2012","25-Oct-2012","288.3","297.8","286.1","295.05","293.05","295.05","877","2567.64","1218000","398000","        294.50"
"ONGC","21-Sep-2012","29-Nov-2012","291","295.9","291","295.9","295.9","299.55","2","5.87","2000","1000","        294.50"
"ONGC","24-Sep-2012","27-Sep-2012","293.3","295.15","286.5","287.7","287.65","287.7","2942","8556.4","8205000","-412000","        287.15"
"ONGC","24-Sep-2012","25-Oct-2012","295.15","296.5","288.2","289.15","289.15","289.15","1374","4009.94","1918000","700000","        287.15"
"ONGC","24-Sep-2012","29-Nov-2012","296.05","296.2","290","291.05","291","291.05","11","32.17","8000","6000","        287.15"
"ONGC","25-Sep-2012","27-Sep-2012","288.15","290","283","284.3","284.35","284.3","3626","10334.96","6593000","-1612000","        283.80"
"ONGC","25-Sep-2012","25-Oct-2012","289.85","291.4","284.4","285.95","285.9","285.95","3228","9246.37","4398000","2480000","        283.80"
"ONGC","25-Sep-2012","29-Nov-2012","291.65","291.65","287.35","287.35","287.35","288.3","4","11.59","11000","3000","        283.80"
"ONGC","26-Sep-2012","27-Sep-2012","282.75","284.25","281","282.5","282","282.5","3869","10943.28","4491000","-2102000","        281.80"
"ONGC","26-Sep-2012","25-Oct-2012","284.1","285.7","282.75","284","283.8","284","3607","10257.65","7317000","2919000","        281.80"
"ONGC","26-Sep-2012","29-Nov-2012","287","287","285","285","285","286.2","4","11.42","13000","2000","        281.80"
"ONGC","27-Sep-2012","27-Sep-2012","282.3","283.4","274.7","275.4","275.3","275.2","4955","13813.46","3732000","-759000","        275.20"
"ONGC","27-Sep-2012","25-Oct-2012","284.4","285.4","276.45","277.4","277.85","277.4","5394","15100.65","11050000","3733000","        275.20"
"ONGC","27-Sep-2012","29-Nov-2012","284.2","284.2","278.05","278.05","278.05","279.45","23","64.44","30000","17000","        275.20"
"ONGC","28-Sep-2012","25-Oct-2012","279.4","282.9","278.6","282.35","281.55","282.35","2656","7472.43","10971000","-79000","        280.85"
"ONGC","28-Sep-2012","29-Nov-2012","280.9","284.2","280.9","283.55","282.85","283.55","16","45.31","38000","8000","        280.85"
"ONGC","28-Sep-2012","27-Dec-2012","0","0","0","281.3","0","287.05","0","0","0","0","        280.85"
"ONGC","01-Oct-2012","25-Oct-2012","281.65","282.15","278.6","280","279.85","280","1644","4604.75","11324000","353000","        277.95"
"ONGC","01-Oct-2012","29-Nov-2012","281.75","281.85","281.35","281.5","281.35","281.5","26","73.23","44000","6000","        277.95"
"ONGC","01-Oct-2012","27-Dec-2012","0","0","0","281.3","0","283.85","0","0","0","0","        277.95"
"ONGC","03-Oct-2012","25-Oct-2012","281.5","284.25","280.55","283.35","284","283.35","1753","4945.07","11455000","131000","        281.00"
"ONGC","03-Oct-2012","29-Nov-2012","282.65","285.45","282.5","284.8","285.45","284.8","9","25.59","48000","4000","        281.00"
"ONGC","03-Oct-2012","27-Dec-2012","281.05","281.55","281","281.3","281","281.3","6","16.88","6000","6000","        281.00"
"ONGC","04-Oct-2012","25-Oct-2012","285","289.3","284.45","286.25","286.5","286.25","3027","8678.44","11398000","-57000","        284.20"
"ONGC","04-Oct-2012","29-Nov-2012","286.65","290.1","286.3","288.25","288","288.25","205","589.84","193000","145000","        284.20"
"ONGC","04-Oct-2012","27-Dec-2012","287.45","287.7","283.3","286.25","285","286.25","177","503.74","146000","140000","        284.20"
"ONGC","05-Oct-2012","25-Oct-2012","286.75","289.8","282","288.35","288","288.35","3878","11116.27","10958000","-440000","        287.20"
"ONGC","05-Oct-2012","29-Nov-2012","289","290.65","284","290.15","289.9","290.15","74","213.2","228000","35000","        287.20"
"ONGC","05-Oct-2012","27-Dec-2012","284.45","285.2","284.45","285.2","285.2","293","3","8.55","146000","0","        287.20"
"ONGC","08-Oct-2012","25-Oct-2012","289.45","289.9","282.25","283.3","282.4","283.3","1576","4499.35","10970000","12000","        282.10"
"ONGC","08-Oct-2012","29-Nov-2012","290","291.6","284.45","285.2","284.6","285.2","63","181","220000","-8000","        282.10"
"ONGC","08-Oct-2012","27-Dec-2012","285.05","287.15","283.05","283.9","283.15","283.9","33","94.18","151000","5000","        282.10"
"ONGC","09-Oct-2012","25-Oct-2012","283.6","285.7","280.85","281.8","281.35","281.8","1493","4227.28","10917000","-53000","        280.85"
"ONGC","09-Oct-2012","29-Nov-2012","286.5","287.4","283","283.85","283","283.85","35","99.82","227000","7000","        280.85"
"ONGC","09-Oct-2012","27-Dec-2012","284","284","282.9","282.9","282.9","286.2","12","34.02","156000","5000","        280.85"
"ONGC","10-Oct-2012","25-Oct-2012","280.1","280.75","277","277.4","277.4","277.4","1517","4222.17","11143000","226000","        275.65"
"ONGC","10-Oct-2012","29-Nov-2012","280.6","281.85","278.75","279.2","279.4","279.2","86","240.94","255000","28000","        275.65"
"ONGC","10-Oct-2012","27-Dec-2012","280","280","275.55","276.8","276.75","276.8","23","63.89","167000","11000","        275.65"
"ONGC","11-Oct-2012","25-Oct-2012","277.8","282.65","277.3","281.65","282.25","281.65","1961","5496.73","10802000","-341000","        279.95"
"ONGC","11-Oct-2012","29-Nov-2012","279.5","284.25","278.9","283","283.9","283","204","574.55","347000","92000","        279.95"
"ONGC","11-Oct-2012","27-Dec-2012","278","282.2","278","282.2","282.2","282.2","8","22.35","166000","-1000","        279.95"
"ONGC","12-Oct-2012","25-Oct-2012","280.4","283.65","277.6","278.35","278.55","278.35","1400","3921.67","10914000","112000","        277.15"
"ONGC","12-Oct-2012","29-Nov-2012","284","284.35","279.5","280.15","280.1","280.15","49","137.87","358000","11000","        277.15"
"ONGC","12-Oct-2012","27-Dec-2012","281.1","281.1","278.7","278.7","278.7","282.25","4","11.19","169000","3000","        277.15"
"ONGC","15-Oct-2012","25-Oct-2012","278.95","281","276.8","280.8","280.95","280.8","1100","3075.35","10763000","-151000","        279.85"
"ONGC","15-Oct-2012","29-Nov-2012","279.5","282.8","279","282.55","282.35","282.55","103","289.47","399000","41000","        279.85"
"ONGC","15-Oct-2012","27-Dec-2012","277.85","279.85","277.85","279","279","284.8","5","13.93","170000","1000","        279.85"
"ONGC","16-Oct-2012","25-Oct-2012","281.6","282.75","278.1","279.6","280","279.6","1338","3754.22","10444000","-319000","        279.25"
"ONGC","16-Oct-2012","29-Nov-2012","283.9","284.5","280","280.95","281.5","280.95","120","338.91","442000","43000","        279.25"
"ONGC","16-Oct-2012","27-Dec-2012","281.1","281.1","279.5","279.5","279.5","284.1","8","22.41","172000","2000","        279.25"
"ONGC","17-Oct-2012","25-Oct-2012","281","281.85","279.2","280.6","280.4","280.6","821","2305.41","10410000","-34000","        279.95"
"ONGC","17-Oct-2012","29-Nov-2012","282.7","283.6","281","282.4","282.5","282.4","90","254.32","486000","44000","        279.95"
"ONGC","17-Oct-2012","27-Dec-2012","281.1","281.1","280.4","280.45","280.45","280.45","4","11.23","173000","1000","        279.95"
"ONGC","18-Oct-2012","25-Oct-2012","281.1","282.65","279.55","280.05","280","280.05","1604","4509.12","11005000","595000","        278.80"
"ONGC","18-Oct-2012","29-Nov-2012","283.1","284.4","281.25","281.6","281.35","281.6","379","1071.62","752000","266000","        278.80"
"ONGC","18-Oct-2012","27-Dec-2012","280.95","282.35","279.5","280","280","280","12","33.63","172000","-1000","        278.80"
"ONGC","19-Oct-2012","25-Oct-2012","280","280.6","275.1","279.5","278.6","279.5","3030","8430.98","10077000","-928000","        279.50"
"ONGC","19-Oct-2012","29-Nov-2012","281.5","282.3","277.05","281.6","280.6","281.6","926","2590.66","1434000","682000","        279.50"
"ONGC","19-Oct-2012","27-Dec-2012","279","279.55","275","279.2","278.4","279.2","32","88.92","174000","2000","        279.50"
"ONGC","22-Oct-2012","25-Oct-2012","278.45","280.95","277.8","279.3","278.7","279.3","2446","6838.23","8527000","-1550000","        278.40"
"ONGC","22-Oct-2012","29-Nov-2012","280.6","282.9","279.8","281.2","280.6","281.2","1972","5552.43","3185000","1751000","        278.40"
"ONGC","22-Oct-2012","27-Dec-2012","279","281","279","279","279","282.8","7","19.63","174000","0","        278.40"
"ONGC","23-Oct-2012","25-Oct-2012","278.5","278.8","275.65","276.6","276.8","276.6","4194","11625.74","5706000","-2821000","        276.05"
"ONGC","23-Oct-2012","29-Nov-2012","280","280.95","277.65","278.6","278.8","278.6","4120","11500.22","6680000","3495000","        276.05"
"ONGC","23-Oct-2012","27-Dec-2012","278.85","278.85","276","276","276","280.4","46","127.49","199000","25000","        276.05"
"ONGC","25-Oct-2012","25-Oct-2012","277.7","280","276","276.75","276.5","276.65","3820","10625.95","3805000","-1901000","        276.65"
"ONGC","25-Oct-2012","29-Nov-2012","279.5","281.75","278.25","279.2","279.7","279.2","4142","11598.82","9342000","2662000","        276.65"
"ONGC","25-Oct-2012","27-Dec-2012","279","279.4","276.8","277.2","277.9","277.2","32","89.09","214000","15000","        276.65"
"ONGC","26-Oct-2012","29-Nov-2012","278.8","278.8","275.35","277.1","277.7","277.1","1058","2930.43","9499000","157000","        274.60"
"ONGC","26-Oct-2012","27-Dec-2012","276.5","276.5","274","275.35","276","275.35","135","371.62","238000","24000","        274.60"
"ONGC","26-Oct-2012","31-Jan-2013","274","275.2","274","275","275","275","3","8.24","3000","3000","        274.60"
"ONGC","29-Oct-2012","29-Nov-2012","277.45","278.9","275.5","276.05","276.2","276.05","818","2266.3","9544000","45000","        273.95"
"ONGC","29-Oct-2012","27-Dec-2012","277.15","277.4","274.5","274.6","274.9","274.6","33","91.08","242000","4000","        273.95"
"ONGC","29-Oct-2012","31-Jan-2013","277.4","277.4","274.35","274.35","274.35","274.35","5","13.82","8000","5000","        273.95"
"ONGC","30-Oct-2012","29-Nov-2012","274.75","276.3","271.7","274.55","274.8","274.55","1920","5268.9","9392000","-152000","        273.00"
"ONGC","30-Oct-2012","27-Dec-2012","273","275","271","273.75","273.55","273.75","135","368.93","303000","61000","        273.00"
"ONGC","30-Oct-2012","31-Jan-2013","273.4","273.4","271.15","272.3","271.15","272.3","2","5.45","8000","0","        273.00"
"ONGC","31-Oct-2012","29-Nov-2012","274","274.65","268","270.45","270.4","270.45","2092","5653.92","9627000","235000","        268.50"
"ONGC","31-Oct-2012","27-Dec-2012","273.65","273.65","267.4","269.75","269.4","269.75","125","336.88","374000","71000","        268.50"
"ONGC","31-Oct-2012","31-Jan-2013","272","272","267.5","267.5","267.5","274.45","7","18.83","14000","6000","        268.50"
