"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","11-Jan-2012","25-Jan-2012","262.5","262.5","259.3","260.35","260.55","260.35","1307","3407.38","5708000","-64000","        259.60"
"ONGC","11-Jan-2012","23-Feb-2012","262.5","262.7","260.5","261.2","261.1","261.2","205","536.07","990000","-8000","        259.60"
"ONGC","11-Jan-2012","29-Mar-2012","262.6","263","261.6","261.75","261.75","265.05","141","369.77","180000","133000","        259.60"
"ONGC","12-Jan-2012","25-Jan-2012","261.25","263.1","257.75","259.35","259.7","259.35","2010","5229.42","6053000","345000","        257.80"
"ONGC","12-Jan-2012","23-Feb-2012","263","263.6","259","260.2","260.45","260.2","152","396.81","996000","6000","        257.80"
"ONGC","12-Jan-2012","29-Mar-2012","262.8","264","259.75","259.75","259.75","263.15","7","18.38","185000","5000","        257.80"
"ONGC","13-Jan-2012","25-Jan-2012","260.4","262","258.15","261.1","261.35","261.1","2135","5561.96","6048000","-5000","        259.70"
"ONGC","13-Jan-2012","23-Feb-2012","260.8","262.6","260.2","262","262.2","262","742","1935.04","958000","-38000","        259.70"
"ONGC","13-Jan-2012","29-Mar-2012","261.65","262.25","261","262.7","262.25","262.7","83","217","238000","53000","        259.70"
"ONGC","16-Jan-2012","25-Jan-2012","260.5","261.65","257.1","257.75","257.6","257.75","1793","4638.12","6270000","222000","        256.25"
"ONGC","16-Jan-2012","23-Feb-2012","262","262","258","258.8","259.2","258.8","370","960.09","1070000","112000","        256.25"
"ONGC","16-Jan-2012","29-Mar-2012","254","262","254","259.2","259.2","259.2","20","51.9","248000","10000","        256.25"
"ONGC","17-Jan-2012","25-Jan-2012","257","264.55","256.4","263.25","263.45","263.25","4560","11886.48","6625000","355000","        262.10"
"ONGC","17-Jan-2012","23-Feb-2012","259.5","265.6","257.65","264.55","265","264.55","413","1082.37","1174000","104000","        262.10"
"ONGC","17-Jan-2012","29-Mar-2012","0","0","0","259.2","259.2","267.25","1","2.64","248000","0","        262.10"
"ONGC","18-Jan-2012","25-Jan-2012","263.9","269.95","261.6","268.65","268","268.65","4096","10947.9","6030000","-595000","        268.25"
"ONGC","18-Jan-2012","23-Feb-2012","263.75","271.7","263.75","270.05","269.5","270.05","599","1612.73","1347000","173000","        268.25"
"ONGC","18-Jan-2012","29-Mar-2012","269.05","270","269.05","271.2","270","271.2","3","8.1","249000","1000","        268.25"
"ONGC","19-Jan-2012","25-Jan-2012","270.2","274.65","265.5","272.9","272","272.9","3282","8868.11","6040000","10000","        271.80"
"ONGC","19-Jan-2012","23-Feb-2012","272.6","276.2","267.3","274.45","273.8","274.45","731","1980.05","1721000","374000","        271.80"
"ONGC","19-Jan-2012","29-Mar-2012","272","276.15","270.65","275.1","276.15","275.1","11","30.07","252000","3000","        271.80"
"ONGC","20-Jan-2012","25-Jan-2012","273.95","277.5","269.55","276.05","276","276.05","4024","10965.89","4746000","-1294000","        275.95"
"ONGC","20-Jan-2012","23-Feb-2012","275","279.5","270.95","278.45","278.3","278.45","2093","5739.9","3224000","1503000","        275.95"
"ONGC","20-Jan-2012","29-Mar-2012","273.15","277.5","272.65","277","277","281.1","51","140.67","232000","-20000","        275.95"
"ONGC","23-Jan-2012","25-Jan-2012","276.6","278.45","273.5","275.15","276","275.15","2680","7387.46","4221000","-525000","        275.35"
"ONGC","23-Jan-2012","23-Feb-2012","279.15","280.6","275.65","277.6","278.7","277.6","1689","4696.96","4405000","1181000","        275.35"
"ONGC","23-Jan-2012","29-Mar-2012","277.65","287.55","277.4","279.35","277.7","279.35","20","55.87","231000","-1000","        275.35"
"ONGC","24-Jan-2012","25-Jan-2012","276.7","277.5","272.15","273.05","274.95","273.05","3167","8711.13","3078000","-1143000","        274.20"
"ONGC","24-Jan-2012","23-Feb-2012","279.55","280.05","274.75","275.4","276.5","275.4","2119","5877.9","5157000","752000","        274.20"
"ONGC","24-Jan-2012","29-Mar-2012","280.15","280.15","276.1","276.1","276.1","279.05","6","16.61","228000","-3000","        274.20"
"ONGC","25-Jan-2012","25-Jan-2012","276","276.5","271.1","272.85","272.5","272.55","3356","9208.1","2228000","-850000","        272.55"
"ONGC","25-Jan-2012","23-Feb-2012","277.95","279.05","273.3","275.1","274.55","275.1","3140","8685.83","6040000","883000","        272.55"
"ONGC","25-Jan-2012","29-Mar-2012","278.65","279.4","274.8","275.7","274.8","275.7","51","141.73","208000","-20000","        272.55"
"ONGC","27-Jan-2012","23-Feb-2012","277.6","281.7","270","280.2","281.5","280.2","3240","8980.4","6260000","220000","        278.30"
"ONGC","27-Jan-2012","29-Mar-2012","277.05","281.95","273","280.25","281.3","280.25","223","616.89","326000","118000","        278.30"
"ONGC","27-Jan-2012","26-Apr-2012","0","0","0","279.35","0","285.2","0","0","0","0","        278.30"
"ONGC","30-Jan-2012","23-Feb-2012","276.6","284.35","276.2","277.75","278.15","277.75","2380","6671.83","6322000","62000","        275.80"
"ONGC","30-Jan-2012","29-Mar-2012","279.4","284.45","278.5","279","279.15","279","134","376.47","366000","40000","        275.80"
"ONGC","30-Jan-2012","26-Apr-2012","282","282.3","279.2","279.2","279.2","282.35","51","143.29","51000","51000","        275.80"
"ONGC","31-Jan-2012","23-Feb-2012","279.6","283.5","277.15","278.3","278.4","278.3","2497","6992.32","6395000","73000","        276.05"
"ONGC","31-Jan-2012","29-Mar-2012","282.05","283.95","278.3","278.95","279.3","278.95","28","78.78","379000","13000","        276.05"
"ONGC","31-Jan-2012","26-Apr-2012","0","0","0","279.2","279.2","282.6","0","0","51000","0","        276.05"
"ONGC","01-Feb-2012","23-Feb-2012","277.7","277.7","271","274.75","274.85","274.75","2729","7467.08","6469000","74000","        272.45"
"ONGC","01-Feb-2012","29-Mar-2012","277","277.65","272","275.75","275.95","275.75","53","145.21","372000","-7000","        272.45"
"ONGC","01-Feb-2012","26-Apr-2012","273","273.85","273","273.85","273.85","278.8","4","10.93","55000","4000","        272.45"
"ONGC","02-Feb-2012","23-Feb-2012","274.75","280.9","274.75","277","277.4","277","5086","14134.44","5705000","-764000","        276.15"
"ONGC","02-Feb-2012","29-Mar-2012","277","280.9","276.1","277.65","278.1","277.65","187","521.36","392000","20000","        276.15"
"ONGC","02-Feb-2012","26-Apr-2012","281.35","281.35","278.5","279.75","279.75","279.75","34","95.41","88000","33000","        276.15"
"ONGC","03-Feb-2012","23-Feb-2012","278.25","284.15","276.15","282.75","282.1","282.75","2763","7738.89","5641000","-64000","        281.65"
"ONGC","03-Feb-2012","29-Mar-2012","277.25","284.4","277.1","283.35","284","283.35","41","115.18","402000","10000","        281.65"
"ONGC","03-Feb-2012","26-Apr-2012","279.25","283.9","279.25","283.9","283.9","283.9","3","8.42","89000","1000","        281.65"
"ONGC","06-Feb-2012","23-Feb-2012","282","286.7","279.7","284.85","283.55","284.85","4024","11400.01","6083000","442000","        283.30"
"ONGC","06-Feb-2012","29-Mar-2012","285.35","287","281.1","285.3","285","285.3","79","224.38","394000","-8000","        283.30"
"ONGC","06-Feb-2012","26-Apr-2012","284.35","284.35","284.35","284.35","284.35","289.55","2","5.69","91000","2000","        283.30"
"ONGC","07-Feb-2012","23-Feb-2012","282.05","289.1","281.05","288.15","288.3","288.15","3925","11224.31","6776000","693000","        286.25"
"ONGC","07-Feb-2012","29-Mar-2012","282.1","290","282.1","289.2","289.05","289.2","114","327.36","399000","5000","        286.25"
"ONGC","07-Feb-2012","26-Apr-2012","286.85","290","286.4","290","290","290","13","37.33","93000","2000","        286.25"
"ONGC","08-Feb-2012","23-Feb-2012","286.5","287.2","280","284.9","285","284.9","7771","22087.77","7115000","339000","        283.20"
"ONGC","08-Feb-2012","29-Mar-2012","287.15","287.85","282","286.1","286","286.1","104","296.93","404000","5000","        283.20"
"ONGC","08-Feb-2012","26-Apr-2012","286.8","286.8","286.8","286.8","286.8","289.3","1","2.87","93000","0","        283.20"
"ONGC","09-Feb-2012","23-Feb-2012","280.05","285.2","277.65","283.5","284.35","283.5","3469","9739.97","7057000","-58000","        281.30"
"ONGC","09-Feb-2012","29-Mar-2012","281.05","286.65","279.4","285.75","286.55","285.75","202","569.39","382000","-22000","        281.30"
"ONGC","09-Feb-2012","26-Apr-2012","280.45","281.4","280.45","281.4","281.4","287.3","3","8.44","92000","-1000","        281.30"
"ONGC","10-Feb-2012","23-Feb-2012","283.75","289.95","281.25","283.4","284.6","283.4","3148","8973.88","7130000","73000","        281.75"
"ONGC","10-Feb-2012","29-Mar-2012","285","291","284","285.05","285.55","285.05","172","492.56","376000","-6000","        281.75"
"ONGC","10-Feb-2012","26-Apr-2012","0","0","0","281.4","281.4","287.65","0","0","92000","0","        281.75"
"ONGC","13-Feb-2012","23-Feb-2012","285","287.65","281.65","282.55","283","282.55","2192","6227.48","7210000","80000","        280.85"
"ONGC","13-Feb-2012","29-Mar-2012","287","289.1","283.5","284.15","284.1","284.15","180","513.71","428000","52000","        280.85"
"ONGC","13-Feb-2012","26-Apr-2012","0","0","0","281.4","281.4","286.5","0","0","92000","0","        280.85"
"ONGC","14-Feb-2012","23-Feb-2012","281.4","282","277.15","277.9","277.95","277.9","2511","7008.05","7311000","101000","        276.10"
"ONGC","14-Feb-2012","29-Mar-2012","282.05","283.6","279","279.5","279.55","279.5","263","738.16","545000","117000","        276.10"
"ONGC","14-Feb-2012","26-Apr-2012","0","0","0","281.4","281.4","281.65","1","2.79","92000","0","        276.10"
"ONGC","15-Feb-2012","23-Feb-2012","280.05","286.35","277.65","280.8","280.75","280.8","8304","23437.24","7763000","452000","        279.15"
"ONGC","15-Feb-2012","29-Mar-2012","279.25","284","273.05","278.7","278.75","278.7","1513","4230.08","878000","333000","        279.15"
"ONGC","15-Feb-2012","26-Apr-2012","281.35","282.8","277.45","278.8","278.8","278.8","18","50.48","92000","0","        279.15"
"ONGC","16-Feb-2012","23-Feb-2012","282","284.6","278.1","281.65","281.1","281.65","3535","9963.85","7646000","-117000","        281.30"
"ONGC","16-Feb-2012","29-Mar-2012","283.25","283.25","276.25","278.5","278.1","278.5","1257","3517.17","1498000","620000","        281.30"
"ONGC","16-Feb-2012","26-Apr-2012","281","281","281","281","281","286.8","1","2.81","92000","0","        281.30"
"ONGC","17-Feb-2012","23-Feb-2012","284.7","291.8","280.6","283.05","283.9","283.05","7143","20465.29","7954000","308000","        281.25"
"ONGC","17-Feb-2012","29-Mar-2012","281.3","289","278.15","281.45","282.25","281.45","2262","6420.69","2737000","1239000","        281.25"
"ONGC","17-Feb-2012","26-Apr-2012","295.15","295.15","295.15","295.15","295.15","286.7","2","5.8","92000","0","        281.25"
"ONGC","21-Feb-2012","23-Feb-2012","285.55","295.45","283.5","293.75","295.45","293.75","7185","20946.13","7019000","-935000","        291.85"
"ONGC","21-Feb-2012","29-Mar-2012","283.35","294.8","282.75","293.3","294.45","293.3","3436","9983.76","5054000","2317000","        291.85"
"ONGC","21-Feb-2012","26-Apr-2012","294.9","294.9","293.1","293.1","293.1","293.1","3","8.82","93000","1000","        291.85"
"ONGC","22-Feb-2012","23-Feb-2012","297","304.8","289.65","293.45","293.45","293.45","7811","23293.32","6403000","-616000","        292.65"
"ONGC","22-Feb-2012","29-Mar-2012","295","304.7","290.75","293.95","294.25","293.95","5315","15847.44","7552000","2498000","        292.65"
"ONGC","22-Feb-2012","26-Apr-2012","303.1","311","293.1","294.4","294.4","294.4","15","44.93","104000","11000","        292.65"
"ONGC","23-Feb-2012","23-Feb-2012","295.5","296.8","288.1","290.3","290.25","290.35","6967","20279.92","4717000","-1686000","        290.35"
"ONGC","23-Feb-2012","29-Mar-2012","295","297.9","288.15","290.55","290.1","290.55","5017","14617.34","9152000","1600000","        290.35"
"ONGC","23-Feb-2012","26-Apr-2012","294.4","295.3","290","291.4","291.3","291.4","16","46.73","115000","11000","        290.35"
"ONGC","24-Feb-2012","29-Mar-2012","292.75","294.5","281.85","285.35","285","285.35","3488","10052.65","9744000","592000","        284.55"
"ONGC","24-Feb-2012","26-Apr-2012","293.65","293.65","285.05","286.25","286.1","286.25","18","51.93","122000","7000","        284.55"
"ONGC","24-Feb-2012","31-May-2012","289.45","289.45","289.45","289.45","289.45","292.35","1","2.89","1000","1000","        284.55"
"ONGC","27-Feb-2012","29-Mar-2012","286","288.95","278.15","281.6","281.4","281.6","3738","10611.96","10260000","516000","        281.05"
"ONGC","27-Feb-2012","26-Apr-2012","285.2","289.25","280.35","282.35","281.85","282.35","41","117.05","130000","8000","        281.05"
"ONGC","27-Feb-2012","31-May-2012","289.4","289.4","289.4","289.4","289.4","288.5","1","2.89","2000","1000","        281.05"
"ONGC","28-Feb-2012","29-Mar-2012","284.1","285.8","278","283.45","282.75","283.45","3861","10894.16","10570000","310000","        283.40"
"ONGC","28-Feb-2012","26-Apr-2012","285","286.8","280","285","285","285","27","76.6","135000","5000","        283.40"
"ONGC","28-Feb-2012","31-May-2012","286","286","286","286","286","290.95","1","2.86","3000","1000","        283.40"
"ONGC","29-Feb-2012","29-Mar-2012","292.15","298.9","291.15","294.75","294.9","294.75","9429","27828.83","11395000","825000","        293.20"
"ONGC","29-Feb-2012","26-Apr-2012","294.05","300","292.5","295.95","296.45","295.95","98","290.22","153000","18000","        293.20"
"ONGC","29-Feb-2012","31-May-2012","293","300","293","300","300","300.9","4","11.89","5000","2000","        293.20"
