"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","15-Sep-2017","30-Nov-2017","161","166.45","161","166.45","166.45","166.45","48","295.8","491250","-52500","        166.75"
"ONGC","18-Sep-2017","28-Sep-2017","166.25","167.4","164.65","165.15","165.1","165.15","3009","18702.86","48352500","108750","        165.20"
"ONGC","18-Sep-2017","26-Oct-2017","167.25","168.3","165.6","165.9","165.85","165.9","299","1866.98","2816250","416250","        165.20"
"ONGC","18-Sep-2017","30-Nov-2017","166.5","166.8","165.5","166.2","166.2","167.3","22","137.01","558750","67500","        165.20"
"ONGC","19-Sep-2017","28-Sep-2017","164.65","166.3","163.65","165.45","165.6","165.45","2789","17258.8","48476250","123750","        165.90"
"ONGC","19-Sep-2017","26-Oct-2017","165.1","167.15","164.55","166.15","166.45","166.15","454","2819.67","3326250","510000","        165.90"
"ONGC","19-Sep-2017","30-Nov-2017","164.8","166.7","164.5","166.5","166.5","168","38","236.07","652500","93750","        165.90"
"ONGC","20-Sep-2017","28-Sep-2017","166.7","170.5","164.2","167.5","167.65","167.5","7848","49521.9","49413750","937500","        167.70"
"ONGC","20-Sep-2017","26-Oct-2017","167.35","171.3","165.1","168.15","168.6","168.15","850","5387.32","4477500","1151250","        167.70"
"ONGC","20-Sep-2017","30-Nov-2017","166.4","171","165.1","168","168","168","48","304.04","675000","22500","        167.70"
"ONGC","21-Sep-2017","28-Sep-2017","167.75","168.55","164.2","165.8","165.6","165.8","3578","22264.2","49023750","-390000","        165.90"
"ONGC","21-Sep-2017","26-Oct-2017","169.2","169.25","165.15","166.7","166.5","166.7","591","3695.05","5670000","1192500","        165.90"
"ONGC","21-Sep-2017","30-Nov-2017","168","168.3","165.65","166.8","166.8","166.8","21","131.32","720000","45000","        165.90"
"ONGC","22-Sep-2017","28-Sep-2017","165.05","165.25","163.35","164.35","164.35","164.35","3862","23794.04","44741250","-4282500","        164.45"
"ONGC","22-Sep-2017","26-Oct-2017","166","166.1","164.3","165.15","165.4","165.15","1038","6428.48","7151250","1481250","        164.45"
"ONGC","22-Sep-2017","30-Nov-2017","165.05","165.35","164.55","165.25","165.25","165.25","6","37.13","735000","15000","        164.45"
"ONGC","25-Sep-2017","28-Sep-2017","164.3","165.2","161.35","164.7","164.9","164.7","4604","28180.89","39866250","-4875000","        164.80"
"ONGC","25-Sep-2017","26-Oct-2017","165.1","165.85","162.2","165.55","165.6","165.55","1861","11452.89","10638750","3487500","        164.80"
"ONGC","25-Sep-2017","30-Nov-2017","163.8","166.05","162.4","165.75","165.5","165.75","49","301.15","866250","131250","        164.80"
"ONGC","26-Sep-2017","28-Sep-2017","166.2","172.25","165.85","171.2","170.1","171.2","13858","88192.21","25811250","-14055000","        171.40"
"ONGC","26-Sep-2017","26-Oct-2017","167.2","173","166.85","171.95","171.05","171.95","6993","44653.86","22830000","12191250","        171.40"
"ONGC","26-Sep-2017","30-Nov-2017","167.35","173.2","167.35","172.25","171.25","172.25","117","751.48","1020000","153750","        171.40"
"ONGC","27-Sep-2017","28-Sep-2017","171.9","172.85","169.65","170.25","170","170.25","6586","42310.22","16567500","-9243750","        170.20"
"ONGC","27-Sep-2017","26-Oct-2017","172.7","173.7","170.2","170.75","170.7","170.75","4774","30783.35","29958750","7128750","        170.20"
"ONGC","27-Sep-2017","30-Nov-2017","173.75","173.75","171.05","171.35","171.5","171.35","93","600.03","1151250","131250","        170.20"
"ONGC","28-Sep-2017","28-Sep-2017","169.3","173.2","166.8","171.55","171.5","171.55","8550","54679.05","5730000","-10837500","        171.55"
"ONGC","28-Sep-2017","26-Oct-2017","169.9","173.9","167.55","172.15","171.7","172.15","9279","59583.71","42495000","12536250","        171.55"
"ONGC","28-Sep-2017","30-Nov-2017","167.65","174","167.65","172.3","171.8","172.3","124","798.58","1278750","127500","        171.55"
"ONGC","29-Sep-2017","26-Oct-2017","172.15","174.9","170.2","171.15","171.2","171.15","3962","25662.56","44235000","1740000","        170.95"
"ONGC","29-Sep-2017","30-Nov-2017","172.9","175","170.75","171.65","171.85","171.65","173","1124.64","1657500","378750","        170.95"
"ONGC","29-Sep-2017","28-Dec-2017","174.35","174.35","173","173","173","173.65","2","13.03","7500","7500","        170.95"
"ONGC","03-Oct-2017","26-Oct-2017","173.05","173.55","170.7","171.1","171.2","171.1","2463","15869.14","44925000","690000","        170.65"
"ONGC","03-Oct-2017","30-Nov-2017","172.85","173.35","170.8","171.1","170.8","171.1","179","1152.31","1826250","168750","        170.65"
"ONGC","03-Oct-2017","28-Dec-2017","172.65","172.65","171","171","171","173.2","2","12.89","11250","3750","        170.65"
"ONGC","04-Oct-2017","26-Oct-2017","171.3","172.95","170.25","172.45","172.45","172.45","2526","16307.13","45018750","93750","        172.10"
"ONGC","04-Oct-2017","30-Nov-2017","172.1","172.8","171.45","172.5","172.4","172.5","95","613.1","2017500","191250","        172.10"
"ONGC","04-Oct-2017","28-Dec-2017","172.55","172.55","172.5","172.55","172.55","174.65","4","25.88","18750","7500","        172.10"
"ONGC","05-Oct-2017","26-Oct-2017","172.05","172.4","170.85","171.3","171.65","171.3","1888","12147.02","44651250","-367500","        171.20"
"ONGC","05-Oct-2017","30-Nov-2017","172","172.2","171","171.45","171.5","171.45","63","405.77","2141250","123750","        171.20"
"ONGC","05-Oct-2017","28-Dec-2017","171.25","171.25","171.25","171.25","171.25","173.7","1","6.42","18750","0","        171.20"
"ONGC","06-Oct-2017","26-Oct-2017","171.7","174.8","171.35","173.95","174.1","173.95","3447","22431.75","43170000","-1481250","        173.85"
"ONGC","06-Oct-2017","30-Nov-2017","172.3","174.8","172.3","174.05","174","174.05","165","1073.52","2388750","247500","        173.85"
"ONGC","06-Oct-2017","28-Dec-2017","172.25","174.8","172.25","174.8","174.8","176.4","5","32.59","22500","3750","        173.85"
"ONGC","09-Oct-2017","26-Oct-2017","172.7","173.7","171.2","171.5","171.65","171.5","1714","11064.54","43320000","150000","        170.70"
"ONGC","09-Oct-2017","30-Nov-2017","173.2","173.5","171.5","171.7","171.6","171.7","105","678.81","2621250","232500","        170.70"
"ONGC","09-Oct-2017","28-Dec-2017","173.6","173.6","171.25","171.25","171.25","171.25","7","45.29","33750","11250","        170.70"
"ONGC","10-Oct-2017","26-Oct-2017","171.95","172.65","169.3","170.7","170.75","170.7","1915","12274.03","43455000","135000","        170.35"
"ONGC","10-Oct-2017","30-Nov-2017","172.25","172.75","169.6","170.8","171","170.8","186","1191.8","2921250","300000","        170.35"
"ONGC","10-Oct-2017","28-Dec-2017","171","171.05","169.7","171.05","171.05","171.05","6","38.34","37500","3750","        170.35"
"ONGC","11-Oct-2017","26-Oct-2017","171.15","172.35","168.4","169.25","168.85","169.25","2443","15634.53","43702500","247500","        169.15"
"ONGC","11-Oct-2017","30-Nov-2017","172","172.3","168.6","169.25","168.8","169.25","233","1492.66","3281250","360000","        169.15"
"ONGC","11-Oct-2017","28-Dec-2017","169","169","169","169","169","169","1","6.34","41250","3750","        169.15"
"ONGC","12-Oct-2017","26-Oct-2017","169.6","170.55","168.1","170","170","170","1650","10484.91","43601250","-101250","        169.70"
"ONGC","12-Oct-2017","30-Nov-2017","169.35","170.55","168.3","170.1","169.85","170.1","99","629.24","3393750","112500","        169.70"
"ONGC","12-Oct-2017","28-Dec-2017","168.7","168.7","168.7","168.7","168.7","172","1","6.33","45000","3750","        169.70"
"ONGC","13-Oct-2017","26-Oct-2017","170","170.95","168.8","170.35","170.4","170.35","1898","12096.97","43402500","-198750","        169.65"
"ONGC","13-Oct-2017","30-Nov-2017","169","170.9","169","170.6","170.6","170.6","138","880.48","3656250","262500","        169.65"
"ONGC","13-Oct-2017","28-Dec-2017","169.5","169.5","169.5","169.5","169.5","171.9","1","6.36","48750","3750","        169.65"
"ONGC","16-Oct-2017","26-Oct-2017","170.9","173.5","170.5","172.7","172.45","172.7","3085","19921.86","41775000","-1627500","        172.05"
"ONGC","16-Oct-2017","30-Nov-2017","171.1","173.5","170.75","172.8","172.6","172.8","437","2824.89","4458750","802500","        172.05"
"ONGC","16-Oct-2017","28-Dec-2017","0","0","0","169.5","169.5","174.25","0","0","48750","0","        172.05"
"ONGC","17-Oct-2017","26-Oct-2017","172.55","172.75","170.5","171.85","172","171.85","2242","14413.87","41748750","-26250","        171.20"
"ONGC","17-Oct-2017","30-Nov-2017","172.05","172.15","170.75","172","172.1","172","256","1646.44","5051250","592500","        171.20"
"ONGC","17-Oct-2017","28-Dec-2017","171.65","171.65","171.65","171.65","171.65","173.4","1","6.44","52500","3750","        171.20"
"ONGC","18-Oct-2017","26-Oct-2017","171.35","175.6","171.1","174.85","175","174.85","3796","24801.35","41250000","-498750","        174.45"
"ONGC","18-Oct-2017","30-Nov-2017","171.5","175.45","171.15","174.9","175.05","174.9","732","4786.11","5685000","633750","        174.45"
"ONGC","18-Oct-2017","28-Dec-2017","0","0","0","171.65","171.65","176.65","0","0","52500","0","        174.45"
"ONGC","19-Oct-2017","26-Oct-2017","175","175.1","171.55","172.2","172.05","172.2","1472","9543.17","40841250","-408750","        172.05"
"ONGC","19-Oct-2017","30-Nov-2017","174","174.9","170.9","171.5","171.5","171.5","682","4397.91","7121250","1436250","        172.05"
"ONGC","19-Oct-2017","28-Dec-2017","171.75","171.75","171.75","171.75","171.75","171.75","1","6.44","52500","0","        172.05"
"ONGC","23-Oct-2017","26-Oct-2017","173","173.75","170.8","172.25","172.6","172.25","3856","24889.73","39986250","-855000","        171.70"
"ONGC","23-Oct-2017","30-Nov-2017","172.3","172.75","170.05","171.35","171.75","171.35","2262","14521.73","11808750","4687500","        171.70"
"ONGC","23-Oct-2017","28-Dec-2017","173.15","173.55","170.95","171.9","171.9","171.9","21","135.74","86250","33750","        171.70"
"ONGC","24-Oct-2017","26-Oct-2017","172.55","177.55","171.2","176.1","176.45","176.1","9464","62266.33","30840000","-9146250","        176.00"
"ONGC","24-Oct-2017","30-Nov-2017","172.2","176.6","170.85","174.7","175","174.7","5812","38056.71","23347500","11538750","        176.00"
"ONGC","24-Oct-2017","28-Dec-2017","175","177.25","175","175.45","175.65","175.45","37","244.01","183750","97500","        176.00"
"ONGC","25-Oct-2017","26-Oct-2017","175.95","178.6","175.6","176.5","176.45","176.5","4986","33108.85","24341250","-6498750","        176.85"
"ONGC","25-Oct-2017","30-Nov-2017","175.1","177","174.15","175","175","175","4234","27878.57","27738750","4391250","        176.85"
"ONGC","25-Oct-2017","28-Dec-2017","176.6","177.15","175.4","175.55","175.65","175.55","56","370.51","221250","37500","        176.85"
"ONGC","26-Oct-2017","26-Oct-2017","176.65","180","176","177.45","177.3","177.35","6782","45360.5","14032500","-10308750","        177.35"
"ONGC","26-Oct-2017","30-Nov-2017","175.25","178.25","174.5","175.3","175.3","175.3","8723","57703.72","41088750","13350000","        177.35"
"ONGC","26-Oct-2017","28-Dec-2017","175.9","178.7","175.65","176.3","175.65","176.3","80","531.92","375000","153750","        177.35"
"ONGC","27-Oct-2017","30-Nov-2017","175.6","183.35","175.25","181.85","182.3","181.85","7469","50388.39","40530000","-558750","        184.00"
"ONGC","27-Oct-2017","28-Dec-2017","177","184.05","176.4","182.75","182.95","182.75","133","900.8","408750","33750","        184.00"
"ONGC","27-Oct-2017","25-Jan-2018","185.35","185.35","185.35","185.35","185.35","185.35","1","6.95","3750","3750","        184.00"
"ONGC","30-Oct-2017","30-Nov-2017","185","188","183.55","184.4","184.7","184.4","9434","65674.7","40511250","-18750","        186.60"
"ONGC","30-Oct-2017","28-Dec-2017","185.3","188.7","184.5","185.15","185.15","185.15","169","1181.55","581250","172500","        186.60"
"ONGC","30-Oct-2017","25-Jan-2018","187.15","187.15","187.15","187.15","187.15","189.45","1","7.02","0","-3750","        186.60"
"ONGC","31-Oct-2017","30-Nov-2017","184.2","189.4","182.8","188.65","188.8","188.65","5077","35600.16","41163750","652500","        191.10"
"ONGC","31-Oct-2017","28-Dec-2017","185.05","190.2","183.6","189.5","189.55","189.5","93","652.98","667500","86250","        191.10"
"ONGC","31-Oct-2017","25-Jan-2018","0","0","0","187.15","187.15","194","0","0","0","0","        191.10"
