"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","20-Mar-2014","29-May-2014","0","0","0","315.3","315","321.9","0","0","204000","0","        315.80"
"ONGC","21-Mar-2014","27-Mar-2014","314.05","315.25","303.5","304.7","306.2","304.7","7161","22019.59","10520000","491000","        306.40"
"ONGC","21-Mar-2014","24-Apr-2014","316.05","316.5","305.05","306.45","307.5","306.45","2787","8622.98","5218000","1116000","        306.40"
"ONGC","21-Mar-2014","29-May-2014","313","313.1","307.35","308.9","308.15","308.9","7","21.74","207000","3000","        306.40"
"ONGC","22-Mar-2014","27-Mar-2014","305.35","305.9","303","305.25","305.2","305.25","436","1329.9","10486000","-34000","        307.90"
"ONGC","22-Mar-2014","24-Apr-2014","306.4","307.05","305.35","306.6","307.05","306.6","230","704.85","5263000","45000","        307.90"
"ONGC","22-Mar-2014","29-May-2014","308.5","308.5","308.5","308.5","308.5","313.75","1","3.09","207000","0","        307.90"
"ONGC","24-Mar-2014","27-Mar-2014","308.5","319.8","307.9","319.25","319.2","319.25","8157","25638.6","9608000","-878000","        321.10"
"ONGC","24-Mar-2014","24-Apr-2014","310","321.3","309.75","320.95","320.65","320.95","2982","9444.34","5914000","651000","        321.10"
"ONGC","24-Mar-2014","29-May-2014","315.6","323","315.6","322.9","322.8","322.9","12","38.33","206000","-1000","        321.10"
"ONGC","25-Mar-2014","27-Mar-2014","307","318.1","303","316.75","317.05","316.75","13720","42577.5","7865000","-1743000","        319.90"
"ONGC","25-Mar-2014","24-Apr-2014","315","320.25","303.5","318.65","319","318.65","8868","27766.83","9651000","3737000","        319.90"
"ONGC","25-Mar-2014","29-May-2014","319","321","308.5","320.7","321","320.7","20","63","207000","1000","        319.90"
"ONGC","26-Mar-2014","27-Mar-2014","317.05","324.55","316.65","321.8","321.7","321.8","6749","21652.02","6667000","-1198000","        325.30"
"ONGC","26-Mar-2014","24-Apr-2014","318.9","327.35","318","324.25","324.15","324.25","5146","16640.16","11169000","1518000","        325.30"
"ONGC","26-Mar-2014","29-May-2014","321","329","321","325.5","325.5","331","17","55.44","203000","-4000","        325.30"
"ONGC","27-Mar-2014","27-Mar-2014","320.55","331.5","318.45","330.35","331.05","331","7160","23248.18","5803000","-864000","        331.00"
"ONGC","27-Mar-2014","24-Apr-2014","321.8","334.5","320.85","332.15","333","332.15","7588","24893.78","13131000","1962000","        331.00"
"ONGC","27-Mar-2014","29-May-2014","325.2","336.2","323.8","333.7","336.2","333.7","61","200.86","208000","5000","        331.00"
"ONGC","28-Mar-2014","24-Apr-2014","333.85","335","329.05","330.5","329.5","330.5","3904","12947.92","13020000","-111000","        329.40"
"ONGC","28-Mar-2014","29-May-2014","335.2","336.15","331.3","332.15","331.95","332.15","55","183.23","201000","-7000","        329.40"
"ONGC","28-Mar-2014","26-Jun-2014","336","336","336","336","336","337.45","1","3.36","1000","1000","        329.40"
"ONGC","31-Mar-2014","24-Apr-2014","330.4","337.05","318.95","321.1","321.2","321.1","4914","16025.23","13115000","95000","        318.70"
"ONGC","31-Mar-2014","29-May-2014","334","338.45","322","323.1","323.4","323.1","104","342.67","205000","4000","        318.70"
"ONGC","31-Mar-2014","26-Jun-2014","0","0","0","336","336","326.25","0","0","1000","0","        318.70"
"ONGC","01-Apr-2014","24-Apr-2014","322.9","328.25","321.9","325.85","325.35","325.85","3458","11250.85","12735000","-380000","        323.80"
"ONGC","01-Apr-2014","29-May-2014","325.3","330.6","325.3","328.1","327.9","328.1","72","235.77","200000","-5000","        323.80"
"ONGC","01-Apr-2014","26-Jun-2014","0","0","0","336","336","331.35","0","0","1000","0","        323.80"
"ONGC","02-Apr-2014","24-Apr-2014","327","333.35","323.5","332.3","332.65","332.3","4853","15961.31","13240000","505000","        330.00"
"ONGC","02-Apr-2014","29-May-2014","327.5","335","326","334.5","334.95","334.5","70","231.26","200000","0","        330.00"
"ONGC","02-Apr-2014","26-Jun-2014","329.65","329.65","329.65","329.65","329.65","337.3","1","3.3","2000","1000","        330.00"
"ONGC","03-Apr-2014","24-Apr-2014","333.15","333.5","324.3","328.05","328","328.05","2691","8819.69","12702000","-538000","        326.25"
"ONGC","03-Apr-2014","29-May-2014","333.6","333.6","327.5","330.55","330.35","330.55","43","141.74","203000","3000","        326.25"
"ONGC","03-Apr-2014","26-Jun-2014","0","0","0","329.65","329.65","333.35","0","0","2000","0","        326.25"
"ONGC","04-Apr-2014","24-Apr-2014","326.7","332.5","319.9","328.4","328.4","328.4","7914","25768.95","12785000","83000","        325.65"
"ONGC","04-Apr-2014","29-May-2014","325.55","334.1","322.5","331.1","331","331.1","82","269.57","203000","0","        325.65"
"ONGC","04-Apr-2014","26-Jun-2014","326","328","326","328","328","332.75","2","6.54","2000","0","        325.65"
"ONGC","07-Apr-2014","24-Apr-2014","327.85","332.4","326.3","328.1","328","328.1","3321","10911.93","13185000","400000","        325.60"
"ONGC","07-Apr-2014","29-May-2014","332.9","334.6","328.85","330.75","330.5","330.75","73","241.6","238000","35000","        325.60"
"ONGC","07-Apr-2014","26-Jun-2014","0","0","0","328","328","332.4","0","0","2000","0","        325.60"
"ONGC","09-Apr-2014","24-Apr-2014","329.35","330.1","321.45","324.85","324.5","324.85","4443","14400.85","12955000","-230000","        322.45"
"ONGC","09-Apr-2014","29-May-2014","328","329.15","325","327.65","327.4","327.65","76","248.21","258000","20000","        322.45"
"ONGC","09-Apr-2014","26-Jun-2014","0","0","0","328","328","329.1","0","0","2000","0","        322.45"
"ONGC","10-Apr-2014","24-Apr-2014","323.6","325.7","317.7","323.75","322.8","323.75","7266","23387.23","12992000","37000","        321.95"
"ONGC","10-Apr-2014","29-May-2014","326.15","328.4","320.4","326.8","326.9","326.8","174","564.73","320000","62000","        321.95"
"ONGC","10-Apr-2014","26-Jun-2014","325","330","325","330","330","328.4","2","6.55","3000","1000","        321.95"
"ONGC","11-Apr-2014","24-Apr-2014","322.65","326.8","320.05","321.2","320.3","321.2","5595","18060.92","12922000","-70000","        320.00"
"ONGC","11-Apr-2014","29-May-2014","325.35","329.3","323.25","324.45","323.25","324.45","180","586.75","406000","86000","        320.00"
"ONGC","11-Apr-2014","26-Jun-2014","0","0","0","330","330","326.3","0","0","3000","0","        320.00"
"ONGC","15-Apr-2014","24-Apr-2014","320.05","323","316.95","320.95","320.3","320.95","3507","11220.19","12447000","-475000","        319.35"
"ONGC","15-Apr-2014","29-May-2014","322.8","325.95","320.25","323.75","323.1","323.75","163","525.86","446000","40000","        319.35"
"ONGC","15-Apr-2014","26-Jun-2014","0","0","0","330","330","325.25","0","0","3000","0","        319.35"
"ONGC","16-Apr-2014","24-Apr-2014","320.85","323.55","316.65","317.7","317.15","317.7","3507","11211","12329000","-118000","        316.55"
"ONGC","16-Apr-2014","29-May-2014","325.6","326.1","319.9","320.8","320.4","320.8","340","1094.45","642000","196000","        316.55"
"ONGC","16-Apr-2014","26-Jun-2014","323.6","323.6","323.6","323.6","323.6","322.35","1","3.24","4000","1000","        316.55"
"ONGC","17-Apr-2014","24-Apr-2014","318","324.4","314.5","323.6","323.45","323.6","5369","17111.96","11575000","-754000","        322.35"
"ONGC","17-Apr-2014","29-May-2014","322","327.45","317.6","326.7","326.55","326.7","2055","6608.57","2011000","1369000","        322.35"
"ONGC","17-Apr-2014","26-Jun-2014","0","0","0","323.6","323.6","328.15","0","0","4000","0","        322.35"
"ONGC","21-Apr-2014","24-Apr-2014","324.8","326.6","323.65","324.55","324.15","324.55","5231","17004.01","9100000","-2475000","        323.10"
"ONGC","21-Apr-2014","29-May-2014","327.65","329.5","326.55","327.6","327.4","327.6","3635","11925.7","4686000","2675000","        323.10"
"ONGC","21-Apr-2014","26-Jun-2014","331","331","329.15","331","331","328.55","3","9.91","6000","2000","        323.10"
"ONGC","22-Apr-2014","24-Apr-2014","324.4","331.5","322.5","326.8","327.35","326.8","8337","27343.79","6115000","-2985000","        326.35"
"ONGC","22-Apr-2014","29-May-2014","325.9","334.45","325.8","329.9","330.45","329.9","4608","15241.38","6744000","2058000","        326.35"
"ONGC","22-Apr-2014","26-Jun-2014","0","0","0","331","331","331.75","0","0","6000","0","        326.35"
"ONGC","23-Apr-2014","24-Apr-2014","326.6","332.7","322.8","325.95","326","326","6395","21031.38","4901000","-1214000","        326.00"
"ONGC","23-Apr-2014","29-May-2014","330.75","335.5","326.05","329.55","330.5","329.55","6070","20141.47","9105000","2361000","        326.00"
"ONGC","23-Apr-2014","26-Jun-2014","336.95","337.45","329.05","331","331","331","14","46.74","17000","11000","        326.00"
"ONGC","25-Apr-2014","29-May-2014","331.1","331.35","322.35","323.3","323.75","323.3","3178","10351.15","8193000","-912000","        320.95"
"ONGC","25-Apr-2014","26-Jun-2014","331.5","331.5","324.9","325.7","324.9","325.7","19","62.36","23000","6000","        320.95"
"ONGC","25-Apr-2014","31-Jul-2014","0","0","0","334.25","0","328.95","0","0","0","0","        320.95"
"ONGC","28-Apr-2014","29-May-2014","322.2","326","321.4","324","324.45","324","1999","6473.71","8349000","156000","        321.35"
"ONGC","28-Apr-2014","26-Jun-2014","325.85","328.35","325.3","326.5","326.35","326.5","13","42.41","28000","5000","        321.35"
"ONGC","28-Apr-2014","31-Jul-2014","0","0","0","334.25","0","329.15","0","0","0","0","        321.35"
"ONGC","29-Apr-2014","29-May-2014","323.05","325.9","321.1","323","324","323","1845","5971.78","8217000","-132000","        320.30"
"ONGC","29-Apr-2014","26-Jun-2014","326","326","324.5","324.5","324.5","324.5","3","9.77","30000","2000","        320.30"
"ONGC","29-Apr-2014","31-Jul-2014","0","0","0","334.25","0","327.95","0","0","0","0","        320.30"
"ONGC","30-Apr-2014","29-May-2014","322.25","331.25","320.85","328.1","328.6","328.1","4714","15413.67","7981000","-236000","        325.10"
"ONGC","30-Apr-2014","26-Jun-2014","324.6","333","323.8","330.15","331.95","330.15","27","88.86","33000","3000","        325.10"
"ONGC","30-Apr-2014","31-Jul-2014","334","334","334","334","334","332.75","1","3.34","1000","1000","        325.10"
