"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","09-Jan-2006","30-Mar-2006","388","388","388","388","388","385.7","1","2.62","675","675","        380.05"
"TATASTEEL","10-Jan-2006","25-Jan-2006","385.5","385.5","373.15","374","373.7","374","8724","22212.14","16077825","493425","        372.25"
"TATASTEEL","10-Jan-2006","23-Feb-2006","383.5","383.5","375.9","376.55","376","376.55","116","296.99","85050","34425","        372.25"
"TATASTEEL","10-Jan-2006","30-Mar-2006","0","0","0","388","388","377.85","0","0","675","0","        372.25"
"TATASTEEL","12-Jan-2006","25-Jan-2006","370.1","376.75","366.05","370.6","370.25","370.6","11690","29287.65","16062975","-14850","        369.30"
"TATASTEEL","12-Jan-2006","23-Feb-2006","365.05","378","365","373.35","372.3","373.35","98","246.82","116100","31050","        369.30"
"TATASTEEL","12-Jan-2006","30-Mar-2006","0","0","0","388","388","374.95","0","0","675","0","        369.30"
"TATASTEEL","13-Jan-2006","25-Jan-2006","371.5","373.9","367.05","368.5","367.05","368.5","6756","16903.79","16382925","319950","        367.15"
"TATASTEEL","13-Jan-2006","23-Feb-2006","374.8","376","370","370.9","370","370.9","85","213.78","151875","35775","        367.15"
"TATASTEEL","13-Jan-2006","30-Mar-2006","365.35","378","365.35","368.55","368.55","372.75","3","7.51","0","-675","        367.15"
"TATASTEEL","16-Jan-2006","25-Jan-2006","368.4","368.4","356.65","358.6","357","358.6","9920","24221.79","16939800","556875","        356.25"
"TATASTEEL","16-Jan-2006","23-Feb-2006","367.05","368","360","360.9","360","360.9","513","1259.23","340875","189000","        356.25"
"TATASTEEL","16-Jan-2006","30-Mar-2006","363.5","363.5","362.7","363.25","362.7","363.25","3","7.36","2025","2025","        356.25"
"TATASTEEL","17-Jan-2006","25-Jan-2006","358","360.5","348.7","350.15","349.7","350.15","11700","27997.42","16749450","-190350","        348.60"
"TATASTEEL","17-Jan-2006","23-Feb-2006","360.5","362.5","351.5","352.6","351.55","352.6","655","1576.09","616950","276075","        348.60"
"TATASTEEL","17-Jan-2006","30-Mar-2006","0","0","0","363.25","362.7","353.6","0","0","2025","0","        348.60"
"TATASTEEL","18-Jan-2006","25-Jan-2006","347.1","354","343.65","353","352.3","353","10012","23649.4","16337700","-411750","        351.15"
"TATASTEEL","18-Jan-2006","23-Feb-2006","348","356.3","348","355.35","354.6","355.35","940","2233.94","970650","353700","        351.15"
"TATASTEEL","18-Jan-2006","30-Mar-2006","358.95","358.95","353.5","353.5","353.5","356.1","4","9.58","2700","675","        351.15"
"TATASTEEL","19-Jan-2006","25-Jan-2006","355","361.65","353.25","361.05","361","361.05","12771","30934.53","15273225","-1064475","        360.45"
"TATASTEEL","19-Jan-2006","23-Feb-2006","358","363.9","357.15","363.25","363","363.25","1628","3964.25","1474875","504225","        360.45"
"TATASTEEL","19-Jan-2006","30-Mar-2006","0","0","0","353.5","353.5","365.4","0","0","2700","0","        360.45"
"TATASTEEL","20-Jan-2006","25-Jan-2006","362","368.4","360","362.9","362.5","362.9","15274","37584.25","13393350","-1879875","        362.15"
"TATASTEEL","20-Jan-2006","23-Feb-2006","365","371","363","365.2","364.7","365.2","3121","7737.72","2263950","789075","        362.15"
"TATASTEEL","20-Jan-2006","30-Mar-2006","0","0","0","353.5","353.5","367.1","0","0","2700","0","        362.15"
"TATASTEEL","23-Jan-2006","25-Jan-2006","360","363.35","348.1","359.15","358.5","359.15","27856","67103.08","11101050","-2292300","        357.10"
"TATASTEEL","23-Jan-2006","23-Feb-2006","365","365.4","351","361.1","360.5","361.1","10890","26366.74","4892400","2628450","        357.10"
"TATASTEEL","23-Jan-2006","30-Mar-2006","359","366","354","366","366","366","4","9.75","4050","1350","        357.10"
"TATASTEEL","24-Jan-2006","25-Jan-2006","358","367.4","356","364.5","364","364.5","16797","41208.09","7543125","-3557925","        364.45"
"TATASTEEL","24-Jan-2006","23-Feb-2006","362.8","369.75","358.4","366.45","366","366.45","11432","28216.82","8438175","3545775","        364.45"
"TATASTEEL","24-Jan-2006","30-Mar-2006","369.95","371","369.95","371","371","369.15","2","5","4050","0","        364.45"
"TATASTEEL","25-Jan-2006","25-Jan-2006","365.45","369.7","361.05","363.75","363.75","363.25","12398","30484.57","2594025","-4949100","        363.25"
"TATASTEEL","25-Jan-2006","23-Feb-2006","367.95","370.9","363.5","365.35","364.2","365.35","11566","28622.35","13354200","4916025","        363.25"
"TATASTEEL","25-Jan-2006","30-Mar-2006","370","370","368","368","368","368.1","4","9.95","4050","0","        363.25"
"TATASTEEL","27-Jan-2006","23-Feb-2006","367.1","398.8","366.6","394.85","397.5","394.85","39150","101456.94","12787875","-566325","        395.35"
"TATASTEEL","27-Jan-2006","30-Mar-2006","366.25","398.15","366.25","396.1","398.15","396.1","43","112.12","21600","17550","        395.35"
"TATASTEEL","27-Jan-2006","27-Apr-2006","408","408","408","408","408","402.75","1","2.75","675","675","        395.35"
"TATASTEEL","30-Jan-2006","23-Feb-2006","391.4","402.45","376.25","396.9","395.45","396.9","37368","98626.81","11955600","-832275","        396.95"
"TATASTEEL","30-Jan-2006","30-Mar-2006","390","405","380","399.45","398","399.45","105","279.42","40500","18900","        396.95"
"TATASTEEL","30-Jan-2006","27-Apr-2006","393.55","393.55","393.55","393.55","393.55","393.55","1","2.66","675","0","        396.95"
"TATASTEEL","31-Jan-2006","23-Feb-2006","396.9","410.4","395.7","408","407.85","408","27665","75538","12312000","356400","        404.45"
"TATASTEEL","31-Jan-2006","30-Mar-2006","399.9","412","399.9","410.2","410.4","410.2","104","284.78","60750","20250","        404.45"
"TATASTEEL","31-Jan-2006","27-Apr-2006","405.35","405.35","405.35","405.35","405.35","411.8","1","2.74","1350","675","        404.45"
"TATASTEEL","01-Feb-2006","23-Feb-2006","407","407","393.5","396.4","397","396.4","26178","70696.23","11608650","-703350","        397.50"
"TATASTEEL","01-Feb-2006","30-Mar-2006","407.75","409.1","396.65","399","400.5","399","107","290.51","54000","-6750","        397.50"
"TATASTEEL","01-Feb-2006","27-Apr-2006","400","401.75","400","401.75","401.75","404.6","2","5.41","1350","0","        397.50"
"TATASTEEL","02-Feb-2006","23-Feb-2006","399.8","406.4","398.25","401.55","401.7","401.55","20539","55819.28","11680875","72225","        402.05"
"TATASTEEL","02-Feb-2006","30-Mar-2006","402.35","408.75","401.4","403.9","403.9","403.9","42","114.75","54000","0","        402.05"
"TATASTEEL","02-Feb-2006","27-Apr-2006","411.55","411.55","411.55","411.55","411.55","409.15","1","2.78","1350","0","        402.05"
"TATASTEEL","03-Feb-2006","23-Feb-2006","399","404","397.1","401.05","402.5","401.05","11894","32166.64","11614050","-66825","        400.85"
"TATASTEEL","03-Feb-2006","30-Mar-2006","403","405.3","400.6","402.65","405","402.65","35","95.17","51300","-2700","        400.85"
"TATASTEEL","03-Feb-2006","27-Apr-2006","0","0","0","411.55","411.55","407.85","0","0","1350","0","        400.85"
"TATASTEEL","06-Feb-2006","23-Feb-2006","399","414.9","397","409.65","409.8","409.65","20624","56838.48","11787525","173475","        406.90"
"TATASTEEL","06-Feb-2006","30-Mar-2006","401.5","417","400","411.9","411","411.9","82","227.44","65475","14175","        406.90"
"TATASTEEL","06-Feb-2006","27-Apr-2006","415.5","418","415.5","418","418","413.75","2","5.63","2025","675","        406.90"
"TATASTEEL","07-Feb-2006","23-Feb-2006","409.9","417.15","408","411.55","410.6","411.55","12752","35545.7","12017700","230175","        408.75"
"TATASTEEL","07-Feb-2006","30-Mar-2006","416","419","411","414.35","413.75","414.35","47","131.64","69525","4050","        408.75"
"TATASTEEL","07-Feb-2006","27-Apr-2006","425.5","425.5","425.5","425.5","425.5","415.55","1","2.87","2025","0","        408.75"
"TATASTEEL","08-Feb-2006","23-Feb-2006","410","410","394.3","395.7","395","395.7","17267","46571.44","12446325","428625","        392.25"
"TATASTEEL","08-Feb-2006","30-Mar-2006","408.5","409.4","396.75","398.4","398","398.4","186","507.27","112725","43200","        392.25"
"TATASTEEL","08-Feb-2006","27-Apr-2006","0","0","0","425.5","425.5","398.7","0","0","2025","0","        392.25"
"TATASTEEL","10-Feb-2006","23-Feb-2006","396","399.4","390.1","392.9","393.05","392.9","13079","34818.26","13529025","1082700","        389.25"
"TATASTEEL","10-Feb-2006","30-Mar-2006","399.9","401.5","393","396.05","395.75","396.05","97","259.6","122850","10125","        389.25"
"TATASTEEL","10-Feb-2006","27-Apr-2006","397","400","397","400","400","395.55","2","5.38","2025","0","        389.25"
"TATASTEEL","13-Feb-2006","23-Feb-2006","393","399.35","391.65","396","395","396","10114","27040.37","14216850","687825","        392.15"
"TATASTEEL","13-Feb-2006","30-Mar-2006","390.05","401.75","390.05","398.4","397","398.4","93","250.05","132975","10125","        392.15"
"TATASTEEL","13-Feb-2006","27-Apr-2006","0","0","0","400","400","398.25","0","0","2025","0","        392.15"
"TATASTEEL","14-Feb-2006","23-Feb-2006","394.85","396.3","383.55","385.85","385.9","385.85","10391","27341.97","13952925","-263925","        383.50"
"TATASTEEL","14-Feb-2006","30-Mar-2006","396.05","399.45","386.65","388.4","387.5","388.4","255","675.42","217350","84375","        383.50"
"TATASTEEL","14-Feb-2006","27-Apr-2006","398","398","396","396","396","389.35","2","5.36","2025","0","        383.50"
"TATASTEEL","15-Feb-2006","23-Feb-2006","387.7","393","382.15","391.85","391","391.85","11664","30547.98","14079150","126225","        387.85"
"TATASTEEL","15-Feb-2006","30-Mar-2006","392.15","395.75","385","394.45","393.3","394.45","325","854.86","298350","81000","        387.85"
"TATASTEEL","15-Feb-2006","27-Apr-2006","0","0","0","396","396","393.7","0","0","2025","0","        387.85"
"TATASTEEL","16-Feb-2006","23-Feb-2006","390","396.9","388.4","394.95","393","394.95","14844","39495.27","13107150","-972000","        391.80"
"TATASTEEL","16-Feb-2006","30-Mar-2006","394.95","399.4","391.3","396.85","396","396.85","1297","3474.88","782325","483975","        391.80"
"TATASTEEL","16-Feb-2006","27-Apr-2006","406.85","406.85","406.85","406.85","406.85","397.6","1","2.75","2025","0","        391.80"
"TATASTEEL","17-Feb-2006","23-Feb-2006","394.7","400.7","387","388.9","388.5","388.9","16825","44941.3","12426750","-680400","        386.80"
"TATASTEEL","17-Feb-2006","30-Mar-2006","397.65","402.7","389.1","391.4","390.55","391.4","2203","5911.11","1487025","704700","        386.80"
"TATASTEEL","17-Feb-2006","27-Apr-2006","0","0","0","406.85","406.85","392.5","0","0","2025","0","        386.80"
"TATASTEEL","20-Feb-2006","23-Feb-2006","389.2","397.9","387","396.5","397.8","396.5","11855","31417.33","10682550","-1744200","        395.15"
"TATASTEEL","20-Feb-2006","30-Mar-2006","392","399.5","390","398.6","398.8","398.6","4263","11348.36","3070575","1583550","        395.15"
"TATASTEEL","20-Feb-2006","27-Apr-2006","0","0","0","406.85","406.85","400.65","0","0","2025","0","        395.15"
"TATASTEEL","21-Feb-2006","23-Feb-2006","399.9","407.9","398","403.45","404.4","403.45","17899","48803.06","7643025","-3039525","        402.95"
"TATASTEEL","21-Feb-2006","30-Mar-2006","400.1","410.45","400","406.55","407","406.55","6598","18120.45","5042250","1971675","        402.95"
"TATASTEEL","21-Feb-2006","27-Apr-2006","0","0","0","406.85","406.85","408.5","0","0","2025","0","        402.95"
"TATASTEEL","22-Feb-2006","23-Feb-2006","402.9","413.95","402.9","412.5","413.55","412.5","14481","40044.27","6177600","-1465425","        411.50"
"TATASTEEL","22-Feb-2006","30-Mar-2006","407.5","417","406","415.55","416","415.55","8093","22540.67","7066575","2024325","        411.50"
"TATASTEEL","22-Feb-2006","27-Apr-2006","0","0","0","406.85","406.85","417.15","0","0","2025","0","        411.50"
"TATASTEEL","23-Feb-2006","23-Feb-2006","414.5","425.9","414.1","419.7","418.8","418.65","16914","47889.11","2933550","-3244050","        418.65"
"TATASTEEL","23-Feb-2006","30-Mar-2006","417.9","429","417.7","423.2","423.5","423.2","16628","47521.87","10822275","3755700","        418.65"
"TATASTEEL","23-Feb-2006","27-Apr-2006","424.7","431","424.2","425.35","424.4","425.35","25","72.05","10800","8775","        418.65"
"TATASTEEL","24-Feb-2006","30-Mar-2006","424.4","433.4","421.25","428.1","428","428.1","23391","67639.47","12099375","1277100","        423.30"
"TATASTEEL","24-Feb-2006","27-Apr-2006","428","432","426","430.95","430.5","430.95","67","194.43","45900","35100","        423.30"
"TATASTEEL","24-Feb-2006","25-May-2006","0","0","0","426.8","0","431.45","0","0","0","0","        423.30"
"TATASTEEL","27-Feb-2006","30-Mar-2006","429.35","432.6","425.5","426.3","425.9","426.3","7273","21060.16","12051450","-47925","        422.10"
"TATASTEEL","27-Feb-2006","27-Apr-2006","434.05","434.05","429","429.55","429.25","429.55","84","244.76","49950","4050","        422.10"
"TATASTEEL","27-Feb-2006","25-May-2006","0","0","0","426.8","0","430","0","0","0","0","        422.10"
"TATASTEEL","28-Feb-2006","30-Mar-2006","427.5","442.35","415.15","435.6","435.65","435.6","35179","102162.66","13317750","1266300","        431.00"
"TATASTEEL","28-Feb-2006","27-Apr-2006","429.9","444","420","438.05","438.7","438.05","118","344.06","52650","2700","        431.00"
"TATASTEEL","28-Feb-2006","25-May-2006","0","0","0","426.8","0","438.85","0","0","0","0","        431.00"
