"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","12-May-2004","24-Jun-2004","300","312","300","307.95","307","307.95","239","662.6","494100","18900","        315.75"
"TISCO","12-May-2004","29-Jul-2004","0","0","0","372.7","0","319.1","0","0","0","0","        315.75"
"TISCO","13-May-2004","27-May-2004","308.15","327.7","293.6","319.7","321.75","319.7","24880","70393.79","15683400","481500","        318.20"
"TISCO","13-May-2004","24-Jun-2004","282.45","317.5","273.1","310.9","312.5","310.9","461","1268.32","553500","59400","        318.20"
"TISCO","13-May-2004","29-Jul-2004","0","0","0","372.7","0","321.5","0","0","0","0","        318.20"
"TISCO","14-May-2004","27-May-2004","323","323.6","280.15","290.05","287","290.05","22862","61569.41","14169600","-1513800","        289.30"
"TISCO","14-May-2004","24-Jun-2004","315.4","315.4","271.05","280.75","281","280.75","316","825.49","604800","51300","        289.30"
"TISCO","14-May-2004","29-Jul-2004","0","0","0","372.7","0","292.25","0","0","0","0","        289.30"
"TISCO","17-May-2004","27-May-2004","281.3","286","225.3","261.6","258","261.6","9280","21992.01","12422700","-1746900","        262.90"
"TISCO","17-May-2004","24-Jun-2004","274","275","225.05","255","251","255","172","394.98","566100","-38700","        262.90"
"TISCO","17-May-2004","29-Jul-2004","0","0","0","372.7","0","265.5","0","0","0","0","        262.90"
"TISCO","18-May-2004","27-May-2004","262","299","259.4","293.55","290.55","293.55","14494","36707.62","11555100","-867600","        293.50"
"TISCO","18-May-2004","24-Jun-2004","324.7","324.7","260.5","283.55","281","283.55","410","996.56","658800","92700","        293.50"
"TISCO","18-May-2004","29-Jul-2004","0","0","0","372.7","0","296.35","0","0","0","0","        293.50"
"TISCO","19-May-2004","27-May-2004","300","317.85","296","315.6","316.5","315.6","19557","54197.2","11165400","-389700","        315.15"
"TISCO","19-May-2004","24-Jun-2004","300","307","288.2","304.4","305","304.4","819","2195.06","808200","149400","        315.15"
"TISCO","19-May-2004","29-Jul-2004","0","0","0","372.7","0","318.2","0","0","0","0","        315.15"
"TISCO","20-May-2004","27-May-2004","318.9","327.65","309","321.1","327.15","321.1","28053","80382.99","11874600","709200","        320.40"
"TISCO","20-May-2004","24-Jun-2004","309.9","318.7","299.5","311.9","317.5","311.9","1450","4028.92","993600","185400","        320.40"
"TISCO","20-May-2004","29-Jul-2004","0","0","0","372.7","0","323.45","0","0","0","0","        320.40"
"TISCO","21-May-2004","27-May-2004","328","332.4","316.55","328.8","327.5","328.8","20509","59926.49","9277200","-2597400","        328.65"
"TISCO","21-May-2004","24-Jun-2004","323","324","309","320.25","320.4","320.25","2975","8474.82","2118600","1125000","        328.65"
"TISCO","21-May-2004","29-Jul-2004","0","0","0","372.7","0","331.7","0","0","0","0","        328.65"
"TISCO","24-May-2004","27-May-2004","331.9","338.4","331.05","333.9","332.5","333.9","11982","36128.56","7406100","-1871100","        333.40"
"TISCO","24-May-2004","24-Jun-2004","323.4","330.1","323.1","325.75","324.5","325.75","3435","10115.21","3663000","1544400","        333.40"
"TISCO","24-May-2004","29-Jul-2004","0","0","0","372.7","0","336.35","0","0","0","0","        333.40"
"TISCO","25-May-2004","27-May-2004","331","335.9","324.05","332.65","330.15","332.65","12377","36637.4","5489100","-1917000","        332.85"
"TISCO","25-May-2004","24-Jun-2004","326","326.5","315.7","323.55","321.2","323.55","4264","12276.28","5149800","1486800","        332.85"
"TISCO","25-May-2004","29-Jul-2004","0","0","0","372.7","0","335.75","0","0","0","0","        332.85"
"TISCO","26-May-2004","27-May-2004","334","337","325.2","328.4","326.5","328.4","9581","28671.86","3924900","-1564200","        328.45"
"TISCO","26-May-2004","24-Jun-2004","326","328.45","317","320.5","317","320.5","4531","13195.87","6736500","1586700","        328.45"
"TISCO","26-May-2004","29-Jul-2004","0","0","0","372.7","0","331.25","0","0","0","0","        328.45"
"TISCO","27-May-2004","27-May-2004","325","325.8","318","318.9","318.75","318.65","9409","27283.37","1836000","-2088900","        318.65"
"TISCO","27-May-2004","24-Jun-2004","315.5","317.45","308","309.4","310.75","309.4","6536","18405.87","9001800","2265300","        318.65"
"TISCO","27-May-2004","29-Jul-2004","0","0","0","372.7","0","321.35","0","0","0","0","        318.65"
"TISCO","28-May-2004","24-Jun-2004","308","309.9","290.1","292.5","290.25","292.5","14327","38740.78","8921700","-80100","        302.80"
"TISCO","28-May-2004","29-Jul-2004","301","301","292.05","292.05","292.05","292.05","9","24.01","7200","7200","        302.80"
"TISCO","28-May-2004","26-Aug-2004","0","0","0","322.55","0","306.45","0","0","0","0","        302.80"
"TISCO","31-May-2004","24-Jun-2004","288","293.5","278.35","287.05","287.9","287.05","13861","35729.54","9789300","867600","        296.25"
"TISCO","31-May-2004","29-Jul-2004","290.8","290.8","282.25","290","290","290","15","38.69","11700","4500","        296.25"
"TISCO","31-May-2004","26-Aug-2004","0","0","0","322.55","0","299.7","0","0","0","0","        296.25"
"TISCO","01-Jun-2004","24-Jun-2004","291","299.8","290.1","292.8","292.2","292.8","11649","31028.14","9750600","-38700","        302.45"
"TISCO","01-Jun-2004","29-Jul-2004","0","0","0","290","290","304.8","0","0","11700","0","        302.45"
"TISCO","01-Jun-2004","26-Aug-2004","0","0","0","322.55","0","305.95","0","0","0","0","        302.45"
"TISCO","02-Jun-2004","24-Jun-2004","293.9","305","292.4","301.9","304.5","301.9","11495","30992.51","9731700","-18900","        311.45"
"TISCO","02-Jun-2004","29-Jul-2004","300","303.7","299.95","302.35","302.35","302.35","14","38.01","16200","4500","        311.45"
"TISCO","02-Jun-2004","26-Aug-2004","0","0","0","322.55","0","315","0","0","0","0","        311.45"
"TISCO","03-Jun-2004","24-Jun-2004","305.5","308.8","284.3","287.6","284.9","287.6","12516","33659.96","9298800","-432900","        298.05"
"TISCO","03-Jun-2004","29-Jul-2004","307.75","307.75","289","289","289","289","20","54.35","18000","1800","        298.05"
"TISCO","03-Jun-2004","26-Aug-2004","0","0","0","322.55","0","301.4","0","0","0","0","        298.05"
"TISCO","04-Jun-2004","24-Jun-2004","284.1","307.9","284","305.45","306.1","305.45","15727","41898.92","9667800","369000","        315.45"
"TISCO","04-Jun-2004","29-Jul-2004","292","327","290.4","305.8","305","305.8","11","30.04","20700","2700","        315.45"
"TISCO","04-Jun-2004","26-Aug-2004","0","0","0","322.55","0","318.95","0","0","0","0","        315.45"
"TISCO","07-Jun-2004","24-Jun-2004","307","311.7","295.1","297.4","297.7","297.4","18606","50635.4","9158400","-509400","        308.70"
"TISCO","07-Jun-2004","29-Jul-2004","306","310","298","298.55","299","298.55","31","84.25","27900","7200","        308.70"
"TISCO","07-Jun-2004","26-Aug-2004","0","0","0","322.55","0","312","0","0","0","0","        308.70"
"TISCO","08-Jun-2004","24-Jun-2004","301","301","295.1","297.65","296.9","297.65","10118","27133.04","8718300","-440100","        297.70"
"TISCO","08-Jun-2004","29-Jul-2004","299.9","300.4","297","298.4","298.4","298.4","38","102.15","45000","17100","        297.70"
"TISCO","08-Jun-2004","26-Aug-2004","0","0","0","322.55","0","300.8","0","0","0","0","        297.70"
"TISCO","09-Jun-2004","24-Jun-2004","298.25","303.4","296.85","298.2","298.2","298.2","8319","22462.27","8636400","-81900","        298.15"
"TISCO","09-Jun-2004","29-Jul-2004","299.9","303.1","298.5","298.5","298.5","298.5","18","48.73","51300","6300","        298.15"
"TISCO","09-Jun-2004","26-Aug-2004","0","0","0","322.55","0","301.25","0","0","0","0","        298.15"
"TISCO","10-Jun-2004","24-Jun-2004","296.55","302","296.1","298.8","298.3","298.8","6257","16847.87","8687700","51300","        298.60"
"TISCO","10-Jun-2004","29-Jul-2004","299","301.95","297.75","300.1","300.1","300.55","31","83.67","63000","11700","        298.60"
"TISCO","10-Jun-2004","26-Aug-2004","0","0","0","322.55","0","301.7","0","0","0","0","        298.60"
"TISCO","11-Jun-2004","24-Jun-2004","301.3","303.65","288.5","290","289.4","290","10190","27248.22","8576100","-111600","        289.95"
"TISCO","11-Jun-2004","29-Jul-2004","301.7","304.25","290.4","291.7","290.5","291.7","49","131.19","72900","9900","        289.95"
"TISCO","11-Jun-2004","26-Aug-2004","0","0","0","322.55","0","292.9","0","0","0","0","        289.95"
"TISCO","14-Jun-2004","24-Jun-2004","287.7","287.7","269.3","273.15","271.6","273.15","13247","32656.49","8046000","-530100","        272.95"
"TISCO","14-Jun-2004","29-Jul-2004","281.5","281.5","270.3","274.35","275","274.35","158","389.91","112500","39600","        272.95"
"TISCO","14-Jun-2004","26-Aug-2004","0","0","0","322.55","0","275.6","0","0","0","0","        272.95"
"TISCO","15-Jun-2004","24-Jun-2004","274","290.5","273.5","287.9","288.25","287.9","15904","40602.92","8307900","261900","        287.85"
"TISCO","15-Jun-2004","29-Jul-2004","278","291","277.8","288.65","288.5","288.65","309","793.16","212400","99900","        287.85"
"TISCO","15-Jun-2004","26-Aug-2004","0","0","0","322.55","0","290.6","0","0","0","0","        287.85"
"TISCO","16-Jun-2004","24-Jun-2004","287","288.9","280","283.3","284.5","283.3","9558","24395.38","8220600","-87300","        283.20"
"TISCO","16-Jun-2004","29-Jul-2004","288.5","288.5","281","284.2","285.25","284.2","190","485.82","274500","62100","        283.20"
"TISCO","16-Jun-2004","26-Aug-2004","0","0","0","322.55","0","285.9","0","0","0","0","        283.20"
"TISCO","17-Jun-2004","24-Jun-2004","282.55","290.5","280.25","289.2","289.7","289.2","8326","21387.5","8459100","238500","        288.80"
"TISCO","17-Jun-2004","29-Jul-2004","281.75","290.9","281.7","289.7","290.7","289.7","467","1201.82","432000","157500","        288.80"
"TISCO","17-Jun-2004","26-Aug-2004","0","0","0","322.55","0","291.5","0","0","0","0","        288.80"
"TISCO","18-Jun-2004","24-Jun-2004","287","289.25","278.25","280.3","281.6","280.3","11601","29563.81","7746300","-712800","        280.15"
"TISCO","18-Jun-2004","29-Jul-2004","285","289.8","279","280.8","282.9","280.8","1190","3038.27","825300","393300","        280.15"
"TISCO","18-Jun-2004","26-Aug-2004","0","0","0","322.55","0","282.75","0","0","0","0","        280.15"
"TISCO","21-Jun-2004","24-Jun-2004","282","284.4","276.75","277.95","278.4","277.95","7345","18567.51","7016400","-729900","        278.05"
"TISCO","21-Jun-2004","29-Jul-2004","282","285","276.5","278.5","279","278.5","1546","3916.45","1559700","734400","        278.05"
"TISCO","21-Jun-2004","26-Aug-2004","0","0","0","322.55","0","280.55","0","0","0","0","        278.05"
"TISCO","22-Jun-2004","24-Jun-2004","277.05","282.95","275.25","279.7","280.45","279.7","10041","25261.34","5544900","-1471500","        279.60"
"TISCO","22-Jun-2004","29-Jul-2004","277.15","283","275.5","279.5","280.9","279.5","3378","8513.37","3085200","1525500","        279.60"
"TISCO","22-Jun-2004","26-Aug-2004","0","0","0","322.55","0","282.05","0","0","0","0","        279.60"
"TISCO","23-Jun-2004","24-Jun-2004","281","283.3","268.65","270.2","270.8","270.2","9533","23552.15","4280400","-1264500","        270.15"
"TISCO","23-Jun-2004","29-Jul-2004","281","283.7","269.2","271.4","271.8","271.4","3863","9559.42","4620600","1535400","        270.15"
"TISCO","23-Jun-2004","26-Aug-2004","0","0","0","322.55","0","272.5","0","0","0","0","        270.15"
"TISCO","24-Jun-2004","24-Jun-2004","272","276.8","268","274.75","274.5","274.6","10225","25133.5","1596600","-2683800","        274.60"
"TISCO","24-Jun-2004","29-Jul-2004","273.45","278","269.2","276.15","274.75","276.15","9255","22865.18","7222500","2601900","        274.60"
"TISCO","24-Jun-2004","26-Aug-2004","0","0","0","322.55","0","276.95","0","0","0","0","        274.60"
"TISCO","25-Jun-2004","29-Jul-2004","274.25","297.45","274","296","295.1","296","19736","51449.38","7433100","210600","        296.00"
"TISCO","25-Jun-2004","26-Aug-2004","285","297","285","296.4","296.4","296.4","17","44.9","9000","9000","        296.00"
"TISCO","25-Jun-2004","30-Sep-2004","0","0","0","278.25","0","299.85","0","0","0","0","        296.00"
"TISCO","28-Jun-2004","29-Jul-2004","297.5","304.25","296.85","303.1","301.8","303.1","13792","37327.36","6959700","-473400","        303.00"
"TISCO","28-Jun-2004","26-Aug-2004","299.75","301.9","298.65","299.55","299.55","305.4","9","24.33","11700","2700","        303.00"
"TISCO","28-Jun-2004","30-Sep-2004","0","0","0","278.25","0","306.8","0","0","0","0","        303.00"
"TISCO","29-Jun-2004","29-Jul-2004","302","307.6","297.35","305.95","304.95","305.95","19947","54392.71","7040700","81000","        305.70"
"TISCO","29-Jun-2004","26-Aug-2004","299.5","307.2","299.5","306.9","307","306.9","30","82.16","13500","1800","        305.70"
"TISCO","29-Jun-2004","30-Sep-2004","0","0","0","278.25","0","309.5","0","0","0","0","        305.70"
"TISCO","30-Jun-2004","29-Jul-2004","305.5","310","299.85","301.2","301.7","301.2","13949","38329.67","7092900","52200","        300.95"
"TISCO","30-Jun-2004","26-Aug-2004","310","310","301","302.15","302.9","302.15","25","68.82","15300","1800","        300.95"
"TISCO","30-Jun-2004","30-Sep-2004","0","0","0","278.25","0","304.65","0","0","0","0","        300.95"
