"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","15-Nov-2002","28-Nov-2002","124.9","127.8","124.25","127.2","127.5","127.2","1602","3651.14","3871800","-165600","        126.70"
"TISCO","15-Nov-2002","26-Dec-2002","125.25","128.6","125.15","127.95","128","127.95","126","289.1","336600","84600","        126.70"
"TISCO","15-Nov-2002","30-Jan-2003","131.95","131.95","126.25","126.25","126.25","129.05","2","4.65","3600","3600","        126.70"
"TISCO","18-Nov-2002","28-Nov-2002","127.95","132.95","127.95","131.15","131.05","131.15","2538","6003.25","4062600","190800","        130.70"
"TISCO","18-Nov-2002","26-Dec-2002","130.5","133.75","130.5","131.9","132","131.9","318","757.57","559800","223200","        130.70"
"TISCO","18-Nov-2002","30-Jan-2003","136","136","136","136","136","136","1","2.45","5400","1800","        130.70"
"TISCO","20-Nov-2002","28-Nov-2002","131.9","132.95","131.05","131.85","131.8","131.85","1303","3095.7","3844800","-217800","        131.45"
"TISCO","20-Nov-2002","26-Dec-2002","132.8","133.8","132","132.65","132.4","132.65","309","738.35","860400","300600","        131.45"
"TISCO","20-Nov-2002","30-Jan-2003","0","0","0","136","136","133.7","0","0","5400","0","        131.45"
"TISCO","21-Nov-2002","28-Nov-2002","132.75","134.4","132.05","132.5","132.1","132.5","1494","3577.97","3943800","99000","        132.10"
"TISCO","21-Nov-2002","26-Dec-2002","133.9","135.2","132.8","133.25","134","133.25","351","844.91","1180800","320400","        132.10"
"TISCO","21-Nov-2002","30-Jan-2003","0","0","0","136","136","134.35","0","0","5400","0","        132.10"
"TISCO","22-Nov-2002","28-Nov-2002","133","135","132","133.85","134.15","133.85","2000","4815.32","3675600","-268200","        133.60"
"TISCO","22-Nov-2002","26-Dec-2002","134","135.8","133","134.65","134.6","134.65","563","1363.46","1578600","397800","        133.60"
"TISCO","22-Nov-2002","30-Jan-2003","135.25","135.25","135.25","135.25","135.25","135.25","1","2.43","7200","1800","        133.60"
"TISCO","25-Nov-2002","28-Nov-2002","135.2","136.45","133","135.15","135.5","135.15","1593","3874.07","3486600","-189000","        134.85"
"TISCO","25-Nov-2002","26-Dec-2002","133.75","137.3","133.5","135.9","136.5","135.9","1051","2573.43","2637000","1058400","        134.85"
"TISCO","25-Nov-2002","30-Jan-2003","138","138","138","138","138","136.95","1","2.48","5400","-1800","        134.85"
"TISCO","26-Nov-2002","28-Nov-2002","135.1","138.75","135.1","137.95","137.8","137.95","1646","4059.52","2984400","-502200","        137.85"
"TISCO","26-Nov-2002","26-Dec-2002","136.2","139.75","136","138.9","139","138.9","1185","2938.71","3220200","583200","        137.85"
"TISCO","26-Nov-2002","30-Jan-2003","139.95","139.95","139.95","139.95","139.95","140","1","2.52","7200","1800","        137.85"
"TISCO","27-Nov-2002","28-Nov-2002","137.5","137.85","134.15","134.75","135.2","134.75","988","2420.5","2381400","-603000","        134.60"
"TISCO","27-Nov-2002","26-Dec-2002","138.5","138.6","135.3","135.8","136.2","135.8","923","2275.75","3909600","689400","        134.60"
"TISCO","27-Nov-2002","30-Jan-2003","138.5","139","137","137","137","136.7","5","12.41","14400","7200","        134.60"
"TISCO","28-Nov-2002","28-Nov-2002","136.1","137.8","135.3","137.45","137.2","137.15","1122","2757.16","1519200","-862200","        137.15"
"TISCO","28-Nov-2002","26-Dec-2002","137.1","138.75","136.5","138.3","137.5","138.3","1379","3416.77","4512600","603000","        137.15"
"TISCO","28-Nov-2002","30-Jan-2003","138.9","139.4","137.6","139.1","138.8","139.1","7","17.46","16200","1800","        137.15"
"TISCO","29-Nov-2002","26-Dec-2002","138.55","141.25","137","140.5","140.8","140.5","3070","7720.08","5124600","612000","        139.50"
"TISCO","29-Nov-2002","30-Jan-2003","139","141.65","138.25","141.3","141","141.3","64","161.26","45000","28800","        139.50"
"TISCO","29-Nov-2002","27-Feb-2003","0","0","0","139.25","0","142.5","0","0","0","0","        139.50"
"TISCO","02-Dec-2002","26-Dec-2002","141.3","143.4","140","140.45","140.45","140.45","2756","7037.14","5668200","543600","        139.05"
"TISCO","02-Dec-2002","30-Jan-2003","142","144.2","141.15","141.45","141.15","141.45","103","264.61","109800","64800","        139.05"
"TISCO","02-Dec-2002","27-Feb-2003","0","0","0","139.25","0","141.95","0","0","0","0","        139.05"
"TISCO","03-Dec-2002","26-Dec-2002","140.8","141.6","137","137.75","137.6","137.75","2329","5853.63","5882400","214200","        136.55"
"TISCO","03-Dec-2002","30-Jan-2003","141.85","142.5","138.5","139.05","138.5","139.05","88","222.83","144000","34200","        136.55"
"TISCO","03-Dec-2002","27-Feb-2003","0","0","0","139.25","0","139.35","0","0","0","0","        136.55"
"TISCO","04-Dec-2002","26-Dec-2002","137","138.45","136.3","137","137.4","137","1369","3387.73","5979600","97200","        135.70"
"TISCO","04-Dec-2002","30-Jan-2003","138","139.8","137.95","138.25","138.1","138.25","80","199.7","225000","81000","        135.70"
"TISCO","04-Dec-2002","27-Feb-2003","0","0","0","139.25","0","138.45","0","0","0","0","        135.70"
"TISCO","05-Dec-2002","26-Dec-2002","137.5","139.6","137.4","138.3","138.2","138.3","1293","3223.92","5985000","5400","        136.95"
"TISCO","05-Dec-2002","30-Jan-2003","139","140.75","138.55","139","139","139","95","238.83","194400","-30600","        136.95"
"TISCO","05-Dec-2002","27-Feb-2003","0","0","0","139.25","0","139.7","0","0","0","0","        136.95"
"TISCO","06-Dec-2002","26-Dec-2002","137.2","142.8","137.2","142.2","142.4","142.2","2287","5797.78","6229800","244800","        140.80"
"TISCO","06-Dec-2002","30-Jan-2003","139.7","144","139.6","143.05","143.1","143.05","85","216.73","217800","23400","        140.80"
"TISCO","06-Dec-2002","27-Feb-2003","142","142","142","142","142","143.6","1","2.56","1800","1800","        140.80"
"TISCO","09-Dec-2002","26-Dec-2002","143.8","144","138.65","139.45","139.4","139.45","2203","5629.98","6165000","-64800","        138.10"
"TISCO","09-Dec-2002","30-Jan-2003","144.95","144.95","140.1","140.85","140.85","140.85","177","455.85","379800","162000","        138.10"
"TISCO","09-Dec-2002","27-Feb-2003","145","145","145","145","145","140.75","1","2.61","3600","1800","        138.10"
"TISCO","10-Dec-2002","26-Dec-2002","138","141.1","137.65","140.45","140.9","140.45","1804","4524.99","6087600","-77400","        139.15"
"TISCO","10-Dec-2002","30-Jan-2003","139.8","142","139.4","141.5","142","141.5","103","260.01","372600","-7200","        139.15"
"TISCO","10-Dec-2002","27-Feb-2003","0","0","0","145","145","141.8","0","0","3600","0","        139.15"
"TISCO","11-Dec-2002","26-Dec-2002","141.7","141.7","138.55","140.25","140.7","140.25","1457","3673.74","6321600","234000","        139.20"
"TISCO","11-Dec-2002","30-Jan-2003","142","142.8","139.9","141.4","141.8","141.4","62","157.51","383400","10800","        139.20"
"TISCO","11-Dec-2002","27-Feb-2003","0","0","0","145","145","141.8","0","0","3600","0","        139.20"
"TISCO","12-Dec-2002","26-Dec-2002","140.95","141.5","138.55","139.15","138.85","139.15","1296","3255.11","6539400","217800","        138.10"
"TISCO","12-Dec-2002","30-Jan-2003","142.85","142.9","139.85","140.15","139.95","140.15","76","192.13","439200","55800","        138.10"
"TISCO","12-Dec-2002","27-Feb-2003","0","0","0","145","145","140.65","0","0","3600","0","        138.10"
"TISCO","13-Dec-2002","26-Dec-2002","139.4","142.35","139.4","142","141.9","142","2199","5592.19","6665400","126000","        141.00"
"TISCO","13-Dec-2002","30-Jan-2003","140.9","143.75","140.5","143.3","143.25","143.3","231","592.88","617400","178200","        141.00"
"TISCO","13-Dec-2002","27-Feb-2003","144","144","144","144","144","143.55","1","2.59","3600","0","        141.00"
"TISCO","16-Dec-2002","26-Dec-2002","142.95","143.8","139.05","139.5","139.35","139.5","2731","6957.45","6492600","-172800","        138.75"
"TISCO","16-Dec-2002","30-Jan-2003","143.25","144.9","140.45","140.9","140.5","140.9","388","996.22","862200","244800","        138.75"
"TISCO","16-Dec-2002","27-Feb-2003","142","142","142","142","142","142","1","2.56","3600","0","        138.75"
"TISCO","17-Dec-2002","26-Dec-2002","139.9","140.3","137.1","138.25","138.35","138.25","1621","4025.2","6512400","19800","        137.60"
"TISCO","17-Dec-2002","30-Jan-2003","140.65","140.75","138.45","139.45","139.55","139.45","441","1104.36","1245600","383400","        137.60"
"TISCO","17-Dec-2002","27-Feb-2003","0","0","0","142","142","140","0","0","3600","0","        137.60"
"TISCO","18-Dec-2002","26-Dec-2002","138.7","141.35","137.8","140.4","140.45","140.4","2263","5701.35","6154200","-358200","        139.80"
"TISCO","18-Dec-2002","30-Jan-2003","139.8","142.7","139.15","141.8","141.5","141.8","720","1830.16","1661400","415800","        139.80"
"TISCO","18-Dec-2002","27-Feb-2003","0","0","0","142","142","142.2","0","0","3600","0","        139.80"
"TISCO","19-Dec-2002","26-Dec-2002","140","141.2","139.1","140.3","140.25","140.3","1403","3536.91","5806800","-347400","        139.60"
"TISCO","19-Dec-2002","30-Jan-2003","141.7","142.5","140.6","141.7","141.65","141.7","583","1483.39","2232000","570600","        139.60"
"TISCO","19-Dec-2002","27-Feb-2003","0","0","0","142","142","141.95","0","0","3600","0","        139.60"
"TISCO","20-Dec-2002","26-Dec-2002","140.4","143.9","140.25","143.45","143.4","143.45","3465","8878.99","5461200","-345600","        142.80"
"TISCO","20-Dec-2002","30-Jan-2003","141.9","145.35","141.8","144.95","144.9","144.95","1551","4016.02","3315600","1083600","        142.80"
"TISCO","20-Dec-2002","27-Feb-2003","0","0","0","142","142","145.15","0","0","3600","0","        142.80"
"TISCO","23-Dec-2002","26-Dec-2002","143.9","145.35","143.3","144.7","144.35","144.7","2934","7620.03","3654000","-1807200","        144.50"
"TISCO","23-Dec-2002","30-Jan-2003","146.05","146.8","144.85","146.3","145.8","146.3","1937","5083.06","4753800","1438200","        144.50"
"TISCO","23-Dec-2002","27-Feb-2003","0","0","0","142","142","146.75","0","0","3600","0","        144.50"
"TISCO","24-Dec-2002","26-Dec-2002","144.3","145.25","143.3","145","145.1","145","1742","4524.59","2635200","-1018800","        144.90"
"TISCO","24-Dec-2002","30-Jan-2003","145.9","146.8","144.8","146.55","146.5","146.55","1498","3932.74","5707800","954000","        144.90"
"TISCO","24-Dec-2002","27-Feb-2003","146.5","148.8","146.25","148.25","148.8","148.25","7","18.56","14400","10800","        144.90"
"TISCO","26-Dec-2002","26-Dec-2002","145.5","148.5","144.8","147","147.2","147.25","2064","5462.98","1620000","-1015200","        147.25"
"TISCO","26-Dec-2002","30-Jan-2003","146.95","150.6","146.5","149.35","149.5","149.35","2748","7376.2","7183800","1476000","        147.25"
"TISCO","26-Dec-2002","27-Feb-2003","150.7","151.95","150.7","150.9","150.9","150.9","8","21.78","19800","5400","        147.25"
"TISCO","27-Dec-2002","30-Jan-2003","149.1","152.15","149.05","151.45","151.35","151.45","2599","7077.41","7578000","394200","        149.60"
"TISCO","27-Dec-2002","27-Feb-2003","152.5","153.5","152","152.65","152.7","152.65","35","96.15","32400","12600","        149.60"
"TISCO","27-Dec-2002","27-Mar-2003","0","0","0","149.55","0","152.85","0","0","0","0","        149.60"
"TISCO","30-Dec-2002","30-Jan-2003","150","152.6","149.25","150.6","150.5","150.6","2174","5899.49","7813800","235800","        148.90"
"TISCO","30-Dec-2002","27-Feb-2003","153.6","153.6","151","151.85","151.75","151.85","51","139.37","72000","39600","        148.90"
"TISCO","30-Dec-2002","27-Mar-2003","0","0","0","149.55","0","152.05","0","0","0","0","        148.90"
"TISCO","31-Dec-2002","30-Jan-2003","150.85","153.8","150.25","153.4","153.35","153.4","3529","9672.37","8323200","509400","        151.55"
"TISCO","31-Dec-2002","27-Feb-2003","151.9","155.4","151.9","154.9","154.55","154.9","69","190.67","66600","-5400","        151.55"
"TISCO","31-Dec-2002","27-Mar-2003","0","0","0","149.55","0","154.7","0","0","0","0","        151.55"
