"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","30-Jul-2004","30-Sep-2004","388.5","398","388.5","395.9","395.9","395.9","19","67.35","5400","5400","        391.95"
"TISCO","30-Jul-2004","28-Oct-2004","0","0","0","397.7","0","396.7","0","0","0","0","        391.95"
"TISCO","02-Aug-2004","26-Aug-2004","393.5","397.15","390","392.35","392.05","392.35","14157","50096.25","10990800","142200","        391.25"
"TISCO","02-Aug-2004","30-Sep-2004","391","397.9","391","393.4","394.5","393.4","17","60.36","7200","1800","        391.25"
"TISCO","02-Aug-2004","28-Oct-2004","0","0","0","397.7","0","395.8","0","0","0","0","        391.25"
"TISCO","03-Aug-2004","26-Aug-2004","393.5","403.5","389.2","397.85","398.9","397.85","26480","94721.27","11806200","815400","        396.05"
"TISCO","03-Aug-2004","30-Sep-2004","393.5","404.4","391","401.2","401.2","401.2","48","172.46","24300","17100","        396.05"
"TISCO","03-Aug-2004","28-Oct-2004","0","0","0","397.7","0","400.6","0","0","0","0","        396.05"
"TISCO","04-Aug-2004","26-Aug-2004","397.9","403.4","396","400.95","401.8","400.95","17573","63376.15","12507300","701100","        398.10"
"TISCO","04-Aug-2004","30-Sep-2004","403","404.4","400.1","401.95","402.5","401.95","39","141.14","26100","1800","        398.10"
"TISCO","04-Aug-2004","28-Oct-2004","0","0","0","397.7","0","402.65","0","0","0","0","        398.10"
"TISCO","05-Aug-2004","26-Aug-2004","403","411.9","401.15","410.5","411.75","410.5","14955","54901.8","12743100","235800","        407.65"
"TISCO","05-Aug-2004","30-Sep-2004","406","411.8","406","411.45","411.45","411.45","26","95.73","34200","8100","        407.65"
"TISCO","05-Aug-2004","28-Oct-2004","0","0","0","397.7","0","412.25","0","0","0","0","        407.65"
"TISCO","06-Aug-2004","26-Aug-2004","410.2","412.4","401.1","406.45","407","406.45","19620","71795.28","12483900","-259200","        403.80"
"TISCO","06-Aug-2004","30-Sep-2004","411.5","414.3","403","407.8","407.6","407.8","43","157.85","38700","4500","        403.80"
"TISCO","06-Aug-2004","28-Oct-2004","0","0","0","397.7","0","408.3","0","0","0","0","        403.80"
"TISCO","09-Aug-2004","26-Aug-2004","404.2","411.7","403","405.9","405.5","405.9","18425","67598.97","13052700","568800","        403.45"
"TISCO","09-Aug-2004","30-Sep-2004","406.05","413","405","407.5","407","407.5","23","84.76","43200","4500","        403.45"
"TISCO","09-Aug-2004","28-Oct-2004","0","0","0","397.7","0","407.8","0","0","0","0","        403.45"
"TISCO","10-Aug-2004","26-Aug-2004","406","410.4","405.2","408.65","407.4","408.65","15391","56550.27","13365000","312300","        406.40"
"TISCO","10-Aug-2004","30-Sep-2004","410.5","411","406.35","410.1","409.75","410.1","37","136.41","44100","900","        406.40"
"TISCO","10-Aug-2004","28-Oct-2004","432.9","432.9","432.9","432.9","432.9","410.75","1","3.9","900","900","        406.40"
"TISCO","11-Aug-2004","26-Aug-2004","273.9","274","258","259.6","258.7","259.6","14880","52980.27","19236150","-811350","        258.60"
"TISCO","11-Aug-2004","30-Sep-2004","263","279.4","259.65","261.15","259.95","261.15","177","633.56","126900","60750","        258.60"
"TISCO","11-Aug-2004","28-Oct-2004","262.2","262.2","262.1","262.15","262.1","262.15","2","7.08","4050","2700","        258.60"
"TISCO","12-Aug-2004","26-Aug-2004","258.1","263.15","255.1","259.3","260.4","259.3","17456","61134.85","18989100","-247050","        257.90"
"TISCO","12-Aug-2004","30-Sep-2004","259","264.5","257","260.65","261.5","260.65","224","789.01","214650","87750","        257.90"
"TISCO","12-Aug-2004","28-Oct-2004","0","0","0","262.15","262.1","260.65","0","0","4050","0","        257.90"
"TISCO","13-Aug-2004","26-Aug-2004","259","262.4","255.65","257.2","256","257.2","11875","41417.2","18478800","-510300","        256.05"
"TISCO","13-Aug-2004","30-Sep-2004","261.35","263.35","257.5","259.7","258","259.7","178","624.62","257850","43200","        256.05"
"TISCO","13-Aug-2004","28-Oct-2004","260","260","259","259.85","259","259.85","8","28.07","14850","10800","        256.05"
"TISCO","16-Aug-2004","26-Aug-2004","256","268.3","252.85","267","268","267","24653","87390.81","18133200","-345600","        266.15"
"TISCO","16-Aug-2004","30-Sep-2004","257.2","269.25","254.55","267.75","268.75","267.75","373","1330.22","423900","166050","        266.15"
"TISCO","16-Aug-2004","28-Oct-2004","268","268","268","268","268","268.8","1","3.62","16200","1350","        266.15"
"TISCO","17-Aug-2004","26-Aug-2004","269.7","273.4","268.35","271","269.15","271","18188","66532.85","18021150","-112050","        269.95"
"TISCO","17-Aug-2004","30-Sep-2004","273","274.5","269.95","272.5","270","272.5","439","1613.41","600750","176850","        269.95"
"TISCO","17-Aug-2004","28-Oct-2004","278","294.95","272.5","273.5","272.5","273.5","11","41.02","25650","9450","        269.95"
"TISCO","18-Aug-2004","26-Aug-2004","269.5","269.6","261.3","262.45","261.75","262.45","12528","44916.49","17092350","-928800","        261.80"
"TISCO","18-Aug-2004","30-Sep-2004","270.7","270.7","262.75","263.9","263","263.9","452","1627.26","783000","182250","        261.80"
"TISCO","18-Aug-2004","28-Oct-2004","0","0","0","273.5","272.5","264.4","0","0","25650","0","        261.80"
"TISCO","19-Aug-2004","26-Aug-2004","263.8","268","262.5","266.7","266.55","266.7","10790","38718.74","16602300","-490050","        266.05"
"TISCO","19-Aug-2004","30-Sep-2004","265.8","269.25","263.7","268.1","267.5","268.1","1108","3998.54","1539000","756000","        266.05"
"TISCO","19-Aug-2004","28-Oct-2004","263.05","272.9","263.05","272.3","272.3","268.65","5","18.15","27000","1350","        266.05"
"TISCO","20-Aug-2004","26-Aug-2004","266.6","269.2","257.6","260.2","261.45","260.2","18042","64140.18","15597900","-1004400","        259.75"
"TISCO","20-Aug-2004","30-Sep-2004","269","270.5","259.25","262.25","262.8","262.25","2686","9598.63","3218400","1679400","        259.75"
"TISCO","20-Aug-2004","28-Oct-2004","267.25","275.95","261","261","261","261","10","36.09","33750","6750","        259.75"
"TISCO","23-Aug-2004","26-Aug-2004","257","257.6","243.75","245.55","245.7","245.55","19003","63763.7","12112200","-3485700","        245.15"
"TISCO","23-Aug-2004","30-Sep-2004","258.2","259","245","247.15","247.4","247.15","5610","18920.81","5530950","2312550","        245.15"
"TISCO","23-Aug-2004","28-Oct-2004","255.2","256.8","247.1","248.75","248.75","247.35","15","51.02","43200","9450","        245.15"
"TISCO","24-Aug-2004","26-Aug-2004","246.1","250.35","245.65","248.55","248.65","248.55","11280","37841.92","8957250","-3154950","        248.20"
"TISCO","24-Aug-2004","30-Sep-2004","247.55","251.9","247.5","249.7","250","249.7","6051","20420.68","8710200","3179250","        248.20"
"TISCO","24-Aug-2004","28-Oct-2004","250","252.25","250","250","250","250.4","6","20.29","47250","4050","        248.20"
"TISCO","25-Aug-2004","26-Aug-2004","250","251","247.3","248.8","248.1","248.8","6062","20371.22","7310250","-1647000","        248.45"
"TISCO","25-Aug-2004","30-Sep-2004","252","252.35","248.6","250.6","250.25","250.6","3073","10390.56","9892800","1182600","        248.45"
"TISCO","25-Aug-2004","28-Oct-2004","0","0","0","250","250","250.65","0","0","47250","0","        248.45"
"TISCO","26-Aug-2004","26-Aug-2004","250.5","250.6","245.1","246.05","245.45","245.35","8742","29215.49","3954150","-3356100","        245.35"
"TISCO","26-Aug-2004","30-Sep-2004","251","252.95","246.15","247.15","247.3","247.15","7560","25412.47","14972850","5080050","        245.35"
"TISCO","26-Aug-2004","28-Oct-2004","250","253.5","248.1","248.6","248.1","248.6","24","81.24","63450","16200","        245.35"
"TISCO","27-Aug-2004","30-Sep-2004","247.5","248.6","242.9","244.6","245.3","244.6","7534","25005.96","15392700","419850","        243.00"
"TISCO","27-Aug-2004","28-Oct-2004","248","249.75","245","245.85","246.65","245.85","36","120.09","75600","12150","        243.00"
"TISCO","27-Aug-2004","25-Nov-2004","0","0","0","248.4","0","246","0","0","0","0","        243.00"
"TISCO","30-Aug-2004","30-Sep-2004","248.4","253","247.25","251.4","251.5","251.4","8990","30434.67","15893550","500850","        249.80"
"TISCO","30-Aug-2004","28-Oct-2004","250","254.15","249.5","253","252.65","253","22","74.82","78300","2700","        249.80"
"TISCO","30-Aug-2004","25-Nov-2004","0","0","0","248.4","0","252.8","0","0","0","0","        249.80"
"TISCO","31-Aug-2004","30-Sep-2004","250.6","254.2","246.5","253.45","253.45","253.45","12893","43613.29","16258050","364500","        251.85"
"TISCO","31-Aug-2004","28-Oct-2004","251.05","254","248.35","254","254","253.85","27","91.48","87750","9450","        251.85"
"TISCO","31-Aug-2004","25-Nov-2004","0","0","0","248.4","0","254.8","0","0","0","0","        251.85"
