"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","20-May-2015","30-Jul-2015","361","362.1","352","357.85","357","357.85","348","1240.51","509000","204000","        361.30"
"TATASTEEL","21-May-2015","28-May-2015","348.1","351.35","341","343.05","343.9","343.05","41149","70931.1","17258000","1547500","        342.25"
"TATASTEEL","21-May-2015","25-Jun-2015","354.6","356","343.45","345.4","346.9","345.4","5863","10164.79","2642500","1174000","        342.25"
"TATASTEEL","21-May-2015","30-Jul-2015","345.75","346.95","338.5","339.95","340","339.95","296","1011.93","572000","63000","        342.25"
"TATASTEEL","22-May-2015","28-May-2015","342.7","348","340.1","341.5","341.9","341.5","15777","27133.25","17086000","-172000","        341.30"
"TATASTEEL","22-May-2015","25-Jun-2015","346.55","350.3","342.8","344.05","344.3","344.05","3275","5669.26","3398000","755500","        341.30"
"TATASTEEL","22-May-2015","30-Jul-2015","341.25","344.6","337.8","338.95","339","338.95","121","412.31","650000","78000","        341.30"
"TATASTEEL","25-May-2015","28-May-2015","342","342","331.2","332.6","332.65","332.6","21358","35793.5","15208000","-1878000","        332.00"
"TATASTEEL","25-May-2015","25-Jun-2015","341.3","342.5","333.3","334.75","334.65","334.75","12062","20358.84","5951500","2553500","        332.00"
"TATASTEEL","25-May-2015","30-Jul-2015","337.1","337.1","328.5","329.3","329","329.3","174","578.22","752000","102000","        332.00"
"TATASTEEL","26-May-2015","28-May-2015","335.05","336.4","328.6","332.65","333.3","332.65","18001","29935.4","12252500","-2955500","        332.85"
"TATASTEEL","26-May-2015","25-Jun-2015","337","338.5","330.8","334.65","335.4","334.65","11741","19642.58","8800000","2848500","        332.85"
"TATASTEEL","26-May-2015","30-Jul-2015","330.45","333.05","326","330","330.2","330","225","741.98","897000","145000","        332.85"
"TATASTEEL","27-May-2015","28-May-2015","332.55","334.25","327.1","328.45","328.5","328.45","18428","30430.05","8104500","-4148000","        328.15"
"TATASTEEL","27-May-2015","25-Jun-2015","334.3","336.15","329.25","330.4","331","330.4","15955","26502.25","13415000","4615000","        328.15"
"TATASTEEL","27-May-2015","30-Jul-2015","329.4","330.35","324.5","325.6","326","325.6","225","735.61","1083000","186000","        328.15"
"TATASTEEL","28-May-2015","28-May-2015","329.8","331","321.65","324.45","324.65","324.7","23796","38862.52","3445000","-4659500","        324.70"
"TATASTEEL","28-May-2015","25-Jun-2015","332","333","324.45","326.95","327.1","326.95","25043","41147.08","19629500","6214500","        324.70"
"TATASTEEL","28-May-2015","30-Jul-2015","326.7","327.75","319.6","321.85","322","321.85","335","1081.27","1344000","261000","        324.70"
"TATASTEEL","29-May-2015","25-Jun-2015","327.25","334.2","327","330.9","331.3","330.9","12896","21309.81","20011000","381500","        328.50"
"TATASTEEL","29-May-2015","30-Jul-2015","322.7","328.65","322.1","325.45","325.7","325.45","472","1534.96","1374000","30000","        328.50"
"TATASTEEL","29-May-2015","27-Aug-2015","0","0","0","331.5","0","335.25","0","0","0","0","        328.50"
"TATASTEEL","01-Jun-2015","25-Jun-2015","330.95","335.35","329.35","330.85","331.25","330.85","9218","15316.94","19825000","-186000","        329.65"
"TATASTEEL","01-Jun-2015","30-Jul-2015","325.7","329.55","324.05","325.2","325.75","325.2","227","741.83","1429000","55000","        329.65"
"TATASTEEL","01-Jun-2015","27-Aug-2015","0","0","0","331.5","0","336.2","0","0","0","0","        329.65"
"TATASTEEL","02-Jun-2015","25-Jun-2015","330.9","332.3","321.65","322.9","322.4","322.9","11057","18012.3","20057500","232500","        321.75"
"TATASTEEL","02-Jun-2015","30-Jul-2015","324.95","326.4","316.15","317.7","317.15","317.7","352","1127.55","1587000","158000","        321.75"
"TATASTEEL","02-Jun-2015","27-Aug-2015","324.35","324.35","320","320","320","320","9","29.01","8000","8000","        321.75"
"TATASTEEL","03-Jun-2015","25-Jun-2015","322.9","324.35","315.25","317.85","318.35","317.85","12939","20647.13","19863500","-194000","        316.25"
"TATASTEEL","03-Jun-2015","30-Jul-2015","318","318","310","312.4","312.9","312.4","465","1459.05","1706000","119000","        316.25"
"TATASTEEL","03-Jun-2015","27-Aug-2015","314","316.1","312.9","316.1","316.1","322.3","4","12.58","10000","2000","        316.25"
"TATASTEEL","04-Jun-2015","25-Jun-2015","318.7","319.85","305.15","309","307.2","309","23814","36966.43","20350500","487000","        308.05"
"TATASTEEL","04-Jun-2015","30-Jul-2015","314.9","314.9","299.7","303.55","302","303.55","637","1941.69","1916000","210000","        308.05"
"TATASTEEL","04-Jun-2015","27-Aug-2015","311.85","312.85","304.5","304.95","304.85","304.95","14","43.09","21000","11000","        308.05"
"TATASTEEL","05-Jun-2015","25-Jun-2015","309.6","318.35","303","312.25","312.2","312.25","20716","32239.19","20046500","-304000","        311.10"
"TATASTEEL","05-Jun-2015","30-Jul-2015","302.7","312.6","297.75","306.85","306.7","306.85","734","2240.42","2017000","101000","        311.10"
"TATASTEEL","05-Jun-2015","27-Aug-2015","301.45","315","300","309.2","308.2","309.2","18","55.5","27000","6000","        311.10"
"TATASTEEL","08-Jun-2015","25-Jun-2015","312","315.75","302.35","303.6","303","303.6","15699","24074.94","20416500","370000","        302.25"
"TATASTEEL","08-Jun-2015","30-Jul-2015","307.5","310.2","296.9","298.05","298","298.05","533","1604.85","2190000","173000","        302.25"
"TATASTEEL","08-Jun-2015","27-Aug-2015","308","308","299.9","300.45","300.5","300.45","28","84.7","47000","20000","        302.25"
"TATASTEEL","09-Jun-2015","25-Jun-2015","297.6","308.55","294","305.95","305.85","305.95","25580","38686.37","19898000","-518500","        304.75"
"TATASTEEL","09-Jun-2015","30-Jul-2015","291","302.65","289.1","300.05","300","300.05","725","2145.05","2267000","77000","        304.75"
"TATASTEEL","09-Jun-2015","27-Aug-2015","293.95","304.55","293.35","301.5","302","301.5","50","149.7","48000","1000","        304.75"
"TATASTEEL","10-Jun-2015","25-Jun-2015","306","308.8","302.65","307.25","306.6","307.25","11354","17385.86","19820000","-78000","        306.00"
"TATASTEEL","10-Jun-2015","30-Jul-2015","300","303.15","297","301.45","300.9","301.45","360","1081.57","2395000","128000","        306.00"
"TATASTEEL","10-Jun-2015","27-Aug-2015","302","303.55","300.05","302.65","302.65","311.25","12","36.24","52000","4000","        306.00"
"TATASTEEL","11-Jun-2015","25-Jun-2015","306.65","307.55","297.55","299.15","300.05","299.15","14741","22217.25","19429000","-391000","        298.70"
"TATASTEEL","11-Jun-2015","30-Jul-2015","301","301.2","292","293.6","294.45","293.6","608","1798.25","2562000","167000","        298.70"
"TATASTEEL","11-Jun-2015","27-Aug-2015","301.2","301.35","294.75","295.95","295.5","295.95","33","98.39","64000","12000","        298.70"
"TATASTEEL","12-Jun-2015","25-Jun-2015","301.3","301.85","294.7","298.7","299.4","298.7","11478","17103.98","19652000","223000","        297.55"
"TATASTEEL","12-Jun-2015","30-Jul-2015","301","301.5","289.15","293","293.7","293","543","1587.95","2663000","101000","        297.55"
"TATASTEEL","12-Jun-2015","27-Aug-2015","295.6","298","291.75","295.3","295.3","302.55","36","106.08","78000","14000","        297.55"
"TATASTEEL","15-Jun-2015","25-Jun-2015","299.25","303.9","297","297.95","297.15","297.95","10882","16306.15","19767000","115000","        297.00"
"TATASTEEL","15-Jun-2015","30-Jul-2015","293.55","297.9","291.25","292.05","291.8","292.05","633","1858.01","2996000","333000","        297.00"
"TATASTEEL","15-Jun-2015","27-Aug-2015","294.75","298.7","294.75","295.25","295.25","295.25","12","35.54","84000","6000","        297.00"
"TATASTEEL","16-Jun-2015","25-Jun-2015","298.05","298.35","291.2","295.15","295.1","295.15","12151","17888.52","19953500","186500","        294.45"
"TATASTEEL","16-Jun-2015","30-Jul-2015","292.65","292.65","285.65","289.4","289.3","289.4","1256","3624.34","3547000","551000","        294.45"
"TATASTEEL","16-Jun-2015","27-Aug-2015","294","294","288","291.85","292","291.85","60","174.51","114000","30000","        294.45"
"TATASTEEL","17-Jun-2015","25-Jun-2015","304.5","311.75","298.55","305.35","303.1","305.35","39551","60500.13","19050500","-903000","        305.05"
"TATASTEEL","17-Jun-2015","30-Jul-2015","295.5","305.8","292","299.8","297.5","299.8","2673","8028.57","3994000","447000","        305.05"
"TATASTEEL","17-Jun-2015","27-Aug-2015","299","307.75","296.15","301.55","299.55","301.55","76","229.93","124000","10000","        305.05"
"TATASTEEL","18-Jun-2015","25-Jun-2015","304.55","307.1","301","303.95","303.95","303.95","15659","23848.17","18873500","-177000","        303.70"
"TATASTEEL","18-Jun-2015","30-Jul-2015","297","301.2","295","298.3","298.25","298.3","1300","3885.45","4501000","507000","        303.70"
"TATASTEEL","18-Jun-2015","27-Aug-2015","299.65","302","299.5","300.8","300.5","300.8","21","63.19","132000","8000","        303.70"
"TATASTEEL","19-Jun-2015","25-Jun-2015","305.95","310.3","304.3","305.05","305","305.05","16543","25390.66","18537000","-336500","        304.95"
"TATASTEEL","19-Jun-2015","30-Jul-2015","300","304.4","298.45","299.3","299.6","299.3","2497","7523.24","5637000","1136000","        304.95"
"TATASTEEL","19-Jun-2015","27-Aug-2015","302.6","305.85","300.9","301.35","301.25","301.35","64","194.38","153000","21000","        304.95"
"TATASTEEL","22-Jun-2015","25-Jun-2015","309.4","313.25","306.8","310.7","310.5","310.7","26027","40332.32","15106500","-3430500","        310.65"
"TATASTEEL","22-Jun-2015","30-Jul-2015","305","307.2","301.1","304.85","304.55","304.85","8003","24339.65","9889000","4252000","        310.65"
"TATASTEEL","22-Jun-2015","27-Aug-2015","306.55","309.35","303.35","307.25","307.35","307.25","61","186.88","167000","14000","        310.65"
"TATASTEEL","23-Jun-2015","25-Jun-2015","312.3","317","310.7","313.3","313.3","313.3","25484","40015.98","10541500","-4565000","        313.05"
"TATASTEEL","23-Jun-2015","30-Jul-2015","306.7","310.95","304.9","307.2","307.25","307.2","10329","31813.74","13326000","3437000","        313.05"
"TATASTEEL","23-Jun-2015","27-Aug-2015","309","313.1","308.55","309.4","309","309.4","78","242.11","193000","26000","        313.05"
"TATASTEEL","24-Jun-2015","25-Jun-2015","313.55","314.75","302.45","304.25","303.2","304.25","23832","36846.25","5946500","-4595000","        304.55"
"TATASTEEL","24-Jun-2015","30-Jul-2015","307.2","308.45","296.2","298","297","298","12727","38569.93","19006000","5680000","        304.55"
"TATASTEEL","24-Jun-2015","27-Aug-2015","309.45","310.2","298.5","300.3","299.85","300.3","162","493.05","264000","71000","        304.55"
"TATASTEEL","25-Jun-2015","25-Jun-2015","302.75","304.8","301","302.75","302.7","302.7","17320","26232.81","2835500","-3111000","        302.70"
"TATASTEEL","25-Jun-2015","30-Jul-2015","298.25","298.55","295.35","296.75","297","296.75","11003","32654.95","24003000","4997000","        302.70"
"TATASTEEL","25-Jun-2015","27-Aug-2015","299","300.15","298","298.95","299.15","298.95","243","726.51","383000","119000","        302.70"
"TATASTEEL","26-Jun-2015","30-Jul-2015","296.45","296.95","289.65","291.7","291.25","291.7","10055","29407.75","25286000","1283000","        298.65"
"TATASTEEL","26-Jun-2015","27-Aug-2015","298.2","298.2","291.85","293.55","293.45","293.55","207","609.88","440000","57000","        298.65"
"TATASTEEL","26-Jun-2015","24-Sep-2015","298.55","298.55","295.95","296.45","296.5","296.45","9","26.74","9000","9000","        298.65"
"TATASTEEL","29-Jun-2015","30-Jul-2015","286","291","281.5","289.5","290.1","289.5","10042","28694.68","24965000","-321000","        296.30"
"TATASTEEL","29-Jun-2015","27-Aug-2015","290.65","292.05","284.2","291.05","291.4","291.05","231","663.33","460000","20000","        296.30"
"TATASTEEL","29-Jun-2015","24-Sep-2015","291","293","287","293","293","293","13","37.64","13000","4000","        296.30"
"TATASTEEL","30-Jun-2015","30-Jul-2015","289.5","299.75","288.15","298.05","298.8","298.05","9818","28843.91","23705000","-1260000","        304.60"
"TATASTEEL","30-Jun-2015","27-Aug-2015","291.1","301.25","290.35","299.95","300.75","299.95","193","569.63","488000","28000","        304.60"
"TATASTEEL","30-Jun-2015","24-Sep-2015","294.3","303","293.65","301.65","303","301.65","22","65.24","21000","8000","        304.60"
