"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","13-Jul-2012","27-Sep-2012","420.5","423.35","415.8","415.9","416","415.9","15","31.41","116500","500","        425.00"
"TATASTEEL","16-Jul-2012","26-Jul-2012","412","419.15","407.4","409.2","407.4","409.2","10532","21727.71","15639500","299000","        407.95"
"TATASTEEL","16-Jul-2012","30-Aug-2012","418.2","419","407.75","409","407.75","409","2327","4802.62","1960500","819500","        407.95"
"TATASTEEL","16-Jul-2012","27-Sep-2012","419.15","419.15","409","409.5","409","409.5","54","111.44","139000","22500","        407.95"
"TATASTEEL","17-Jul-2012","26-Jul-2012","411","414.2","405.85","406.75","406.25","406.75","10532","21582.25","15961000","321500","        405.80"
"TATASTEEL","17-Jul-2012","30-Aug-2012","411.5","414.2","405.7","406.55","406.55","406.55","1492","3060.25","2441000","480500","        405.80"
"TATASTEEL","17-Jul-2012","27-Sep-2012","412.85","414.6","407.3","408.15","407.3","408.15","39","80.2","148500","9500","        405.80"
"TATASTEEL","18-Jul-2012","26-Jul-2012","406","414.9","405.15","412.45","412.5","412.45","10655","21856.89","15633000","-328000","        411.65"
"TATASTEEL","18-Jul-2012","30-Aug-2012","406.2","414","404.85","411.9","411.9","411.9","1935","3961.98","2728500","287500","        411.65"
"TATASTEEL","18-Jul-2012","27-Sep-2012","407.4","414.45","406.2","411.8","414.35","411.8","215","439.18","239500","91000","        411.65"
"TATASTEEL","19-Jul-2012","26-Jul-2012","415.75","417.5","413.55","415.05","415.4","415.05","8769","18213.26","14461000","-1172000","        414.45"
"TATASTEEL","19-Jul-2012","30-Aug-2012","415.25","416.6","413","414.7","415.25","414.7","3680","7626.06","3318500","590000","        414.45"
"TATASTEEL","19-Jul-2012","27-Sep-2012","416.7","417","414.35","415.3","415.3","421.95","86","178.59","273500","34000","        414.45"
"TATASTEEL","20-Jul-2012","26-Jul-2012","413.35","418.7","412.05","416.3","415.95","416.3","9847","20459.1","13446500","-1014500","        415.95"
"TATASTEEL","20-Jul-2012","30-Aug-2012","413.05","417.7","411.5","415.7","415.45","415.7","4646","9627.46","4362500","1044000","        415.95"
"TATASTEEL","20-Jul-2012","27-Sep-2012","413.35","417.9","413","416","415.95","416","41","85.26","282500","9000","        415.95"
"TATASTEEL","23-Jul-2012","26-Jul-2012","412.4","412.75","397.65","398.7","398.1","398.7","15252","30816.07","12098000","-1348500","        399.50"
"TATASTEEL","23-Jul-2012","30-Aug-2012","413","413","397.25","398.25","397.65","398.25","8758","17668.86","6369000","2006500","        399.50"
"TATASTEEL","23-Jul-2012","27-Sep-2012","410","410","398.5","399.3","399.55","399.3","202","408.57","372000","89500","        399.50"
"TATASTEEL","24-Jul-2012","26-Jul-2012","398.65","401.65","393.65","397.95","399.35","397.95","14690","29231.34","10538500","-1559500","        396.85"
"TATASTEEL","24-Jul-2012","30-Aug-2012","399","401","393.85","397.7","399.1","397.7","9590","19072.14","8473500","2104500","        396.85"
"TATASTEEL","24-Jul-2012","27-Sep-2012","401.2","401.7","394.8","398.45","399","398.45","122","242.86","380000","8000","        396.85"
"TATASTEEL","25-Jul-2012","26-Jul-2012","397","398.2","387","387.85","387.6","387.85","22096","43168.93","6411000","-4127500","        386.50"
"TATASTEEL","25-Jul-2012","30-Aug-2012","398.1","398.1","386","387.7","387.5","387.7","17835","34853.75","12224000","3750500","        386.50"
"TATASTEEL","25-Jul-2012","27-Sep-2012","397.95","398.05","388.15","388.65","388.5","388.65","177","347.33","389500","9500","        386.50"
"TATASTEEL","26-Jul-2012","26-Jul-2012","389","391","382.3","383.95","384","384","17088","32981.72","3275000","-3136000","        384.00"
"TATASTEEL","26-Jul-2012","30-Aug-2012","388.75","393.45","383.15","387.25","388","387.25","20525","39815.88","13694000","1470000","        384.00"
"TATASTEEL","26-Jul-2012","27-Sep-2012","390","394","383.8","388.1","387.55","388.1","316","613.97","375000","-14500","        384.00"
"TATASTEEL","27-Jul-2012","30-Aug-2012","391","405.95","391","402.1","403.55","402.1","21387","42816.58","12279000","-1415000","        399.15"
"TATASTEEL","27-Jul-2012","27-Sep-2012","395","405.9","394.9","403.3","404.7","403.3","494","992.36","344000","-31000","        399.15"
"TATASTEEL","27-Jul-2012","25-Oct-2012","406.95","406.95","399.3","404.9","405.45","404.9","149","301.84","64000","64000","        399.15"
"TATASTEEL","30-Jul-2012","30-Aug-2012","406.1","414.9","404.7","413.45","414.35","413.45","14430","29549.93","10894500","-1384500","        410.35"
"TATASTEEL","30-Jul-2012","27-Sep-2012","407.85","415.5","405.65","414.65","415.5","414.65","382","783.76","317000","-27000","        410.35"
"TATASTEEL","30-Jul-2012","25-Oct-2012","409","415.3","406.8","415.3","415.3","415.3","63","129.43","84500","20500","        410.35"
"TATASTEEL","31-Jul-2012","30-Aug-2012","411.9","418","403.7","416.35","417","416.35","12415","25499.25","10379500","-515000","        414.45"
"TATASTEEL","31-Jul-2012","27-Sep-2012","415.25","419.1","404.95","417.6","418.15","417.6","353","725.55","320500","3500","        414.45"
"TATASTEEL","31-Jul-2012","25-Oct-2012","416.5","416.8","408.05","415.9","415.9","423.6","12","24.73","87500","3000","        414.45"
"TATASTEEL","01-Aug-2012","30-Aug-2012","415.4","419","410.45","412.4","412.3","412.4","7582","15687.31","10747500","368000","        409.55"
"TATASTEEL","01-Aug-2012","27-Sep-2012","415.95","419.5","412","413.75","413.5","413.75","181","375.66","346500","26000","        409.55"
"TATASTEEL","01-Aug-2012","25-Oct-2012","416.6","416.6","413.6","415.45","415.45","415.45","7","14.53","90000","2500","        409.55"
"TATASTEEL","02-Aug-2012","30-Aug-2012","412.4","412.9","405.3","408.85","409.25","408.85","9692","19784.01","10483000","-264500","        405.95"
"TATASTEEL","02-Aug-2012","27-Sep-2012","411.95","412.25","406.8","410.35","410.5","410.35","179","366.31","359000","12500","        405.95"
"TATASTEEL","02-Aug-2012","25-Oct-2012","412","413.7","408.5","409.75","409.75","414.7","18","36.96","95000","5000","        405.95"
"TATASTEEL","03-Aug-2012","30-Aug-2012","403","404.75","395.05","400","399","400","15025","29962.15","10978500","495500","        397.00"
"TATASTEEL","03-Aug-2012","27-Sep-2012","403.55","404","396.55","401.35","400.5","401.35","416","831.41","386000","27000","        397.00"
"TATASTEEL","03-Aug-2012","25-Oct-2012","401","404.9","400.75","404.05","403.2","404.05","9","18.08","97000","2000","        397.00"
"TATASTEEL","06-Aug-2012","30-Aug-2012","405.2","411.45","403.9","407.4","406.45","407.4","11229","22918.43","10918500","-60000","        404.30"
"TATASTEEL","06-Aug-2012","27-Sep-2012","408.9","412.5","405.75","408.25","407.8","408.25","254","520.04","369500","-16500","        404.30"
"TATASTEEL","06-Aug-2012","25-Oct-2012","410.1","413.9","410.1","410.65","410.65","412.55","15","30.76","97500","500","        404.30"
"TATASTEEL","07-Aug-2012","30-Aug-2012","408.65","411.85","406.25","408.85","408.65","408.85","8598","17599.19","11178000","259500","        406.15"
"TATASTEEL","07-Aug-2012","27-Sep-2012","410","413.3","407.35","410.05","409.5","410.05","710","1458.59","555500","186000","        406.15"
"TATASTEEL","07-Aug-2012","25-Oct-2012","409.4","413.2","409.4","411.65","411.45","411.65","20","41.17","98500","1000","        406.15"
"TATASTEEL","08-Aug-2012","30-Aug-2012","410.1","417.4","409.15","410.6","410","410.6","13489","27880.8","11184500","6500","        408.05"
"TATASTEEL","08-Aug-2012","27-Sep-2012","411","418.6","410.8","411.85","411.6","411.85","382","792.11","588000","32500","        408.05"
"TATASTEEL","08-Aug-2012","25-Oct-2012","413.35","418.8","413.25","417","417","416.15","29","60.33","88500","-10000","        408.05"
"TATASTEEL","09-Aug-2012","30-Aug-2012","407.6","412.3","404.65","408.9","409.2","408.9","12504","25535.06","11544500","360000","        406.30"
"TATASTEEL","09-Aug-2012","27-Sep-2012","410.1","413.2","406","409.9","410.75","409.9","242","495.28","605000","17000","        406.30"
"TATASTEEL","09-Aug-2012","25-Oct-2012","411.75","413.7","408.25","412.5","412.5","412.5","14","28.74","90500","2000","        406.30"
"TATASTEEL","10-Aug-2012","30-Aug-2012","407","409.4","401.1","402.7","403.5","402.7","8727","17662.64","12076000","531500","        400.10"
"TATASTEEL","10-Aug-2012","27-Sep-2012","409.2","410.4","402.5","404.15","405","404.15","300","608.83","637000","32000","        400.10"
"TATASTEEL","10-Aug-2012","25-Oct-2012","410.8","410.9","405","406.1","406.65","406.1","24","48.99","95000","4500","        400.10"
"TATASTEEL","13-Aug-2012","30-Aug-2012","401.8","402.8","393.7","397.8","397.7","397.8","13290","26444.07","12654500","578500","        395.45"
"TATASTEEL","13-Aug-2012","27-Sep-2012","402.65","404","395.5","399.25","399","399.25","447","892.02","684000","47000","        395.45"
"TATASTEEL","13-Aug-2012","25-Oct-2012","402.65","403.9","399","400.7","400.7","402.75","22","44.15","100000","5000","        395.45"
"TATASTEEL","14-Aug-2012","30-Aug-2012","392.15","409.6","390.6","408.35","408.85","408.35","22523","45526.17","12090000","-564500","        406.10"
"TATASTEEL","14-Aug-2012","27-Sep-2012","392.8","411","392.8","409.95","410.25","409.95","561","1140.01","734500","50500","        406.10"
"TATASTEEL","14-Aug-2012","25-Oct-2012","400.5","412.25","397.75","411.5","411.5","411.5","19","38.84","96000","-4000","        406.10"
"TATASTEEL","16-Aug-2012","30-Aug-2012","408.45","411.8","399.4","400.55","400.05","400.55","13237","26690.06","12546500","456500","        398.25"
"TATASTEEL","16-Aug-2012","27-Sep-2012","411.25","413.1","401.35","402.4","402.35","402.4","512","1036.1","833500","99000","        398.25"
"TATASTEEL","16-Aug-2012","25-Oct-2012","412.05","412.05","402.95","404.1","404.1","404.1","19","38.69","98000","2000","        398.25"
"TATASTEEL","17-Aug-2012","30-Aug-2012","402","403.8","394","396.55","396.55","396.55","13616","27092.6","12803000","256500","        394.80"
"TATASTEEL","17-Aug-2012","27-Sep-2012","404.15","405.5","396.3","398.7","398.6","398.7","858","1713.97","963000","129500","        394.80"
"TATASTEEL","17-Aug-2012","25-Oct-2012","406.95","406.95","398","398","398","401.6","64","128.21","77000","-21000","        394.80"
"TATASTEEL","21-Aug-2012","30-Aug-2012","398.25","399.45","388.8","394.35","394.2","394.35","14022","27597.42","13942500","1139500","        392.10"
"TATASTEEL","21-Aug-2012","27-Sep-2012","399.65","401.4","391","396.2","396.15","396.2","1403","2770.99","1261000","298000","        392.10"
"TATASTEEL","21-Aug-2012","25-Oct-2012","402","402","394.95","398","399","398","22","43.7","78500","1500","        392.10"
"TATASTEEL","22-Aug-2012","30-Aug-2012","393","398.65","390.95","394.5","395","394.5","12027","23759.76","14318000","375500","        392.55"
"TATASTEEL","22-Aug-2012","27-Sep-2012","395.65","399.85","393","396.15","396.25","396.15","2398","4750.49","1906000","645000","        392.55"
"TATASTEEL","22-Aug-2012","25-Oct-2012","398.5","401.3","396.4","398","398","398.85","33","65.74","77000","-1500","        392.55"
"TATASTEEL","23-Aug-2012","30-Aug-2012","397.35","404.6","396.55","399.4","399.9","399.4","15253","30559.56","13705000","-613000","        398.55"
"TATASTEEL","23-Aug-2012","27-Sep-2012","399.65","406.1","397.45","401.05","401.65","401.05","2530","5085.52","2391000","485000","        398.55"
"TATASTEEL","23-Aug-2012","25-Oct-2012","400","407.95","400","402.6","402","402.6","35","70.66","74500","-2500","        398.55"
"TATASTEEL","24-Aug-2012","30-Aug-2012","397.15","397.15","386.25","388.25","388.4","388.25","14661","28598.57","13686500","-18500","        387.80"
"TATASTEEL","24-Aug-2012","27-Sep-2012","398.05","398.25","388","389.85","390","389.85","4234","8295.39","3456500","1065500","        387.80"
"TATASTEEL","24-Aug-2012","25-Oct-2012","398.8","398.8","390.2","392","392","392","43","84.73","88500","14000","        387.80"
"TATASTEEL","27-Aug-2012","30-Aug-2012","390.55","391.55","385","385.8","385","385.8","17765","34461.67","10566500","-3120000","        385.65"
"TATASTEEL","27-Aug-2012","27-Sep-2012","392.45","393.4","387","387.7","387.3","387.7","11088","21598.8","5585000","2128500","        385.65"
"TATASTEEL","27-Aug-2012","25-Oct-2012","390.1","394.85","388.7","389.4","388.7","389.4","31","60.76","97500","9000","        385.65"
"TATASTEEL","28-Aug-2012","30-Aug-2012","386.9","388.5","373.35","378.85","378.25","378.85","16215","30667.85","8593500","-1973000","        378.20"
"TATASTEEL","28-Aug-2012","27-Sep-2012","389.75","390.35","375.7","381.15","380.65","381.15","9015","17133.89","7327500","1742500","        378.20"
"TATASTEEL","28-Aug-2012","25-Oct-2012","392.15","393","378","383.4","382.4","383.4","67","128.1","108000","10500","        378.20"
"TATASTEEL","29-Aug-2012","30-Aug-2012","375.5","379.8","373.4","374.25","375","374.25","11252","21157.96","6540500","-2053000","        374.40"
"TATASTEEL","29-Aug-2012","27-Sep-2012","378.1","382.2","375.6","376.4","376.7","376.4","8330","15757.53","9060500","1733000","        374.40"
"TATASTEEL","29-Aug-2012","25-Oct-2012","380","382.5","377.85","378.3","377.85","378.3","122","231.84","143000","35000","        374.40"
"TATASTEEL","30-Aug-2012","30-Aug-2012","372.9","373.65","365.2","366.05","365.8","365.9","16576","30510.86","3018000","-3522500","        365.90"
"TATASTEEL","30-Aug-2012","27-Sep-2012","373.85","375.5","367.3","368.6","368.8","368.6","17558","32502.28","13078000","4017500","        365.90"
"TATASTEEL","30-Aug-2012","25-Oct-2012","376","376.45","369.7","370.4","370.75","370.4","188","349.82","183000","40000","        365.90"
"TATASTEEL","31-Aug-2012","27-Sep-2012","367.65","369.25","358.8","364.1","362.95","364.1","14413","26254.49","14063500","985500","        361.40"
"TATASTEEL","31-Aug-2012","25-Oct-2012","369.3","370.55","360.85","365.8","364.05","365.8","368","672.75","237000","54000","        361.40"
"TATASTEEL","31-Aug-2012","29-Nov-2012","368.6","368.6","366","366","366","366","2","3.67","500","500","        361.40"
