"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","13-Mar-2002","28-Mar-2002","99.45","101.5","99.45","100.8","101.05","100.8","140","253.76","1884600","-37800","        100.20"
"TISCO","13-Mar-2002","25-Apr-2002","101","102","101","101.35","101.55","101.35","10","18.27","219600","1800","        100.20"
"TISCO","13-Mar-2002","30-May-2002","0","0","0","107.9","0","102.75","0","0","0","0","        100.20"
"TISCO","14-Mar-2002","28-Mar-2002","100.75","101.4","100","100.6","100.55","100.6","99","179.28","1868400","-16200","         99.95"
"TISCO","14-Mar-2002","25-Apr-2002","101","101.95","101","101.2","101.2","101.35","5","9.13","223200","3600","         99.95"
"TISCO","14-Mar-2002","30-May-2002","0","0","0","107.9","0","102.5","0","0","0","0","         99.95"
"TISCO","15-Mar-2002","28-Mar-2002","100.95","101.75","100.55","101.15","101","101.15","135","245.56","1936800","68400","        100.05"
"TISCO","15-Mar-2002","25-Apr-2002","102","102.5","101.5","101.9","101.9","101.9","63","115.62","241200","18000","        100.05"
"TISCO","15-Mar-2002","30-May-2002","0","0","0","107.9","0","102.6","0","0","0","0","        100.05"
"TISCO","18-Mar-2002","28-Mar-2002","102.35","105.4","102.25","103.35","103.25","103.35","388","724.98","1828800","-108000","        102.60"
"TISCO","18-Mar-2002","25-Apr-2002","103.95","105.8","103.95","104.45","104","104.45","76","143.42","336600","95400","        102.60"
"TISCO","18-Mar-2002","30-May-2002","0","0","0","107.9","0","105.05","0","0","0","0","        102.60"
"TISCO","19-Mar-2002","28-Mar-2002","104","104.7","102.2","102.55","102.6","102.55","190","352.94","1702800","-126000","        101.60"
"TISCO","19-Mar-2002","25-Apr-2002","104.3","104.75","103.2","103.6","103.7","103.6","77","144.22","453600","117000","        101.60"
"TISCO","19-Mar-2002","30-May-2002","0","0","0","107.9","0","104.05","0","0","0","0","        101.60"
"TISCO","20-Mar-2002","28-Mar-2002","103.25","103.5","100.55","101","101.2","101","192","351.34","1706400","3600","        100.20"
"TISCO","20-Mar-2002","25-Apr-2002","105.5","105.5","101.7","102.05","102.25","102.05","73","134.99","565200","111600","        100.20"
"TISCO","20-Mar-2002","30-May-2002","0","0","0","107.9","0","102.55","0","0","0","0","        100.20"
"TISCO","21-Mar-2002","28-Mar-2002","101.2","101.25","100.35","100.6","100.65","100.6","125","226.87","1618200","-88200","         99.90"
"TISCO","21-Mar-2002","25-Apr-2002","102.15","102.25","101.4","101.55","101.5","101.55","78","143","666000","100800","         99.90"
"TISCO","21-Mar-2002","30-May-2002","0","0","0","107.9","0","102.2","0","0","0","0","         99.90"
"TISCO","22-Mar-2002","28-Mar-2002","101","101","99.4","100.4","100.6","100.4","164","295.59","1476000","-142200","         99.85"
"TISCO","22-Mar-2002","25-Apr-2002","101.25","101.55","100.35","101.45","101.55","101.45","80","145.54","754200","88200","         99.85"
"TISCO","22-Mar-2002","30-May-2002","0","0","0","107.9","0","102.15","0","0","0","0","         99.85"
"TISCO","26-Mar-2002","28-Mar-2002","100","100.2","98.7","100.05","100.15","100.05","160","286.15","1294200","-181800","         99.80"
"TISCO","26-Mar-2002","25-Apr-2002","100.1","101.3","99.75","101.1","101.2","101.1","100","180.59","876600","122400","         99.80"
"TISCO","26-Mar-2002","30-May-2002","0","0","0","107.9","0","101.95","0","0","0","0","         99.80"
"TISCO","27-Mar-2002","28-Mar-2002","101","101","97","97.2","97.2","97.2","214","378.15","1159200","-135000","         96.95"
"TISCO","27-Mar-2002","25-Apr-2002","101.5","101.5","98","98.2","98","98.2","242","432.69","1213200","336600","         96.95"
"TISCO","27-Mar-2002","30-May-2002","0","0","0","107.9","0","99","0","0","0","0","         96.95"
"TISCO","28-Mar-2002","28-Mar-2002","97.7","99.3","96.9","98.1","97.75","97.75","423","746.1","556200","-603000","         97.75"
"TISCO","28-Mar-2002","25-Apr-2002","98.5","100.15","97.9","98.9","99","98.9","402","715.23","1701000","487800","         97.75"
"TISCO","28-Mar-2002","30-May-2002","0","0","0","107.9","0","99.8","0","0","0","0","         97.75"
"TISCO","01-Apr-2002","25-Apr-2002","98.35","99.35","98.35","98.75","98.75","98.75","172","306.19","1769400","68400","         97.85"
"TISCO","01-Apr-2002","30-May-2002","0","0","0","107.9","0","99.75","0","0","0","0","         97.85"
"TISCO","01-Apr-2002","27-Jun-2002","0","0","0","99.85","0","100.6","0","0","0","0","         97.85"
"TISCO","02-Apr-2002","25-Apr-2002","98.65","101.65","98.65","100.1","100","100.1","256","463.82","1751400","-18000","         99.55"
"TISCO","02-Apr-2002","30-May-2002","101.85","111.5","101","101","101","101","9","16.96","10800","10800","         99.55"
"TISCO","02-Apr-2002","27-Jun-2002","0","0","0","99.85","0","102.35","0","0","0","0","         99.55"
"TISCO","03-Apr-2002","25-Apr-2002","100.65","100.95","99.2","99.9","100.05","99.9","170","306.29","1697400","-54000","         99.05"
"TISCO","03-Apr-2002","30-May-2002","0","0","0","101","101","100.85","0","0","10800","0","         99.05"
"TISCO","03-Apr-2002","27-Jun-2002","0","0","0","99.85","0","101.75","0","0","0","0","         99.05"
"TISCO","04-Apr-2002","25-Apr-2002","99.75","101.6","99.75","100.55","100.25","100.55","89","161.52","1711800","14400","         99.70"
"TISCO","04-Apr-2002","30-May-2002","101.9","101.9","101.45","101.45","101.45","101.45","2","3.66","14400","3600","         99.70"
"TISCO","04-Apr-2002","27-Jun-2002","0","0","0","99.85","0","102.4","0","0","0","0","         99.70"
"TISCO","05-Apr-2002","25-Apr-2002","101","101.3","99.9","100.15","100","100.15","116","210.2","1771200","59400","         99.30"
"TISCO","05-Apr-2002","30-May-2002","101.5","101.5","101","101","101","101","4","7.29","21600","7200","         99.30"
"TISCO","05-Apr-2002","27-Jun-2002","0","0","0","99.85","0","101.9","0","0","0","0","         99.30"
"TISCO","08-Apr-2002","25-Apr-2002","100.95","103","100.7","100.95","100.95","100.95","453","829.26","2001600","230400","        100.00"
"TISCO","08-Apr-2002","30-May-2002","102.95","103.7","101.75","101.8","101.75","101.8","60","110.71","84600","63000","        100.00"
"TISCO","08-Apr-2002","27-Jun-2002","0","0","0","99.85","0","102.5","0","0","0","0","        100.00"
"TISCO","09-Apr-2002","25-Apr-2002","101.1","102.45","100.8","101","100.9","101","191","348.96","2008800","7200","        100.05"
"TISCO","09-Apr-2002","30-May-2002","102","103","101.75","101.85","101.85","101.7","17","31.28","97200","12600","        100.05"
"TISCO","09-Apr-2002","27-Jun-2002","103","103.35","103","103.35","103.35","102.55","2","3.71","1800","1800","        100.05"
"TISCO","10-Apr-2002","25-Apr-2002","100.65","102.2","99.2","101.3","102.2","101.3","228","413.41","1936800","-72000","        100.30"
"TISCO","10-Apr-2002","30-May-2002","101.4","103","100.25","102.6","103","102.6","22","40.32","117000","19800","        100.30"
"TISCO","10-Apr-2002","27-Jun-2002","102.5","102.5","102.5","102.5","102.5","102.5","2","3.69","5400","3600","        100.30"
"TISCO","11-Apr-2002","25-Apr-2002","102.5","104.9","102.5","104.35","104.3","104.35","639","1193.51","1945800","9000","        103.55"
"TISCO","11-Apr-2002","30-May-2002","104.4","105.5","103.2","104.7","104.6","104.7","29","54.53","133200","16200","        103.55"
"TISCO","11-Apr-2002","27-Jun-2002","0","0","0","102.5","102.5","106.1","0","0","5400","0","        103.55"
"TISCO","12-Apr-2002","25-Apr-2002","104","107","104","105.7","106","105.7","806","1535.18","1677600","-268200","        104.85"
"TISCO","12-Apr-2002","30-May-2002","105.9","107.75","105.5","106.35","106.3","106.35","87","167.29","237600","104400","        104.85"
"TISCO","12-Apr-2002","27-Jun-2002","0","0","0","102.5","102.5","107.4","0","0","5400","0","        104.85"
"TISCO","15-Apr-2002","25-Apr-2002","106.9","106.9","103.25","103.7","104.05","103.7","291","548.9","1585800","-91800","        103.35"
"TISCO","15-Apr-2002","30-May-2002","106.15","109","104.35","104.35","104.35","104.35","20","38.04","257400","19800","        103.35"
"TISCO","15-Apr-2002","27-Jun-2002","0","0","0","102.5","102.5","105.75","0","0","5400","0","        103.35"
"TISCO","16-Apr-2002","25-Apr-2002","103","104.25","102.5","103","103.1","103","174","323","1531800","-54000","        102.30"
"TISCO","16-Apr-2002","30-May-2002","104.75","105","103.4","103.85","103.6","103.85","64","119.79","342000","84600","        102.30"
"TISCO","16-Apr-2002","27-Jun-2002","0","0","0","102.5","102.5","104.65","0","0","5400","0","        102.30"
"TISCO","17-Apr-2002","25-Apr-2002","103.25","105.5","103.25","105","105.2","105","215","405.13","1490400","-41400","        104.55"
"TISCO","17-Apr-2002","30-May-2002","104.55","106.45","104.1","106.25","106.2","106.25","62","118.06","388800","46800","        104.55"
"TISCO","17-Apr-2002","27-Jun-2002","0","0","0","102.5","102.5","106.95","0","0","5400","0","        104.55"
"TISCO","18-Apr-2002","25-Apr-2002","105.9","110.9","105.9","110.45","110.65","110.45","1212","2380.2","1317600","-172800","        110.20"
"TISCO","18-Apr-2002","30-May-2002","107","111.5","107","111.45","111.5","111.45","160","316.81","487800","99000","        110.20"
"TISCO","18-Apr-2002","27-Jun-2002","110.95","111","110.95","111","111","112.65","2","4","7200","1800","        110.20"
"TISCO","19-Apr-2002","25-Apr-2002","111.25","112.35","109.6","110.35","110.7","110.35","860","1721.03","919800","-397800","        110.45"
"TISCO","19-Apr-2002","30-May-2002","111.25","113.25","110.75","111.55","111.85","111.55","222","448.48","585000","97200","        110.45"
"TISCO","19-Apr-2002","27-Jun-2002","113.95","113.95","111.25","111.25","111.25","112.9","2","4.05","7200","0","        110.45"
"TISCO","22-Apr-2002","25-Apr-2002","110","111.8","108.75","109.3","109.25","109.3","309","608.9","781200","-138600","        109.45"
"TISCO","22-Apr-2002","30-May-2002","110","112.35","109.85","110.3","110.6","110.3","140","278.6","693000","108000","        109.45"
"TISCO","22-Apr-2002","27-Jun-2002","0","0","0","111.25","111.25","111.8","0","0","7200","0","        109.45"
"TISCO","23-Apr-2002","25-Apr-2002","108.75","109.55","108.25","109.05","109","109.05","203","397.58","635400","-145800","        109.10"
"TISCO","23-Apr-2002","30-May-2002","109.35","110.85","109.15","110.45","110.2","110.45","167","330.83","905400","212400","        109.10"
"TISCO","23-Apr-2002","27-Jun-2002","0","0","0","111.25","111.25","111.4","0","0","7200","0","        109.10"
"TISCO","24-Apr-2002","25-Apr-2002","109","110.5","109","109.8","109.75","109.8","169","333.76","549000","-86400","        109.80"
"TISCO","24-Apr-2002","30-May-2002","110.5","111.6","110.25","110.9","110.8","110.9","139","277.57","1072800","167400","        109.80"
"TISCO","24-Apr-2002","27-Jun-2002","111","111.5","110.75","111","111","111","17","34","34200","27000","        109.80"
"TISCO","25-Apr-2002","25-Apr-2002","110.75","111.75","109.7","111.45","111.7","111.8","274","547.99","453600","-95400","        111.80"
"TISCO","25-Apr-2002","30-May-2002","112.05","113","110.9","112.8","112.9","112.8","304","615.08","1265400","192600","        111.80"
"TISCO","25-Apr-2002","27-Jun-2002","112","113","112","113","113","113","13","26.36","39600","5400","        111.80"
"TISCO","26-Apr-2002","30-May-2002","112.8","114.85","111.15","114.3","114.5","114.3","624","1275.16","1351800","86400","        113.45"
"TISCO","26-Apr-2002","27-Jun-2002","112.5","114.9","111.5","114.6","114.4","114.6","62","127.44","111600","72000","        113.45"
"TISCO","26-Apr-2002","25-Jul-2002","0","0","0","114.15","0","116.75","0","0","0","0","        113.45"
"TISCO","29-Apr-2002","30-May-2002","113.3","114.7","112.6","113.05","112.9","113.05","335","683.8","1278000","-73800","        112.45"
"TISCO","29-Apr-2002","27-Jun-2002","114","114.25","112.85","113.3","113.25","113.3","54","110.41","178200","66600","        112.45"
"TISCO","29-Apr-2002","25-Jul-2002","0","0","0","114.15","0","115.55","0","0","0","0","        112.45"
"TISCO","30-Apr-2002","30-May-2002","112.5","113.4","112","112.55","112.3","112.55","137","277.71","1256400","-21600","        111.40"
"TISCO","30-Apr-2002","27-Jun-2002","112.7","113.5","112.2","112.75","112.45","112.75","33","67","214200","36000","        111.40"
"TISCO","30-Apr-2002","25-Jul-2002","0","0","0","114.15","0","114.5","0","0","0","0","        111.40"
