"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","20-Sep-2007","27-Sep-2007","752.75","755","738.1","743.2","742.9","743.2","13816","69739.43","13533075","-307800","        739.55"
"TATASTEEL","20-Sep-2007","25-Oct-2007","753","759.9","742.5","749.15","748.3","749.15","1783","9057.07","1283850","573750","        739.55"
"TATASTEEL","20-Sep-2007","29-Nov-2007","755","760","741","750","750","751.45","6","30.32","27000","2700","        739.55"
"TATASTEEL","21-Sep-2007","27-Sep-2007","737.55","754","737.55","742.85","742.95","742.85","13616","68643.61","12766275","-766800","        740.45"
"TATASTEEL","21-Sep-2007","25-Oct-2007","741.3","759.35","741.3","749.05","750","749.05","2311","11730.37","2093175","809325","        740.45"
"TATASTEEL","21-Sep-2007","29-Nov-2007","756.5","756.5","755","755","755","752.3","2","10.2","27675","675","        740.45"
"TATASTEEL","24-Sep-2007","27-Sep-2007","747.95","759.8","738","751.85","749","751.85","16886","85658.64","10838475","-1927800","        749.45"
"TATASTEEL","24-Sep-2007","25-Oct-2007","755","764.9","744.25","758.25","756.05","758.25","5094","26024.46","3743550","1650375","        749.45"
"TATASTEEL","24-Sep-2007","29-Nov-2007","762","762","759.95","761.25","761.75","761.25","4","20.56","28350","675","        749.45"
"TATASTEEL","25-Sep-2007","27-Sep-2007","748.1","766","733.6","745.35","744.9","745.35","18232","92529.89","8664300","-2174175","        744.00"
"TATASTEEL","25-Sep-2007","25-Oct-2007","765","773.7","740.1","752.1","751.7","752.1","8160","41720.09","6123600","2380050","        744.00"
"TATASTEEL","25-Sep-2007","29-Nov-2007","770","771.5","755","755","755","755.1","4","20.6","29025","675","        744.00"
"TATASTEEL","26-Sep-2007","27-Sep-2007","749.45","764.9","746.05","753.8","755.5","753.8","16183","82712.45","6097950","-2566350","        751.85"
"TATASTEEL","26-Sep-2007","25-Oct-2007","756","771.7","752.3","760.95","764","760.95","10209","52603.58","8573175","2449575","        751.85"
"TATASTEEL","26-Sep-2007","29-Nov-2007","761.1","770","761.1","770","770","763.05","5","25.89","29700","675","        751.85"
"TATASTEEL","27-Sep-2007","27-Sep-2007","757.35","796.85","757.35","791.35","795.25","795","23946","125246.85","3925125","-2172825","        795.00"
"TATASTEEL","27-Sep-2007","25-Oct-2007","766","799.4","765.2","792.4","799.1","792.4","22933","120634.48","11078100","2504925","        795.00"
"TATASTEEL","27-Sep-2007","29-Nov-2007","775.6","799","772","794.3","799","794.3","26","137.96","35100","5400","        795.00"
"TATASTEEL","28-Sep-2007","25-Oct-2007","798","867.7","798","849.75","849.8","849.75","38491","219164.58","11448675","370575","        850.50"
"TATASTEEL","28-Sep-2007","29-Nov-2007","804","869.8","804","851.1","850","851.1","238","1355.02","71550","36450","        850.50"
"TATASTEEL","28-Sep-2007","27-Dec-2007","0","0","0","811.6","0","868.45","0","0","0","0","        850.50"
"TATASTEEL","01-Oct-2007","25-Oct-2007","854.9","854.9","830.1","834.75","830.95","834.75","16596","94108.76","11627550","178875","        841.50"
"TATASTEEL","01-Oct-2007","29-Nov-2007","857.35","857.35","834.55","836.4","835","836.4","100","568.37","83700","12150","        841.50"
"TATASTEEL","01-Oct-2007","27-Dec-2007","0","0","0","811.6","0","857.95","0","0","0","0","        841.50"
"TATASTEEL","03-Oct-2007","25-Oct-2007","841","859.9","805","843.3","844.5","843.3","16566","93919.67","11037600","-589950","        840.50"
"TATASTEEL","03-Oct-2007","29-Nov-2007","842","864","816","845","845","845","58","330.02","88425","4725","        840.50"
"TATASTEEL","03-Oct-2007","27-Dec-2007","0","0","0","811.6","0","856.6","0","0","0","0","        840.50"
"TATASTEEL","04-Oct-2007","25-Oct-2007","835.7","881.6","831.8","871.75","868","871.75","29690","172484.02","11377125","339525","        865.00"
"TATASTEEL","04-Oct-2007","29-Nov-2007","840.65","883","840","875.25","867.75","875.25","109","635.45","92475","4050","        865.00"
"TATASTEEL","04-Oct-2007","27-Dec-2007","0","0","0","811.6","0","881.3","0","0","0","0","        865.00"
"TATASTEEL","05-Oct-2007","25-Oct-2007","875.2","878.4","823.6","834.55","825","834.55","16492","95091.93","11401425","24300","        834.00"
"TATASTEEL","05-Oct-2007","29-Nov-2007","878","878","826.1","837.05","826.1","837.05","105","605.49","108675","16200","        834.00"
"TATASTEEL","05-Oct-2007","27-Dec-2007","0","0","0","811.6","0","849.55","0","0","0","0","        834.00"
"TATASTEEL","08-Oct-2007","25-Oct-2007","842.8","842.8","770.05","788.1","784.05","788.1","21584","115792.9","10700100","-701325","        789.55"
"TATASTEEL","08-Oct-2007","29-Nov-2007","842","842","760","774.7","773.5","774.7","773","4122.23","303750","195075","        789.55"
"TATASTEEL","08-Oct-2007","27-Dec-2007","0","0","0","811.6","0","803.55","0","0","0","0","        789.55"
"TATASTEEL","09-Oct-2007","25-Oct-2007","770","840","766","838.15","838.2","838.15","18979","104298.03","10709550","9450","        835.60"
"TATASTEEL","09-Oct-2007","29-Nov-2007","750","817.95","750","813.25","811","813.25","1083","5768.2","507600","203850","        835.60"
"TATASTEEL","09-Oct-2007","27-Dec-2007","785","803.2","785","803.2","803.2","850.15","2","10.72","1350","1350","        835.60"
"TATASTEEL","10-Oct-2007","25-Oct-2007","848","857","837","847.85","849.4","847.85","12077","69270.4","10703475","-6075","        848.10"
"TATASTEEL","10-Oct-2007","29-Nov-2007","826","829.95","811.05","822.3","824.1","822.3","551","3059.36","581850","74250","        848.10"
"TATASTEEL","10-Oct-2007","27-Dec-2007","0","0","0","803.2","803.2","862.65","0","0","1350","0","        848.10"
"TATASTEEL","11-Oct-2007","25-Oct-2007","850","864","841","855.5","860","855.5","13912","80148.97","11012625","309150","        850.60"
"TATASTEEL","11-Oct-2007","29-Nov-2007","832.55","843","780.5","805.35","810","805.35","3640","19813.82","1827900","1246050","        850.60"
"TATASTEEL","11-Oct-2007","27-Dec-2007","824","829.85","784","805.85","805.85","805.85","8","43.25","3375","2025","        850.60"
"TATASTEEL","12-Oct-2007","25-Oct-2007","851.95","892","840.25","849.8","856","849.8","26214","154334.76","11436525","423900","        850.35"
"TATASTEEL","12-Oct-2007","29-Nov-2007","801","856","801","814.4","825.9","814.4","2766","15609.63","2465775","637875","        850.35"
"TATASTEEL","12-Oct-2007","27-Dec-2007","841","850","814","814","814","814","7","39.36","4050","675","        850.35"
"TATASTEEL","15-Oct-2007","25-Oct-2007","860.25","921.6","856","913.75","917","913.75","31342","189173.4","11169900","-266625","        912.00"
"TATASTEEL","15-Oct-2007","29-Nov-2007","858.2","946","840.25","888.3","892","888.3","3489","20369.81","2589300","123525","        912.00"
"TATASTEEL","15-Oct-2007","27-Dec-2007","860","881","860","881","881","926.6","5","29.35","5400","1350","        912.00"
"TATASTEEL","16-Oct-2007","25-Oct-2007","917","923","888","908.05","904.6","908.05","18520","113442.68","10809450","-360450","        908.15"
"TATASTEEL","16-Oct-2007","29-Nov-2007","850","896","850","883.1","878.5","883.1","1443","8582.23","2614275","24975","        908.15"
"TATASTEEL","16-Oct-2007","27-Dec-2007","876","880","865","880","880","880","4","23.6","4725","-675","        908.15"
"TATASTEEL","17-Oct-2007","25-Oct-2007","850","892","805","868.8","867","868.8","15350","88999.49","10141875","-667575","        866.10"
"TATASTEEL","17-Oct-2007","29-Nov-2007","802.1","867.9","777","846","842","846","1507","8472.8","2675025","60750","        866.10"
"TATASTEEL","17-Oct-2007","27-Dec-2007","855","855","845","846","846","846","3","17.19","4050","-675","        866.10"
"TATASTEEL","18-Oct-2007","25-Oct-2007","878","906","816.1","831.9","823.5","831.9","16204","96241.01","9635625","-506250","        835.15"
"TATASTEEL","18-Oct-2007","29-Nov-2007","855.9","879.9","782.3","794.8","782.3","794.8","2216","12607.59","2871450","196425","        835.15"
"TATASTEEL","18-Oct-2007","27-Dec-2007","860","860","790","799.5","790","799.5","11","60.84","7425","3375","        835.15"
"TATASTEEL","19-Oct-2007","25-Oct-2007","835","873.75","772.3","854.7","851.6","854.7","21534","120333.42","10054800","419175","        852.15"
"TATASTEEL","19-Oct-2007","29-Nov-2007","780.5","839","743","823.65","818","823.65","2659","14281.45","3007800","136350","        852.15"
"TATASTEEL","19-Oct-2007","27-Dec-2007","757.1","831","750","831","831","865","16","83.87","8775","1350","        852.15"
"TATASTEEL","22-Oct-2007","25-Oct-2007","828","862.5","813.65","836.9","835","836.9","12732","71905.74","9399375","-655425","        837.50"
"TATASTEEL","22-Oct-2007","29-Nov-2007","801.05","834.8","785","806.65","806.1","806.65","2870","15635.89","3701700","693900","        837.50"
"TATASTEEL","22-Oct-2007","27-Dec-2007","0","0","0","831","831","849.45","0","0","8775","0","        837.50"
"TATASTEEL","23-Oct-2007","25-Oct-2007","849","904.6","848","897.55","899.8","897.55","19138","113036.46","6419925","-2979450","        894.45"
"TATASTEEL","23-Oct-2007","29-Nov-2007","818","875.55","818","869.45","873","869.45","9472","54206.3","4857300","1155600","        894.45"
"TATASTEEL","23-Oct-2007","27-Dec-2007","833","869.85","833","865.95","869.85","865.95","13","74.36","12150","3375","        894.45"
"TATASTEEL","24-Oct-2007","25-Oct-2007","909","929","893.1","918.8","916.5","918.8","20355","125663.52","4962600","-1457325","        916.25"
"TATASTEEL","24-Oct-2007","29-Nov-2007","880","905","865","884.7","880.9","884.7","10518","62738.93","7130700","2273400","        916.25"
"TATASTEEL","24-Oct-2007","27-Dec-2007","0","0","0","865.95","869.85","928.85","0","0","12150","0","        916.25"
"TATASTEEL","25-Oct-2007","25-Oct-2007","918.8","998.7","912","989.35","989.2","988.9","26188","171455.54","3717225","-1245375","        988.90"
"TATASTEEL","25-Oct-2007","29-Nov-2007","884.4","949","881.05","936.6","937.2","936.6","18647","116369.51","9040950","1910250","        988.90"
"TATASTEEL","25-Oct-2007","27-Dec-2007","914","940","910","934.3","938.5","934.3","20","124.85","16875","4725","        988.90"
"TATASTEEL","26-Oct-2007","29-Nov-2007","946.75","993.6","925.1","944.75","949","944.75","30789","198956.07","9325125","284175","        987.75"
"TATASTEEL","26-Oct-2007","27-Dec-2007","960","986","925","941.65","945.2","941.65","290","1868.43","106650","89775","        987.75"
"TATASTEEL","26-Oct-2007","31-Jan-2008","0","0","0","1009.9","0","1008.5","0","0","0","0","        987.75"
"TATASTEEL","29-Oct-2007","29-Nov-2007","925","925","870","899.6","898.6","899.6","14875","102766.26","9850252","-704408","        902.50"
"TATASTEEL","29-Oct-2007","27-Dec-2007","900","924","885.1","902","902","902","130","902.36","94736","-25976","        902.50"
"TATASTEEL","29-Oct-2007","31-Jan-2008","902","902","902","902","902","920.75","1","6.89","764","764","        902.50"
"TATASTEEL","30-Oct-2007","29-Nov-2007","908.7","913.9","890","899.5","900.9","899.5","10269","70837.67","9625636","-224616","        901.90"
"TATASTEEL","30-Oct-2007","27-Dec-2007","903.55","916.8","892.05","900","900","900","40","276.19","94736","0","        901.90"
"TATASTEEL","30-Oct-2007","31-Jan-2008","0","0","0","902","902","920.25","0","0","764","0","        901.90"
"TATASTEEL","31-Oct-2007","29-Nov-2007","899","921.9","899","907.45","905.05","907.45","10629","74133.19","10018332","392696","        905.80"
"TATASTEEL","31-Oct-2007","27-Dec-2007","905","921","903.5","911","911","911","49","341.87","94736","0","        905.80"
"TATASTEEL","31-Oct-2007","31-Jan-2008","0","0","0","902","902","924.05","0","0","764","0","        905.80"
