"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","16-Mar-2009","26-Mar-2009","169","171.05","162.1","168.75","169.3","168.75","10194","26016.95","12596832","1265184","        168.70"
"TATASTEEL","16-Mar-2009","30-Apr-2009","167.95","169.7","161","167.4","168","167.4","432","1097.02","791504","126824","        168.70"
"TATASTEEL","16-Mar-2009","28-May-2009","167","167.45","162.55","167.45","167.45","167.45","5","12.64","24448","6112","        168.70"
"TATASTEEL","17-Mar-2009","26-Mar-2009","170.4","175.35","166.35","168.25","167.7","168.25","12681","33148.61","12396664","-200168","        168.60"
"TATASTEEL","17-Mar-2009","30-Apr-2009","170.4","174.1","165.25","167.15","167","167.15","900","2338.94","1605928","814424","        168.60"
"TATASTEEL","17-Mar-2009","28-May-2009","170","170.75","170","170.75","170.75","171.1","2","5.21","27504","3056","        168.60"
"TATASTEEL","18-Mar-2009","26-Mar-2009","169.5","180.35","169.5","175.95","176.25","175.95","11268","30363.12","12969664","573000","        176.50"
"TATASTEEL","18-Mar-2009","30-Apr-2009","170.8","179.2","170.8","175","175","175","588","1572.82","1766368","160440","        176.50"
"TATASTEEL","18-Mar-2009","28-May-2009","170.75","177.25","170.75","177.25","177.25","179.1","5","13.28","24448","-3056","        176.50"
"TATASTEEL","19-Mar-2009","26-Mar-2009","178","181.05","169.3","173.05","172.15","173.05","10606","28164.33","12836728","-132936","        172.95"
"TATASTEEL","19-Mar-2009","30-Apr-2009","179","179.6","168.6","172.15","171.25","172.15","651","1716.94","2093360","326992","        172.95"
"TATASTEEL","19-Mar-2009","28-May-2009","169.8","169.8","159","169","169","175.5","4","10.13","25976","1528","        172.95"
"TATASTEEL","20-Mar-2009","26-Mar-2009","171.8","178.55","171.8","176.25","175.95","176.25","9136","24514.36","12767968","-68760","        176.25"
"TATASTEEL","20-Mar-2009","30-Apr-2009","173.85","178","171.65","175.7","175.25","175.7","1346","3598.81","2724424","631064","        176.25"
"TATASTEEL","20-Mar-2009","28-May-2009","174.75","174.75","174.75","174.75","174.75","178.8","1","2.67","27504","1528","        176.25"
"TATASTEEL","23-Mar-2009","26-Mar-2009","179.6","196.7","179.5","194.9","196.7","194.9","14890","42877.72","11142176","-1625792","        194.40"
"TATASTEEL","23-Mar-2009","30-Apr-2009","178.9","194.8","178.9","193.3","194.75","193.3","3944","11310.27","4496904","1772480","        194.40"
"TATASTEEL","23-Mar-2009","28-May-2009","181.45","193.25","181.45","193.25","193.25","193.25","15","42.73","25976","-1528","        194.40"
"TATASTEEL","24-Mar-2009","26-Mar-2009","197.7","203.4","186.3","187.4","186.4","187.4","15944","47707.13","8668344","-2473832","        187.35"
"TATASTEEL","24-Mar-2009","30-Apr-2009","196.7","201.65","185.1","186.1","185.65","186.1","3495","10372.49","5251736","754832","        187.35"
"TATASTEEL","24-Mar-2009","28-May-2009","197","198","185.8","185.8","185.8","185.8","7","20.66","32088","6112","        187.35"
"TATASTEEL","25-Mar-2009","26-Mar-2009","189.05","196.3","182.4","194.35","196.1","194.35","14816","42712.46","6943232","-1725112","        194.75"
"TATASTEEL","25-Mar-2009","30-Apr-2009","186.6","197.25","182","195.4","197.2","195.4","7740","22459","8507904","3256168","        194.75"
"TATASTEEL","25-Mar-2009","28-May-2009","183","193.4","183","193.4","193.4","193.4","13","37.03","36672","4584","        194.75"
"TATASTEEL","26-Mar-2009","26-Mar-2009","198","206.4","196.65","205.55","205.55","205.45","9776","29927.59","5153944","-1789288","        205.45"
"TATASTEEL","26-Mar-2009","30-Apr-2009","199","207","197.75","205.75","205.6","205.75","8353","25767.34","11154400","2646496","        205.45"
"TATASTEEL","26-Mar-2009","28-May-2009","198","205.25","197.35","204.65","204.25","204.65","20","61.33","51952","15280","        205.45"
"TATASTEEL","27-Mar-2009","30-Apr-2009","206.85","227","206.65","223.9","225.3","223.9","20610","68608.14","11618912","464512","        223.20"
"TATASTEEL","27-Mar-2009","28-May-2009","206.75","226.8","206.75","223.2","225.25","223.2","118","393.04","80984","29032","        223.20"
"TATASTEEL","27-Mar-2009","25-Jun-2009","211.9","211.9","211.9","211.9","211.9","227.45","1","3.24","1528","1528","        223.20"
"TATASTEEL","30-Mar-2009","30-Apr-2009","218.1","220","193","196.5","196.6","196.5","20041","63139.74","10717392","-901520","        196.35"
"TATASTEEL","30-Mar-2009","28-May-2009","216.25","217.8","193.9","196.5","196.2","196.5","168","529.7","168080","87096","        196.35"
"TATASTEEL","30-Mar-2009","25-Jun-2009","209.6","210.5","205.35","205.35","205.35","199.95","4","12.72","7640","6112","        196.35"
"TATASTEEL","31-Mar-2009","30-Apr-2009","198.3","212.3","195.65","206","207.25","206","18877","59090.82","10807544","90152","        205.90"
"TATASTEEL","31-Mar-2009","28-May-2009","201.95","211.2","195.9","205.25","206.4","205.25","133","413.91","195584","27504","        205.90"
"TATASTEEL","31-Mar-2009","25-Jun-2009","214.85","214.85","200.95","201","201","209.65","3","9.42","10696","3056","        205.90"
"TATASTEEL","01-Apr-2009","30-Apr-2009","208","213.35","202.65","209.8","210.5","209.8","13370","42712.9","10835048","27504","        209.80"
"TATASTEEL","01-Apr-2009","28-May-2009","205.1","212","202.3","209.45","210","209.45","73","232.28","197112","1528","        209.80"
"TATASTEEL","01-Apr-2009","25-Jun-2009","206.05","206.05","206.05","206.05","206.05","213.6","1","3.15","12224","1528","        209.80"
"TATASTEEL","02-Apr-2009","30-Apr-2009","215.9","231.5","215.9","225.75","226.2","225.75","14217","48860.02","11942848","1107800","        225.10"
"TATASTEEL","02-Apr-2009","28-May-2009","217.95","231.1","216.4","224.75","225.6","224.75","119","409.59","235312","38200","        225.10"
"TATASTEEL","02-Apr-2009","25-Jun-2009","217.85","229.1","217.6","229.1","229.1","229.05","11","37.33","19864","7640","        225.10"
"TATASTEEL","06-Apr-2009","30-Apr-2009","232.65","239.95","230.5","235.95","236.15","235.95","12601","45270.13","11811440","-131408","        235.65"
"TATASTEEL","06-Apr-2009","28-May-2009","236.3","239.4","230.05","234.7","234.65","234.7","101","361.67","267400","32088","        235.65"
"TATASTEEL","06-Apr-2009","25-Jun-2009","228.8","229","228.8","229","229","239.4","2","7","22920","3056","        235.65"
"TATASTEEL","08-Apr-2009","30-Apr-2009","229.5","245.85","221.9","243.3","243.95","243.3","13576","48711.12","12809224","997784","        243.05"
"TATASTEEL","08-Apr-2009","28-May-2009","225","245.1","222","243.35","243.5","243.35","129","459.98","305600","38200","        243.05"
"TATASTEEL","08-Apr-2009","25-Jun-2009","230","230","230","230","230","246.8","1","3.51","24448","1528","        243.05"
"TATASTEEL","09-Apr-2009","30-Apr-2009","247.95","263.5","239.4","259.95","261.1","259.95","20910","80749.84","12945216","135992","        261.10"
"TATASTEEL","09-Apr-2009","28-May-2009","249","262.9","240","260.55","260.15","260.55","195","752.56","378944","73344","        261.10"
"TATASTEEL","09-Apr-2009","25-Jun-2009","0","0","0","230","230","264.95","0","0","24448","0","        261.10"
"TATASTEEL","13-Apr-2009","30-Apr-2009","266.9","285.6","263.55","278.6","277.3","278.6","16642","70346.72","13023144","77928","        283.15"
"TATASTEEL","13-Apr-2009","28-May-2009","279","284.5","266","277.05","277.5","277.05","619","2614.61","788448","409504","        283.15"
"TATASTEEL","13-Apr-2009","25-Jun-2009","0","0","0","230","230","287.1","0","0","24448","0","        283.15"
"TATASTEEL","15-Apr-2009","30-Apr-2009","273.95","296.85","267.6","292.95","293.05","292.95","19102","84059.96","13389864","366720","        293.00"
"TATASTEEL","15-Apr-2009","28-May-2009","274.2","295.65","269","291.85","292","291.85","392","1717.92","823592","35144","        293.00"
"TATASTEEL","15-Apr-2009","25-Jun-2009","264.15","279","264.15","279","279","297","2","8.3","25976","1528","        293.00"
"TATASTEEL","16-Apr-2009","30-Apr-2009","295","296","266.1","268.55","268.5","268.55","19567","83696.65","13446400","56536","        269.10"
"TATASTEEL","16-Apr-2009","28-May-2009","290.5","294.5","266.55","268.05","267.85","268.05","260","1110.89","771640","-51952","        269.10"
"TATASTEEL","16-Apr-2009","25-Jun-2009","279","279","272.85","272.85","272.85","272.6","2","8.43","25976","0","        269.10"
"TATASTEEL","17-Apr-2009","30-Apr-2009","276.7","287.7","252.25","257.15","260.45","257.15","22745","94507.04","13562528","116128","        258.20"
"TATASTEEL","17-Apr-2009","28-May-2009","272","286","250.75","256.65","259","256.65","770","3227.9","1266712","495072","        258.20"
"TATASTEEL","17-Apr-2009","25-Jun-2009","281.95","281.95","262.25","262.25","262.25","261.45","9","37.58","33616","7640","        258.20"
"TATASTEEL","20-Apr-2009","30-Apr-2009","262","268","255.75","262.4","262.5","262.4","14937","59976.41","13490712","-71816","        262.65"
"TATASTEEL","20-Apr-2009","28-May-2009","259","266.75","255","261.4","262.05","261.4","364","1456.33","1312552","45840","        262.65"
"TATASTEEL","20-Apr-2009","25-Jun-2009","0","0","0","262.25","262.25","265.7","0","0","33616","0","        262.65"
"TATASTEEL","21-Apr-2009","30-Apr-2009","257.05","258.4","242.5","244.55","245.65","244.55","17965","68667.1","13704632","213920","        244.20"
"TATASTEEL","21-Apr-2009","28-May-2009","254","256.9","242","244.5","245.75","244.5","701","2669.51","1572312","259760","        244.20"
"TATASTEEL","21-Apr-2009","25-Jun-2009","245.25","245.25","241.45","241.45","241.45","247","2","7.44","36672","3056","        244.20"
"TATASTEEL","22-Apr-2009","30-Apr-2009","247.8","253.4","237.2","241","242.2","241","15404","57604.05","13641984","-62648","        240.90"
"TATASTEEL","22-Apr-2009","28-May-2009","248.7","252.6","236.5","239.8","241.5","239.8","1012","3775.18","2078080","505768","        240.90"
"TATASTEEL","22-Apr-2009","25-Jun-2009","237","237","237","237","237","243.35","2","7.24","38200","1528","        240.90"
"TATASTEEL","23-Apr-2009","30-Apr-2009","243.6","267","238.5","263.6","267","263.6","23395","90299.14","12369160","-1272824","        262.85"
"TATASTEEL","23-Apr-2009","28-May-2009","242.25","264.75","238","261.45","264.75","261.45","2810","10834.9","3693176","1615096","        262.85"
"TATASTEEL","23-Apr-2009","25-Jun-2009","244.55","257","244.55","257","257","257","9","34.37","41256","3056","        262.85"
"TATASTEEL","24-Apr-2009","30-Apr-2009","266.2","271.5","256.5","261.15","259.2","261.15","17856","71547.61","11319424","-1049736","        261.15"
"TATASTEEL","24-Apr-2009","28-May-2009","267.05","270","254","259","256.5","259","3088","12255.12","5422872","1729696","        261.15"
"TATASTEEL","24-Apr-2009","25-Jun-2009","254.15","254.15","252","252","252","263.7","4","15.49","41256","0","        261.15"
"TATASTEEL","27-Apr-2009","30-Apr-2009","257.8","268.4","250.65","253.8","254.25","253.8","15451","61063.58","9846432","-1472992","        253.75"
"TATASTEEL","27-Apr-2009","28-May-2009","254.1","266.75","245","250.6","251.05","250.6","4182","16343.69","7536096","2113224","        253.75"
"TATASTEEL","27-Apr-2009","25-Jun-2009","262.55","262.55","258.15","258.15","258.15","256.05","2","7.96","41256","0","        253.75"
"TATASTEEL","28-Apr-2009","30-Apr-2009","254.5","256.8","232.1","234.1","234.5","234.1","15183","56649.55","6099776","-3746656","        234.35"
"TATASTEEL","28-Apr-2009","28-May-2009","249.6","254.1","231.1","233.2","233.5","233.2","5671","20998.93","9160360","1624264","        234.35"
"TATASTEEL","28-Apr-2009","25-Jun-2009","250.25","250.25","231","231","231","236.45","24","88.28","51952","10696","        234.35"
"TATASTEEL","29-Apr-2009","30-Apr-2009","236.2","241.75","229.6","238.1","238.1","238.1","15022","54137.15","3341736","-2758040","        238.10"
"TATASTEEL","29-Apr-2009","28-May-2009","238.9","240.4","227.7","238.75","239.2","238.75","10933","39335.57","12633504","3473144","        238.10"
"TATASTEEL","29-Apr-2009","25-Jun-2009","238.2","238.2","227.95","237.15","237","237.15","31","110.83","71816","19864","        238.10"
