"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","24-Jan-2003","27-Feb-2003","164.2","165.7","157.7","158.55","157.9","158.55","1970","5714.53","4298400","1004400","        156.25"
"TISCO","24-Jan-2003","27-Mar-2003","159","159","159","159","159","158.6","1","2.86","1800","1800","        156.25"
"TISCO","27-Jan-2003","30-Jan-2003","155.3","156.25","152","153.35","153.4","153.35","2563","7112.82","5155200","-644400","        153.00"
"TISCO","27-Jan-2003","27-Feb-2003","158.9","158.9","153.4","154.8","154.85","154.8","1377","3858.07","5128200","829800","        153.00"
"TISCO","27-Jan-2003","27-Mar-2003","155.5","155.5","155","155","155","155.15","3","8.38","5400","3600","        153.00"
"TISCO","28-Jan-2003","30-Jan-2003","153.55","155.85","149.5","154.6","154.95","154.6","4212","11620.92","4390200","-765000","        154.30"
"TISCO","28-Jan-2003","27-Feb-2003","155.45","157.4","150.65","156.1","156.4","156.1","2757","7679.74","6496200","1368000","        154.30"
"TISCO","28-Jan-2003","27-Mar-2003","158","158","153","156.5","156.5","156.4","9","25.2","19800","14400","        154.30"
"TISCO","29-Jan-2003","30-Jan-2003","155.5","157.7","153.6","154.75","154.6","154.75","2786","7820.97","3222000","-1168200","        154.45"
"TISCO","29-Jan-2003","27-Feb-2003","157.05","159.5","155.15","156.15","156","156.15","2333","6611.15","7677000","1180800","        154.45"
"TISCO","29-Jan-2003","27-Mar-2003","158","160.3","157","157","157","156.55","4","11.42","18000","-1800","        154.45"
"TISCO","30-Jan-2003","30-Jan-2003","156","156.2","151.05","153.3","152.75","152.7","2549","7090.57","1873800","-1348200","        152.70"
"TISCO","30-Jan-2003","27-Feb-2003","157","157.85","154.35","154.8","154.8","154.8","2714","7611.31","9815400","2138400","        152.70"
"TISCO","30-Jan-2003","27-Mar-2003","157.7","157.7","156","156.15","156","156.15","4","11.27","25200","7200","        152.70"
"TISCO","31-Jan-2003","27-Feb-2003","153","154.4","151.25","153.55","153.95","153.55","2853","7844.23","10368000","324000","        152.05"
"TISCO","31-Jan-2003","27-Mar-2003","154.6","158","152.7","155.35","155.85","155.35","117","324.28","39600","14400","        152.05"
"TISCO","31-Jan-2003","24-Apr-2003","0","0","0","154.9","0","155.15","0","0","0","0","        152.05"
"TISCO","03-Feb-2003","27-Feb-2003","154.25","157.5","152.5","156.75","157.4","156.75","2463","6904.01","10423800","55800","        155.25"
"TISCO","03-Feb-2003","27-Mar-2003","155.75","158.4","155.7","157.65","158.4","157.65","54","152.52","37800","-1800","        155.25"
"TISCO","03-Feb-2003","24-Apr-2003","0","0","0","154.9","0","158.25","0","0","0","0","        155.25"
"TISCO","04-Feb-2003","27-Feb-2003","158","158.5","155.1","155.55","155.15","155.55","2574","7269.08","10306800","-117000","        154.50"
"TISCO","04-Feb-2003","27-Mar-2003","159.5","159.5","156.6","156.85","156.6","156.85","84","239.12","84600","46800","        154.50"
"TISCO","04-Feb-2003","24-Apr-2003","0","0","0","154.9","0","157.45","0","0","0","0","        154.50"
"TISCO","05-Feb-2003","27-Feb-2003","154.55","156.35","153.75","155.45","155.35","155.45","1912","5337.49","10240200","-66600","        154.45"
"TISCO","05-Feb-2003","27-Mar-2003","155.35","157.35","155.35","156.75","156.7","156.75","66","185.61","93600","9000","        154.45"
"TISCO","05-Feb-2003","24-Apr-2003","0","0","0","154.9","0","157.35","0","0","0","0","        154.45"
"TISCO","06-Feb-2003","27-Feb-2003","155.3","157.9","154.5","157.35","157.8","157.35","2443","6859.1","10254600","14400","        156.25"
"TISCO","06-Feb-2003","27-Mar-2003","157","158.8","155.75","158.5","158.8","158.5","49","138.46","109800","16200","        156.25"
"TISCO","06-Feb-2003","24-Apr-2003","0","0","0","154.9","0","159.15","0","0","0","0","        156.25"
"TISCO","07-Feb-2003","27-Feb-2003","158.2","160.8","157.3","158.45","158.3","158.45","4157","11914.66","10218600","-36000","        157.60"
"TISCO","07-Feb-2003","27-Mar-2003","158.9","162","158.9","159.85","159.5","159.85","141","407.41","136800","27000","        157.60"
"TISCO","07-Feb-2003","24-Apr-2003","0","0","0","154.9","0","160.5","0","0","0","0","        157.60"
"TISCO","10-Feb-2003","27-Feb-2003","157.9","158.5","155.3","155.65","155.5","155.65","1676","4722.77","10117800","-100800","        154.70"
"TISCO","10-Feb-2003","27-Mar-2003","159.55","159.55","156.75","157","157","157","88","249.79","154800","18000","        154.70"
"TISCO","10-Feb-2003","24-Apr-2003","0","0","0","154.9","0","157.35","0","0","0","0","        154.70"
"TISCO","11-Feb-2003","27-Feb-2003","156.3","157.2","154.25","155.4","155.25","155.4","1507","4227.2","10265400","147600","        154.45"
"TISCO","11-Feb-2003","27-Mar-2003","157.5","158.5","156","156.8","156.55","156.8","69","195.12","194400","39600","        154.45"
"TISCO","11-Feb-2003","24-Apr-2003","158","158","158","158","158","157.15","1","2.84","1800","1800","        154.45"
"TISCO","12-Feb-2003","27-Feb-2003","154.8","156.4","154.1","154.95","154.9","154.95","1644","4585.23","10387800","122400","        154.05"
"TISCO","12-Feb-2003","27-Mar-2003","156.45","158.6","155.5","156.3","156.5","156.3","57","160.41","214200","19800","        154.05"
"TISCO","12-Feb-2003","24-Apr-2003","157.25","157.25","157","157","157","156.7","3","8.48","7200","5400","        154.05"
"TISCO","14-Feb-2003","27-Feb-2003","155.1","155.1","151.55","152","152.2","152","2471","6798.32","10843200","455400","        151.15"
"TISCO","14-Feb-2003","27-Mar-2003","155.6","156","153","153.25","153.65","153.25","229","635.38","388800","174600","        151.15"
"TISCO","14-Feb-2003","24-Apr-2003","155.25","155.25","154.5","154.5","154.5","153.65","5","13.93","16200","9000","        151.15"
"TISCO","17-Feb-2003","27-Feb-2003","153.6","155","153.4","154.15","154.4","154.15","2327","6459.58","11442600","599400","        153.25"
"TISCO","17-Feb-2003","27-Mar-2003","156","156.35","155","155.3","155.3","155.3","389","1088.83","772200","383400","        153.25"
"TISCO","17-Feb-2003","24-Apr-2003","156.7","157","156.55","156.55","156.55","156.55","5","14.11","21600","5400","        153.25"
"TISCO","18-Feb-2003","27-Feb-2003","155","157.8","154.6","156.05","155.9","156.05","4258","11983.59","11410200","-32400","        155.25"
"TISCO","18-Feb-2003","27-Mar-2003","156.25","159.1","156","157.45","157.2","157.45","667","1894.83","1173600","401400","        155.25"
"TISCO","18-Feb-2003","24-Apr-2003","157.4","160","157.4","158.75","158.6","158.75","5","14.3","21600","0","        155.25"
"TISCO","19-Feb-2003","27-Feb-2003","157","158.5","156.45","156.95","156.75","156.95","3377","9577.09","11223000","-187200","        156.40"
"TISCO","19-Feb-2003","27-Mar-2003","158.75","159.8","157.7","158.15","157.9","158.15","631","1804.75","1643400","469800","        156.40"
"TISCO","19-Feb-2003","24-Apr-2003","159.25","159.25","159.25","159.25","159.25","159.25","1","2.87","23400","1800","        156.40"
"TISCO","20-Feb-2003","27-Feb-2003","156.7","157","154.15","154.4","154.45","154.4","2917","8151.22","10854000","-369000","        153.80"
"TISCO","20-Feb-2003","27-Mar-2003","158","158.35","155.5","155.75","155.7","155.75","880","2480.49","2439000","795600","        153.80"
"TISCO","20-Feb-2003","24-Apr-2003","159.5","159.9","157","158.15","157.95","158.15","18","51.3","50400","27000","        153.80"
"TISCO","21-Feb-2003","27-Feb-2003","154.1","154.8","151.85","152.25","152.1","152.25","3009","8286.83","10830600","-23400","        151.70"
"TISCO","21-Feb-2003","27-Mar-2003","155.9","156","153.3","153.65","153.5","153.65","1034","2871.7","3335400","896400","        151.70"
"TISCO","21-Feb-2003","24-Apr-2003","156","156.9","155","155.1","155.3","155.1","50","140.36","126000","75600","        151.70"
"TISCO","24-Feb-2003","27-Feb-2003","153.6","154.85","151.75","152.1","152","152.1","3022","8346.76","9133200","-1697400","        151.85"
"TISCO","24-Feb-2003","27-Mar-2003","154.55","156.2","153.15","153.55","153.55","153.55","1665","4643.35","4921200","1585800","        151.85"
"TISCO","24-Feb-2003","24-Apr-2003","156.5","156.5","154.2","154.2","154.2","154.2","13","36.56","127800","1800","        151.85"
"TISCO","25-Feb-2003","27-Feb-2003","152","152.25","148.6","149.35","148.8","149.35","3346","9062.17","7201800","-1931400","        149.15"
"TISCO","25-Feb-2003","27-Mar-2003","153.4","153.4","150.25","150.9","150.4","150.9","2042","5585.2","7138800","2217600","        149.15"
"TISCO","25-Feb-2003","24-Apr-2003","154.65","154.65","151.05","152.05","152","152.05","25","69.05","165600","37800","        149.15"
"TISCO","26-Feb-2003","27-Feb-2003","149.5","151.25","147.05","148.35","148.2","148.35","5171","13863.74","4905000","-2296800","        147.85"
"TISCO","26-Feb-2003","27-Mar-2003","151","152.8","148.5","149.7","149.6","149.7","3806","10309.65","9460800","2322000","        147.85"
"TISCO","26-Feb-2003","24-Apr-2003","151.45","153.75","150.15","151.15","151","151.15","46","125.56","196200","30600","        147.85"
"TISCO","27-Feb-2003","27-Feb-2003","148","150.85","147.6","148.25","148.5","148.55","3058","8221.98","2986200","-1918800","        148.55"
"TISCO","27-Feb-2003","27-Mar-2003","149.4","152.9","149","150.55","151.4","150.55","4166","11333.44","12051000","2590200","        148.55"
"TISCO","27-Feb-2003","24-Apr-2003","151.75","154","151.3","151.85","152","151.85","50","137.21","237600","41400","        148.55"
"TISCO","28-Feb-2003","27-Mar-2003","151.8","154.65","150.35","151.8","151.75","151.8","4890","13439.73","12265200","214200","        150.40"
"TISCO","28-Feb-2003","24-Apr-2003","153.5","155.3","152","153.5","153.5","153.5","51","141.59","239400","1800","        150.40"
"TISCO","28-Feb-2003","29-May-2003","0","0","0","150.9","0","153.7","0","0","0","0","        150.40"
