"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","08-Nov-2013","30-Jan-2014","357.9","364.7","356","364.6","364.7","364.6","45","162.45","55000","25000","        355.75"
"TATASTEEL","11-Nov-2013","28-Nov-2013","355.7","367.4","354.65","362.65","362.8","362.65","23556","85123.06","18124000","85000","        360.80"
"TATASTEEL","11-Nov-2013","26-Dec-2013","360.85","370","357.9","365.75","365.75","365.75","414","1507.66","448000","67000","        360.80"
"TATASTEEL","11-Nov-2013","30-Jan-2014","363.3","372.5","362","368.3","367.2","368.3","20","73.35","54000","-1000","        360.80"
"TATASTEEL","12-Nov-2013","28-Nov-2013","363","365.75","353.2","355.6","356.75","355.6","15837","56615.26","17775000","-349000","        352.45"
"TATASTEEL","12-Nov-2013","26-Dec-2013","367.35","367.45","356.3","358.55","359.55","358.55","429","1545.26","472000","24000","        352.45"
"TATASTEEL","12-Nov-2013","30-Jan-2014","367.05","367.05","361.05","361.35","361.35","359.55","9","32.68","53000","-1000","        352.45"
"TATASTEEL","13-Nov-2013","28-Nov-2013","354.65","367","353.2","361.6","366","361.6","21657","77916.59","19308000","1533000","        357.75"
"TATASTEEL","13-Nov-2013","26-Dec-2013","357.95","369.45","356","363.8","369","363.8","392","1420.83","582000","110000","        357.75"
"TATASTEEL","13-Nov-2013","30-Jan-2014","364.5","372","360.85","368.2","371.95","368.2","27","98.83","51000","-2000","        357.75"
"TATASTEEL","14-Nov-2013","28-Nov-2013","367.8","378.5","360.55","376.6","376.45","376.6","39743","147436.59","17521000","-1787000","        375.35"
"TATASTEEL","14-Nov-2013","26-Dec-2013","370.5","381.3","363.7","379.75","379.3","379.75","946","3545.53","685000","103000","        375.35"
"TATASTEEL","14-Nov-2013","30-Jan-2014","369.2","383.8","367.2","383.8","383.8","382.75","39","146.99","58000","7000","        375.35"
"TATASTEEL","18-Nov-2013","28-Nov-2013","380","389.3","379.5","388.05","389","388.05","18628","71670.16","17414000","-107000","        386.80"
"TATASTEEL","18-Nov-2013","26-Dec-2013","383.2","392.4","382.6","391.25","392","391.25","760","2946.58","892000","207000","        386.80"
"TATASTEEL","18-Nov-2013","30-Jan-2014","387.75","393.8","387.6","393.2","392.5","393.2","74","288.58","68000","10000","        386.80"
"TATASTEEL","19-Nov-2013","28-Nov-2013","388.9","392.5","382.25","385.3","384.15","385.3","21046","81365.64","17103000","-311000","        383.25"
"TATASTEEL","19-Nov-2013","26-Dec-2013","392","395.5","385.5","388.3","387.5","388.3","923","3594.77","982000","90000","        383.25"
"TATASTEEL","19-Nov-2013","30-Jan-2014","394.75","398","388.7","391","391","391","24","94.03","72000","4000","        383.25"
"TATASTEEL","20-Nov-2013","28-Nov-2013","385","390.3","381.1","385.45","383.8","385.45","18287","70532.27","16224000","-879000","        385.00"
"TATASTEEL","20-Nov-2013","26-Dec-2013","386.9","393.4","384.25","388.75","387.1","388.75","972","3779.3","1152000","170000","        385.00"
"TATASTEEL","20-Nov-2013","30-Jan-2014","389.05","395.1","387.25","391.45","390","391.45","60","234.68","97000","25000","        385.00"
"TATASTEEL","21-Nov-2013","28-Nov-2013","383.1","385.9","378.25","383","384.75","383","19623","75031.18","15605000","-619000","        382.60"
"TATASTEEL","21-Nov-2013","26-Dec-2013","385.4","388.75","381.4","385.8","387.7","385.8","1988","7659.86","1689000","537000","        382.60"
"TATASTEEL","21-Nov-2013","30-Jan-2014","388.3","390.75","384.9","387.75","388.9","387.75","69","267.51","122000","25000","        382.60"
"TATASTEEL","22-Nov-2013","28-Nov-2013","384.45","395.45","384.45","392.55","395.25","392.55","20331","79246.5","14842000","-763000","        392.45"
"TATASTEEL","22-Nov-2013","26-Dec-2013","388.9","398.5","388.55","396.1","398.4","396.1","3118","12253.7","2646000","957000","        392.45"
"TATASTEEL","22-Nov-2013","30-Jan-2014","390.55","401","390.55","399.1","401","399.1","69","273.26","137000","15000","        392.45"
"TATASTEEL","25-Nov-2013","28-Nov-2013","394.4","399.6","393.75","398.5","398.8","398.5","17338","68796.74","12820000","-2022000","        397.95"
"TATASTEEL","25-Nov-2013","26-Dec-2013","398","402.95","397.1","401.9","402.2","401.9","5374","21500.88","4906000","2260000","        397.95"
"TATASTEEL","25-Nov-2013","30-Jan-2014","402.25","405.5","400.45","404.95","405","404.95","67","269.84","161000","24000","        397.95"
"TATASTEEL","26-Nov-2013","28-Nov-2013","396.95","398.2","390.1","392.5","391.75","392.5","12715","49967.43","11172000","-1648000","        391.75"
"TATASTEEL","26-Nov-2013","26-Dec-2013","400.7","401.55","393.55","395.95","395.35","395.95","4565","18089.18","6170000","1264000","        391.75"
"TATASTEEL","26-Nov-2013","30-Jan-2014","403.5","403.5","396.9","398.25","398.05","398.25","70","279.51","167000","6000","        391.75"
"TATASTEEL","27-Nov-2013","28-Nov-2013","392.65","396.45","388","395.35","396.25","395.35","14491","56937.57","7111000","-4061000","        394.75"
"TATASTEEL","27-Nov-2013","26-Dec-2013","396.8","399.9","391.45","398.85","399.75","398.85","9117","36116.55","9962000","3792000","        394.75"
"TATASTEEL","27-Nov-2013","30-Jan-2014","398.15","402.45","394.25","401.75","401.45","401.75","86","342.72","183000","16000","        394.75"
"TATASTEEL","28-Nov-2013","28-Nov-2013","397","401.2","395.65","400.25","400.95","400.9","14278","56964.91","3833000","-3278000","        400.90"
"TATASTEEL","28-Nov-2013","26-Dec-2013","400","407.3","399.55","404.6","406.65","404.6","12199","49165.5","14369000","4407000","        400.90"
"TATASTEEL","28-Nov-2013","30-Jan-2014","404","410","402.35","407.35","409.05","407.35","126","510.86","242000","59000","        400.90"
"TATASTEEL","29-Nov-2013","26-Dec-2013","405.5","408.8","402.7","404.75","404.7","404.75","10001","40596.18","14751000","382000","        400.60"
"TATASTEEL","29-Nov-2013","30-Jan-2014","408.05","411.5","406.05","407.75","408","407.75","262","1071.99","291000","49000","        400.60"
"TATASTEEL","29-Nov-2013","27-Feb-2014","409","411.85","408.8","410.1","410.1","410.1","10","41.04","9000","9000","        400.60"
"TATASTEEL","02-Dec-2013","26-Dec-2013","404.95","413.8","399.2","412.05","411.9","412.05","19127","77909.62","15878000","1127000","        408.30"
"TATASTEEL","02-Dec-2013","30-Jan-2014","405.75","416.9","401.9","415.35","415.5","415.35","245","1005.78","357000","66000","        408.30"
"TATASTEEL","02-Dec-2013","27-Feb-2014","409.25","419","406.45","419","419","417.35","19","78.2","20000","11000","        408.30"
"TATASTEEL","03-Dec-2013","26-Dec-2013","410.85","415.25","409","412.45","412","412.45","12311","50720.09","15915000","37000","        409.80"
"TATASTEEL","03-Dec-2013","30-Jan-2014","413.35","418.55","412.7","415.95","416.2","415.95","151","627.48","373000","16000","        409.80"
"TATASTEEL","03-Dec-2013","27-Feb-2014","417","421","416.85","418.3","418.3","418.3","12","50.19","25000","5000","        409.80"
"TATASTEEL","04-Dec-2013","26-Dec-2013","411.5","418.45","410.8","416.7","417.5","416.7","11858","49290.22","16174000","259000","        413.95"
"TATASTEEL","04-Dec-2013","30-Jan-2014","416.15","421.95","416.15","420.15","421","420.15","212","888.64","418000","45000","        413.95"
"TATASTEEL","04-Dec-2013","27-Feb-2014","420.6","424.35","420.6","422.45","424.35","422.45","8","33.78","31000","6000","        413.95"
"TATASTEEL","05-Dec-2013","26-Dec-2013","420","424.35","418.75","423.1","423.25","423.1","11642","49132.9","15907000","-267000","        421.40"
"TATASTEEL","05-Dec-2013","30-Jan-2014","427.15","427.65","422.35","426.5","426.5","426.5","245","1041.97","454000","36000","        421.40"
"TATASTEEL","05-Dec-2013","27-Feb-2014","427.25","429","426.95","429","429","430.25","11","47.11","36000","5000","        421.40"
"TATASTEEL","06-Dec-2013","26-Dec-2013","423","427","419.6","425.6","426.8","425.6","10932","46241.17","15824000","-83000","        422.70"
"TATASTEEL","06-Dec-2013","30-Jan-2014","426.4","430.45","423.5","429.1","430.45","429.1","230","981.59","518000","64000","        422.70"
"TATASTEEL","06-Dec-2013","27-Feb-2014","428","430.5","423","430.5","430.5","430.5","15","64.23","40000","4000","        422.70"
"TATASTEEL","09-Dec-2013","26-Dec-2013","434","434.45","422.05","423.35","422.5","423.35","12608","53669.17","16070000","246000","        420.95"
"TATASTEEL","09-Dec-2013","30-Jan-2014","436.45","436.45","425.65","426.85","426.35","426.85","428","1835.99","550000","32000","        420.95"
"TATASTEEL","09-Dec-2013","27-Feb-2014","435","435","429","429","429","429","18","77.62","44000","4000","        420.95"
"TATASTEEL","10-Dec-2013","26-Dec-2013","422.5","427.8","419.75","426.25","426.1","426.25","14523","61588.72","16320000","250000","        423.30"
"TATASTEEL","10-Dec-2013","30-Jan-2014","425","431.1","423.4","429.7","430","429.7","413","1766.04","592000","42000","        423.30"
"TATASTEEL","10-Dec-2013","27-Feb-2014","428.3","433.85","428.3","433.85","433.85","433.85","28","120.8","50000","6000","        423.30"
"TATASTEEL","11-Dec-2013","26-Dec-2013","423.5","426.95","416.7","420.35","421.65","420.35","15543","65538.25","16065000","-255000","        418.25"
"TATASTEEL","11-Dec-2013","30-Jan-2014","426.5","430.5","420.3","424.15","425.35","424.15","444","1889.86","599000","7000","        418.25"
"TATASTEEL","11-Dec-2013","27-Feb-2014","430","431.8","422.75","427.45","428.4","427.45","31","132.69","63000","13000","        418.25"
"TATASTEEL","12-Dec-2013","26-Dec-2013","417.6","419.45","412.8","414.65","415.5","414.65","10025","41693.7","15623000","-442000","        412.75"
"TATASTEEL","12-Dec-2013","30-Jan-2014","420.85","422.55","417","418.15","419","418.15","361","1514.73","609000","10000","        412.75"
"TATASTEEL","12-Dec-2013","27-Feb-2014","423","423","420.5","421.05","421.35","421.05","33","139.33","70000","7000","        412.75"
"TATASTEEL","13-Dec-2013","26-Dec-2013","412.2","419.3","410.5","418","419","418","13433","55910.53","16044000","421000","        415.15"
"TATASTEEL","13-Dec-2013","30-Jan-2014","415","422.4","415","421.4","422.4","421.4","658","2759.39","642000","33000","        415.15"
"TATASTEEL","13-Dec-2013","27-Feb-2014","420","425","417.25","424.5","424.5","424.5","33","139.54","89000","19000","        415.15"
"TATASTEEL","16-Dec-2013","26-Dec-2013","418","422.35","409.25","411.25","411.1","411.25","15592","64521.92","15858000","-186000","        408.90"
"TATASTEEL","16-Dec-2013","30-Jan-2014","421.65","425.4","412.9","414.8","414.7","414.8","754","3148.06","698000","56000","        408.90"
"TATASTEEL","16-Dec-2013","27-Feb-2014","426.2","426.2","416.05","417.6","417.5","417.6","29","121.42","91000","2000","        408.90"
"TATASTEEL","17-Dec-2013","26-Dec-2013","413","415","408.2","410.95","410.95","410.95","10761","44245.71","16091000","233000","        408.70"
"TATASTEEL","17-Dec-2013","30-Jan-2014","417","418.05","411.65","414.4","414.45","414.4","857","3554.43","823000","125000","        408.70"
"TATASTEEL","17-Dec-2013","27-Feb-2014","417","420","414.6","417.35","417","417.35","28","116.91","95000","4000","        408.70"
"TATASTEEL","18-Dec-2013","26-Dec-2013","411.9","418.8","409.5","417.1","418.2","417.1","9898","41111.1","15998000","-93000","        414.90"
"TATASTEEL","18-Dec-2013","30-Jan-2014","416","422.3","413.15","420.6","421.5","420.6","853","3571.99","1000000","177000","        414.90"
"TATASTEEL","18-Dec-2013","27-Feb-2014","423","424.55","422.4","423","423","422.25","13","54.99","101000","6000","        414.90"
"TATASTEEL","19-Dec-2013","26-Dec-2013","419.45","420.75","411.15","412.6","412.8","412.6","12489","51846.3","15493000","-505000","        410.80"
"TATASTEEL","19-Dec-2013","30-Jan-2014","423","424.2","415","416.15","416.6","416.15","1657","6932.43","1396000","396000","        410.80"
"TATASTEEL","19-Dec-2013","27-Feb-2014","422.5","428.7","418","419.9","419.9","418.1","21","88.75","107000","6000","        410.80"
"TATASTEEL","20-Dec-2013","26-Dec-2013","412.75","420","411.65","419.25","419.05","419.25","10321","42996.49","13673000","-1820000","        417.95"
"TATASTEEL","20-Dec-2013","30-Jan-2014","416.95","423.8","415.15","423.1","422.65","423.1","3986","16761.6","4286000","2890000","        417.95"
"TATASTEEL","20-Dec-2013","27-Feb-2014","420.25","426.5","419.75","426.2","426.3","426.2","24","101.58","118000","11000","        417.95"
"TATASTEEL","23-Dec-2013","26-Dec-2013","419.95","427.9","417.95","424.35","424.4","424.35","11611","49318.39","11338000","-2335000","        423.15"
"TATASTEEL","23-Dec-2013","30-Jan-2014","423.6","431.75","422","428.4","428.5","428.4","5125","21991.32","6904000","2618000","        423.15"
"TATASTEEL","23-Dec-2013","27-Feb-2014","427","434.85","427","431","430.95","431","63","272.3","162000","44000","        423.15"
"TATASTEEL","24-Dec-2013","26-Dec-2013","421.6","426.75","417.4","419.2","419","419.2","10600","44577.53","7488000","-3850000","        418.40"
"TATASTEEL","24-Dec-2013","30-Jan-2014","428.25","430","421.75","423.35","423.1","423.35","6154","26133.57","9776000","2872000","        418.40"
"TATASTEEL","24-Dec-2013","27-Feb-2014","431.8","432.6","425.55","426.8","426.5","426.8","57","243.8","179000","17000","        418.40"
"TATASTEEL","26-Dec-2013","26-Dec-2013","419.7","425.65","416.7","424.65","425.4","425.35","13447","56711.14","2775000","-4713000","        425.35"
"TATASTEEL","26-Dec-2013","30-Jan-2014","422.4","430.25","421.05","429.05","429.6","429.05","10047","42828.67","13740000","3964000","        425.35"
"TATASTEEL","26-Dec-2013","27-Feb-2014","425.2","433.6","424.8","432.7","433.1","432.7","151","649.54","284000","105000","        425.35"
"TATASTEEL","27-Dec-2013","30-Jan-2014","429","431.95","426.6","428.55","428.5","428.55","7387","31694.06","13864000","124000","        425.05"
"TATASTEEL","27-Dec-2013","27-Feb-2014","433.2","435.25","430.1","432.15","432","432.15","112","483.98","295000","11000","        425.05"
"TATASTEEL","27-Dec-2013","27-Mar-2014","435.75","436.65","433.45","434.05","434.05","434.65","6","26.09","6000","6000","        425.05"
"TATASTEEL","30-Dec-2013","30-Jan-2014","428.2","431.9","425.25","428.75","428.9","428.75","7229","30987.89","14289000","425000","        425.55"
"TATASTEEL","30-Dec-2013","26-Feb-2014","431.8","435.35","430.2","432.1","432.2","432.1","92","398.24","320000","25000","        425.55"
"TATASTEEL","30-Dec-2013","27-Mar-2014","434","437.7","434","435","435","435","3","13.07","9000","3000","        425.55"
"TATASTEEL","31-Dec-2013","30-Jan-2014","430.5","430.8","426.2","427.55","427","427.55","4186","17916.27","14185000","-104000","        424.20"
"TATASTEEL","31-Dec-2013","26-Feb-2014","432","433.1","430","431.05","431.05","431.05","41","176.83","318000","-2000","        424.20"
"TATASTEEL","31-Dec-2013","27-Mar-2014","435.8","435.8","433","434.3","434.3","433.35","4","17.37","11000","2000","        424.20"
