"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","15-Sep-2015","26-Nov-2015","244","244.05","233.7","234.05","234.05","232.75","25","119.19","108000","30000","        229.15"
"TATASTEEL","16-Sep-2015","24-Sep-2015","232.95","233.2","226.85","230.45","230.45","230.45","16753","38587.93","31343000","-1358000","        230.50"
"TATASTEEL","16-Sep-2015","29-Oct-2015","233.05","234.2","228.1","231.55","231.5","231.55","2164","5007.08","3623000","699000","        230.50"
"TATASTEEL","16-Sep-2015","26-Nov-2015","234.75","234.75","229.6","232.8","232.85","232.8","21","97.37","120000","12000","        230.50"
"TATASTEEL","18-Sep-2015","24-Sep-2015","233.5","235.6","227.65","228.5","228.75","228.5","16662","38572.54","30836000","-507000","        228.10"
"TATASTEEL","18-Sep-2015","29-Oct-2015","234.95","236.6","229","229.65","229.65","229.65","2962","6892.14","4862000","1239000","        228.10"
"TATASTEEL","18-Sep-2015","26-Nov-2015","233.25","236.5","231","231","231","231","20","93.51","128000","8000","        228.10"
"TATASTEEL","21-Sep-2015","24-Sep-2015","227","232","223","227","226.9","227","18176","41150.21","26273000","-4563000","        226.45"
"TATASTEEL","21-Sep-2015","29-Oct-2015","227.5","230.6","224.35","228.1","228","228.1","9623","21878.94","9227000","4365000","        226.45"
"TATASTEEL","21-Sep-2015","26-Nov-2015","227","231.5","225.85","229.35","229.2","229.35","35","159.54","162000","34000","        226.45"
"TATASTEEL","22-Sep-2015","24-Sep-2015","229.3","229.3","219.25","220.1","219.3","220.1","21357","48071.8","20003000","-6270000","        220.10"
"TATASTEEL","22-Sep-2015","29-Oct-2015","229.4","229.75","220","220.9","220.2","220.9","14105","31895","16035000","6808000","        220.10"
"TATASTEEL","22-Sep-2015","26-Nov-2015","229","230.45","221.5","222.05","221.55","222.05","78","350.87","284000","122000","        220.10"
"TATASTEEL","23-Sep-2015","24-Sep-2015","215.8","224.35","213.7","221.45","221.9","221.45","24815","54091.09","14174000","-5829000","        221.00"
"TATASTEEL","23-Sep-2015","29-Oct-2015","216.65","225","214.55","222.15","222.8","222.15","20315","44419.97","25230000","9195000","        221.00"
"TATASTEEL","23-Sep-2015","26-Nov-2015","217","225.15","216","223.65","223.3","223.65","133","586.46","402000","118000","        221.00"
"TATASTEEL","24-Sep-2015","24-Sep-2015","220.3","220.8","214.85","215.45","215.2","215.15","18451","40102.8","5648000","-8526000","        215.15"
"TATASTEEL","24-Sep-2015","29-Oct-2015","220.25","221.6","215.6","216.5","217.15","216.5","16147","35260.79","29833000","4603000","        215.15"
"TATASTEEL","24-Sep-2015","26-Nov-2015","221","221.8","217.1","217.65","217.95","217.65","103","451.86","522000","120000","        215.15"
"TATASTEEL","28-Sep-2015","29-Oct-2015","216.5","219.3","208","208.8","208.85","208.8","12915","27488.18","31475000","1642000","        209.25"
"TATASTEEL","28-Sep-2015","26-Nov-2015","217.5","220.1","209.05","209.9","209.9","209.9","385","1647.77","770000","248000","        209.25"
"TATASTEEL","28-Sep-2015","31-Dec-2015","213.4","213.4","211","211.05","211.2","211.05","7","29.66","10000","10000","        209.25"
"TATASTEEL","29-Sep-2015","29-Oct-2015","205","206","198.8","201.95","202.55","201.95","21898","44370.81","34273000","2798000","        201.40"
"TATASTEEL","29-Sep-2015","26-Nov-2015","205.6","206.55","199.75","203.05","203.5","203.05","548","2232.27","1134000","364000","        201.40"
"TATASTEEL","29-Sep-2015","31-Dec-2015","205.05","209.25","201.25","203.35","203.8","203.35","15","61.27","24000","14000","        201.40"
"TATASTEEL","30-Sep-2015","29-Oct-2015","206.05","213.4","205.35","212.35","212.8","212.35","15978","33469.58","33612000","-661000","        212.60"
"TATASTEEL","30-Sep-2015","26-Nov-2015","206.9","214.25","206.9","213.1","213.5","213.1","556","2338.8","1386000","252000","        212.60"
"TATASTEEL","30-Sep-2015","31-Dec-2015","208.3","213","208.3","213","213","213","7","29.48","28000","4000","        212.60"
"TATASTEEL","01-Oct-2015","29-Oct-2015","214.25","215","210.05","212.3","212.4","212.3","9385","19896.16","32935000","-677000","        212.25"
"TATASTEEL","01-Oct-2015","26-Nov-2015","215.2","215.65","211","213.15","213.5","213.15","225","958.01","1470000","84000","        212.25"
"TATASTEEL","01-Oct-2015","31-Dec-2015","215.8","215.95","215.8","215.95","215.95","216.15","4","17.27","34000","6000","        212.25"
"TATASTEEL","05-Oct-2015","29-Oct-2015","215.75","224.9","214.1","224.2","224.6","224.2","15706","34599.77","31282000","-1653000","        225.00"
"TATASTEEL","05-Oct-2015","26-Nov-2015","215.85","225.7","214.95","225","225.5","225","366","1612.17","1638000","168000","        225.00"
"TATASTEEL","05-Oct-2015","31-Dec-2015","216.4","225","216.4","225","225","228.95","10","44.26","28000","-6000","        225.00"
"TATASTEEL","06-Oct-2015","29-Oct-2015","225.9","228.4","222.4","226.45","225.85","226.45","12995","29329.65","31133000","-149000","        227.50"
"TATASTEEL","06-Oct-2015","26-Nov-2015","226","228.9","223.2","227.3","226.6","227.3","383","1734.77","1776000","138000","        227.50"
"TATASTEEL","06-Oct-2015","31-Dec-2015","226.55","229.7","225.8","229.35","229.35","231.45","35","160.09","88000","60000","        227.50"
"TATASTEEL","07-Oct-2015","29-Oct-2015","225.35","238.7","223.5","237.7","237","237.7","23312","54273.89","29205000","-1928000","        236.80"
"TATASTEEL","07-Oct-2015","26-Nov-2015","225.75","239","224.15","238.15","237.4","238.15","549","2542.66","1818000","42000","        236.80"
"TATASTEEL","07-Oct-2015","31-Dec-2015","226","240","226","239.45","238.65","239.45","90","417.96","116000","28000","        236.80"
"TATASTEEL","08-Oct-2015","29-Oct-2015","238.05","242.9","236.1","240.6","240.55","240.6","20009","47962.67","29731000","526000","        240.80"
"TATASTEEL","08-Oct-2015","26-Nov-2015","238.8","243.5","237.15","241.25","241.25","241.25","447","2149.4","1904000","86000","        240.80"
"TATASTEEL","08-Oct-2015","31-Dec-2015","241.8","243.55","238","242.35","242.5","242.35","34","163.81","142000","26000","        240.80"
"TATASTEEL","09-Oct-2015","29-Oct-2015","242.25","251.9","242.25","251.45","251.4","251.45","24343","60515.69","29205000","-526000","        251.10"
"TATASTEEL","09-Oct-2015","26-Nov-2015","243.9","252.5","243.5","252.2","252.2","252.2","434","2160.23","2004000","100000","        251.10"
"TATASTEEL","09-Oct-2015","31-Dec-2015","246","253.25","245","253.25","253.25","253.25","32","159.9","156000","14000","        251.10"
"TATASTEEL","12-Oct-2015","29-Oct-2015","254.4","262.9","250.25","251.85","251","251.85","25581","65568.45","28312000","-893000","        250.85"
"TATASTEEL","12-Oct-2015","26-Nov-2015","255.4","263.55","251.35","252.55","252","252.55","726","3728.57","2188000","184000","        250.85"
"TATASTEEL","12-Oct-2015","31-Dec-2015","257","264.25","252.95","253.35","253.65","253.35","91","469.8","214000","58000","        250.85"
"TATASTEEL","13-Oct-2015","29-Oct-2015","249","249","243.75","245.95","245.65","245.95","16995","41799.95","28388000","76000","        245.00"
"TATASTEEL","13-Oct-2015","26-Nov-2015","248.4","249.1","244.75","246.7","246.45","246.7","363","1789.55","2306000","118000","        245.00"
"TATASTEEL","13-Oct-2015","31-Dec-2015","248.55","249.75","246.1","247.75","247.75","247.75","28","138.93","226000","12000","        245.00"
"TATASTEEL","14-Oct-2015","29-Oct-2015","244.95","253.7","244.6","248.45","248.35","248.45","16963","42522.36","28653000","265000","        248.35"
"TATASTEEL","14-Oct-2015","26-Nov-2015","246.25","254.35","246.25","249.35","249","249.35","380","1911.65","2462000","156000","        248.35"
"TATASTEEL","14-Oct-2015","31-Dec-2015","248.3","255.1","248.3","250.2","249.7","250.2","22","111.29","220000","-6000","        248.35"
"TATASTEEL","15-Oct-2015","29-Oct-2015","249.5","258","248.35","256.05","256.4","256.05","19587","49614.26","28269000","-384000","        255.25"
"TATASTEEL","15-Oct-2015","26-Nov-2015","251","258.6","249.5","256.95","257","256.95","445","2260.89","2526000","64000","        255.25"
"TATASTEEL","15-Oct-2015","31-Dec-2015","253.25","258.95","251.25","257.7","257.95","257.7","15","76.83","216000","-4000","        255.25"
"TATASTEEL","16-Oct-2015","29-Oct-2015","256.95","256.95","248.65","252.7","253","252.7","14472","36490.68","29091000","822000","        252.90"
"TATASTEEL","16-Oct-2015","26-Nov-2015","257.6","258.15","249.95","253.6","253.55","253.6","475","2401.73","2738000","212000","        252.90"
"TATASTEEL","16-Oct-2015","31-Dec-2015","258","258","252.4","252.85","252.85","256.75","8","40.69","228000","12000","        252.90"
"TATASTEEL","19-Oct-2015","29-Oct-2015","252.85","253.8","246.25","247.8","247.6","247.8","12444","30969.67","29958000","867000","        248.40"
"TATASTEEL","19-Oct-2015","26-Nov-2015","254.5","254.5","247.3","248.65","248.05","248.65","624","3112.87","3208000","470000","        248.40"
"TATASTEEL","19-Oct-2015","31-Dec-2015","254.65","254.65","248.55","249.4","249.4","252.05","21","104.98","262000","34000","        248.40"
"TATASTEEL","20-Oct-2015","29-Oct-2015","248.35","248.75","238.55","239.55","239.35","239.55","19690","47953.95","29882000","-76000","        240.80"
"TATASTEEL","20-Oct-2015","26-Nov-2015","247.75","249.45","239.15","240.2","240.1","240.2","2309","11292.77","5246000","2038000","        240.80"
"TATASTEEL","20-Oct-2015","31-Dec-2015","248.05","249.95","240.15","241.05","241.25","241.05","40","195.01","298000","36000","        240.80"
"TATASTEEL","21-Oct-2015","29-Oct-2015","240.1","246.8","237.6","244.8","245.3","244.8","24468","59596.38","27365000","-2517000","        244.40"
"TATASTEEL","21-Oct-2015","26-Nov-2015","241","247.35","238.2","245.45","245.8","245.45","2763","13483.31","7402000","2156000","        244.40"
"TATASTEEL","21-Oct-2015","31-Dec-2015","242.6","248","242.6","247","247","247.9","44","215.41","320000","22000","        244.40"
"TATASTEEL","23-Oct-2015","29-Oct-2015","247.4","252","244.6","246.65","247.1","246.65","15541","38635.33","24697000","-2668000","        246.00"
"TATASTEEL","23-Oct-2015","26-Nov-2015","248.35","252.55","245.45","247.25","248.05","247.25","1542","7693.77","8574000","1172000","        246.00"
"TATASTEEL","23-Oct-2015","31-Dec-2015","250.7","253","247","249","249","249","41","205.54","372000","52000","        246.00"
"TATASTEEL","26-Oct-2015","29-Oct-2015","248.25","251.8","246.3","249.8","250.15","249.8","18427","45915.68","19278000","-5419000","        249.65"
"TATASTEEL","26-Oct-2015","26-Nov-2015","249.4","252.4","246.75","250.15","251","250.15","4741","23660.93","12456000","3882000","        249.65"
"TATASTEEL","26-Oct-2015","31-Dec-2015","250.65","252","247.75","250.55","250.55","250.55","42","209.99","408000","36000","        249.65"
"TATASTEEL","27-Oct-2015","29-Oct-2015","248.65","250.5","244.2","246.25","246.35","246.25","17635","43346.49","14551000","-4727000","        245.95"
"TATASTEEL","27-Oct-2015","26-Nov-2015","249.6","250.95","244.85","247","247","247","5621","27691.78","15268000","2812000","        245.95"
"TATASTEEL","27-Oct-2015","31-Dec-2015","250.5","251","245.95","247.5","247.5","247.5","98","484.18","494000","86000","        245.95"
"TATASTEEL","28-Oct-2015","29-Oct-2015","245.5","248.65","244","247.2","247.25","247.2","15113","37335.16","9410000","-5141000","        247.15"
"TATASTEEL","28-Oct-2015","26-Nov-2015","244.75","249.3","244.75","247.65","247.35","247.65","5826","28852","19756000","4488000","        247.15"
"TATASTEEL","28-Oct-2015","31-Dec-2015","249","250","247.15","248.8","248.9","248.8","99","492.47","586000","92000","        247.15"
"TATASTEEL","29-Oct-2015","29-Oct-2015","247.05","251.65","244.4","247.55","247.6","247.6","16699","41515.41","4290000","-5120000","        247.60"
"TATASTEEL","29-Oct-2015","26-Nov-2015","247","251.6","244.75","247.4","248.65","247.4","8670","43111.4","25892000","6136000","        247.60"
"TATASTEEL","29-Oct-2015","31-Dec-2015","248.05","252.1","246","248.2","249.9","248.2","191","951.73","678000","92000","        247.60"
"TATASTEEL","30-Oct-2015","26-Nov-2015","249.05","256.2","246.25","247.85","247.05","247.85","10560","53066.64","26332000","440000","        246.60"
"TATASTEEL","30-Oct-2015","31-Dec-2015","250.8","256.75","247.45","248.85","248","248.85","172","865.66","736000","58000","        246.60"
"TATASTEEL","30-Oct-2015","28-Jan-2016","0","0","0","252.2","0","251.15","0","0","0","0","        246.60"
