"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","23-Mar-2005","28-Apr-2005","421.95","429.8","412.3","415.4","414.8","415.4","3601","20612.02","5232600","1952100","        408.40"
"TISCO","23-Mar-2005","26-May-2005","428.25","428.25","416.15","418.75","416.15","418.75","12","68.61","21600","6750","        408.40"
"TISCO","24-Mar-2005","31-Mar-2005","415","417.85","409.5","414.9","416.7","414.9","16151","90290.01","21254400","-1453950","        412.30"
"TISCO","24-Mar-2005","28-Apr-2005","418.25","421.9","412.75","418.8","421","418.8","3387","19093.5","6832350","1599750","        412.30"
"TISCO","24-Mar-2005","26-May-2005","418","422","418","419","419","419","8","45.28","22950","1350","        412.30"
"TISCO","28-Mar-2005","31-Mar-2005","418","424.75","417.3","420.85","421","420.85","13933","79298.65","17059950","-4194450","        418.30"
"TISCO","28-Mar-2005","28-Apr-2005","421.35","428.3","420.75","424.6","424.3","424.6","6615","37979.3","11869200","5036850","        418.30"
"TISCO","28-Mar-2005","26-May-2005","426.1","428","426.1","428","428","422.5","2","11.53","22950","0","        418.30"
"TISCO","29-Mar-2005","31-Mar-2005","420","421.15","399.8","403.2","403","403.2","19086","105816.51","13004550","-4055400","        401.60"
"TISCO","29-Mar-2005","28-Apr-2005","423.9","426","403.55","407.15","407","407.15","9206","51526.77","15907050","4037850","        401.60"
"TISCO","29-Mar-2005","26-May-2005","420.6","421","409.05","415","415","415","8","45.16","31050","8100","        401.60"
"TISCO","30-Mar-2005","31-Mar-2005","403.85","406.9","392.2","397.85","397.15","397.85","15883","85799","9917100","-3087450","        396.10"
"TISCO","30-Mar-2005","28-Apr-2005","408","410.75","396.1","402.05","401.65","402.05","9048","49388.26","19282050","3375000","        396.10"
"TISCO","30-Mar-2005","26-May-2005","403","413.5","402.25","406","406","406","20","110.18","35100","4050","        396.10"
"TISCO","31-Mar-2005","31-Mar-2005","399.45","405.15","397.9","400.8","400.9","401.05","15686","85011.91","2914650","-7002450","        401.05"
"TISCO","31-Mar-2005","28-Apr-2005","403.95","411","402.75","406.9","406.75","406.9","13761","75542.87","27417150","8135100","        401.05"
"TISCO","31-Mar-2005","26-May-2005","410","413.5","406.85","411.5","411.5","404.85","25","138.37","47250","12150","        401.05"
"TISCO","01-Apr-2005","28-Apr-2005","408.05","414.95","403.3","413","414.6","413","23374","64594.08","28102950","685800","        409.25"
"TISCO","01-Apr-2005","26-May-2005","409","416","409","415.65","416","415.65","26","72.37","52650","5400","        409.25"
"TISCO","01-Apr-2005","30-Jun-2005","411","416.5","411","415","415","415","7","19.53","3375","3375","        409.25"
"TISCO","04-Apr-2005","28-Apr-2005","412.9","413.9","394.25","395.7","395.2","395.7","28575","77692.33","28680750","577800","        393.60"
"TISCO","04-Apr-2005","26-May-2005","413.5","413.5","396.5","399.75","399","399.75","112","304.67","98550","45900","        393.60"
"TISCO","04-Apr-2005","30-Jun-2005","413","413","397.5","399.2","397.5","399.2","44","120.4","24975","21600","        393.60"
"TISCO","05-Apr-2005","28-Apr-2005","396","396.7","382.5","384.6","384.8","384.6","33891","89006.37","28534275","-146475","        382.35"
"TISCO","05-Apr-2005","26-May-2005","395.5","398.4","386","387.65","388","387.65","166","438.21","137700","39150","        382.35"
"TISCO","05-Apr-2005","30-Jun-2005","390.9","398.5","384","387.95","395.4","387.95","11","29.02","31725","6750","        382.35"
"TISCO","06-Apr-2005","28-Apr-2005","385.55","394.4","385.55","392.65","394","392.65","26556","70046.09","28493100","-41175","        390.45"
"TISCO","06-Apr-2005","26-May-2005","389.45","397","389.45","396","397","396","135","359.18","153225","15525","        390.45"
"TISCO","06-Apr-2005","30-Jun-2005","393","398","390.65","398","398","395.85","9","23.87","35775","4050","        390.45"
"TISCO","07-Apr-2005","28-Apr-2005","394.7","396","386.75","387.7","387.65","387.7","17888","47159.48","28943325","450225","        385.85"
"TISCO","07-Apr-2005","26-May-2005","396.8","397.25","390","390.6","390.75","390.6","130","345.04","170775","17550","        385.85"
"TISCO","07-Apr-2005","30-Jun-2005","394.1","396.7","390","393.9","393.9","391.15","5","13.29","36450","675","        385.85"
"TISCO","08-Apr-2005","28-Apr-2005","389.85","391.7","381.05","383.45","383.7","383.45","21567","56191.08","29340225","396900","        381.05"
"TISCO","08-Apr-2005","26-May-2005","392.3","393.95","384.5","386.5","385.75","386.5","124","325.28","199125","28350","        381.05"
"TISCO","08-Apr-2005","30-Jun-2005","393.9","393.9","384.9","384.9","384.9","386.15","4","10.48","39150","2700","        381.05"
"TISCO","11-Apr-2005","28-Apr-2005","382","385.9","376.5","383.25","382.65","383.25","21920","56373.09","28983150","-357075","        381.30"
"TISCO","11-Apr-2005","26-May-2005","382.2","388.95","380","387.05","386.25","387.05","315","816.24","321300","122175","        381.30"
"TISCO","11-Apr-2005","30-Jun-2005","381.8","388.9","379.35","388.9","388.9","388.9","18","46.45","45225","6075","        381.30"
"TISCO","12-Apr-2005","28-Apr-2005","383.4","391.75","382.2","390.75","391.7","390.75","16553","43217.17","29007450","24300","        388.90"
"TISCO","12-Apr-2005","26-May-2005","388","395","385.15","394.2","394.5","394.2","149","393.01","340200","18900","        388.90"
"TISCO","12-Apr-2005","30-Jun-2005","0","0","0","388.9","388.9","393.9","0","0","45225","0","        388.90"
"TISCO","13-Apr-2005","28-Apr-2005","392.25","393.8","380.3","382.45","382.6","382.45","21472","55904.78","28593000","-414450","        381.00"
"TISCO","13-Apr-2005","26-May-2005","397","397","383.15","385.7","385.75","385.7","299","784.03","415800","75600","        381.00"
"TISCO","13-Apr-2005","30-Jun-2005","396","396","383.1","383.1","383.1","385.8","11","28.92","48600","3375","        381.00"
"TISCO","15-Apr-2005","28-Apr-2005","378","378","366.05","368","366.75","368","28368","70890.33","28826550","233550","        366.25"
"TISCO","15-Apr-2005","26-May-2005","376","377.45","369.1","371.4","370","371.4","729","1837.39","665550","249750","        366.25"
"TISCO","15-Apr-2005","30-Jun-2005","371","375.5","370.9","371.9","371.8","371.9","28","70.37","57375","8775","        366.25"
"TISCO","18-Apr-2005","28-Apr-2005","363.4","364","353.4","355.55","355.35","355.55","17027","41290.76","28492425","-334125","        354.20"
"TISCO","18-Apr-2005","26-May-2005","362.5","368","357","359.55","358","359.55","587","1437.14","868050","202500","        354.20"
"TISCO","18-Apr-2005","30-Jun-2005","363.5","367.9","356","359.5","356","359.5","22","53.82","64800","7425","        354.20"
"TISCO","19-Apr-2005","28-Apr-2005","357.05","365.2","346.1","348","346.95","348","29183","70427.39","26660475","-1831950","        347.20"
"TISCO","19-Apr-2005","26-May-2005","366","368.25","349.5","351.25","349.5","351.25","1679","4102.43","1576125","708075","        347.20"
"TISCO","19-Apr-2005","30-Jun-2005","365","366.55","350","350","350","351.2","28","68.39","68850","4050","        347.20"
"TISCO","20-Apr-2005","28-Apr-2005","348","364.8","347.35","363.85","364.7","363.85","36266","87489.33","25356375","-1304100","        363.10"
"TISCO","20-Apr-2005","26-May-2005","353.8","367.9","353","366.8","367.7","366.8","2108","5125.48","2170125","594000","        363.10"
"TISCO","20-Apr-2005","30-Jun-2005","400","400","353","365.3","366.5","365.3","41","99.55","74925","6075","        363.10"
"TISCO","21-Apr-2005","28-Apr-2005","362","370.4","356.6","369.35","368","369.35","23332","57313.99","23607450","-1748925","        369.00"
"TISCO","21-Apr-2005","26-May-2005","366","372.95","360","371.95","371.1","371.95","3147","7789.62","3460050","1289925","        369.00"
"TISCO","21-Apr-2005","30-Jun-2005","362.8","371","358.9","369.5","370","369.5","63","155.01","99900","24975","        369.00"
"TISCO","22-Apr-2005","28-Apr-2005","371.35","371.8","360.55","362.2","362","362.2","20044","49332.04","22483575","-1123875","        361.70"
"TISCO","22-Apr-2005","26-May-2005","373","375","363.25","365.35","364.8","365.35","3223","7988.56","4716225","1256175","        361.70"
"TISCO","22-Apr-2005","30-Jun-2005","367","369","362","362.9","362","362.9","53","130.52","118800","18900","        361.70"
"TISCO","25-Apr-2005","28-Apr-2005","363.1","367.05","358.65","363.8","363.5","363.8","17124","42077.93","19681650","-2801925","        363.25"
"TISCO","25-Apr-2005","26-May-2005","364.5","370","360.75","366.6","366.5","366.6","6396","15832.17","7094925","2378700","        363.25"
"TISCO","25-Apr-2005","30-Jun-2005","360.05","366","358","363.3","363","363.3","203","498.9","214650","95850","        363.25"
"TISCO","26-Apr-2005","28-Apr-2005","365","366.35","358.1","359.1","359.35","359.1","15121","36960.59","17078850","-2602800","        358.70"
"TISCO","26-Apr-2005","26-May-2005","367.95","369.55","360.9","361.75","361.95","361.75","7262","17908.5","9894825","2799900","        358.70"
"TISCO","26-Apr-2005","30-Jun-2005","364","366","357.9","358.65","358.95","358.65","279","683.71","376650","162000","        358.70"
"TISCO","27-Apr-2005","28-Apr-2005","357.4","358.1","348.3","350.2","349.55","350.2","19100","45633.65","12720375","-4358475","        349.65"
"TISCO","27-Apr-2005","26-May-2005","361.9","361.9","351.15","353","352.6","353","11298","27192.06","14550975","4656150","        349.65"
"TISCO","27-Apr-2005","30-Jun-2005","357","357","348.95","350.15","350","350.15","163","388.74","478575","101925","        349.65"
"TISCO","28-Apr-2005","28-Apr-2005","350","352.6","342.75","344","343.4","343.35","25199","59160.24","5223825","-7496550","        343.35"
"TISCO","28-Apr-2005","26-May-2005","353","355.4","345.05","346.45","346.7","346.45","21699","51271.27","23261175","8710200","        343.35"
"TISCO","28-Apr-2005","30-Jun-2005","350.5","352.5","342.5","343.45","343","343.45","298","699.29","639900","161325","        343.35"
"TISCO","29-Apr-2005","26-May-2005","347","348.8","341.35","343.25","342.7","343.25","25898","60306.32","23802525","541350","        340.95"
"TISCO","29-Apr-2005","30-Jun-2005","343","344.75","318","337.95","338","337.95","284","653.36","705375","65475","        340.95"
"TISCO","29-Apr-2005","28-Jul-2005","0","0","0","348.4","0","346.05","0","0","0","0","        340.95"
