"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","28-May-2019","30-May-2019","513.15","517.45","506.4","508","507.2","508","17134","93046.44","12585582","-5653008","        507.05"
"TATASTEEL","28-May-2019","27-Jun-2019","514.05","520.1","509.2","510.7","510","510.7","8548","46643.69","16960085","5585104","        507.05"
"TATASTEEL","28-May-2019","25-Jul-2019","505","508.45","500","500.55","500","500.55","57","305.04","222810","33952","        507.05"
"TATASTEEL","29-May-2019","30-May-2019","506.2","511.55","491.05","492.45","492.3","492.45","18020","95692.88","7086419","-5499163","        493.30"
"TATASTEEL","29-May-2019","27-Jun-2019","507.25","514.3","494.15","495.15","494.8","495.15","10952","58459.05","22792402","5832317","        493.30"
"TATASTEEL","29-May-2019","25-Jul-2019","497","504.1","485","485.85","485.4","485.85","170","887.13","334215","111405","        493.30"
"TATASTEEL","30-May-2019","30-May-2019","493.25","496.05","485.7","487.85","487.95","487.95","13628","70821.8","2346932","-4739487","        487.95"
"TATASTEEL","30-May-2019","27-Jun-2019","495.7","498.45","489.15","491.3","491.25","491.3","11505","60123.25","28449654","5657252","        487.95"
"TATASTEEL","30-May-2019","25-Jul-2019","486","487.9","479.85","481.7","481.05","481.7","157","804.26","459413","125198","        487.95"
"TATASTEEL","31-May-2019","27-Jun-2019","491","496.35","480.7","488.1","487.05","488.1","15059","77898.34","28898457","448803","        488.30"
"TATASTEEL","31-May-2019","25-Jul-2019","484.55","485.55","471","478.1","477.3","478.1","277","1404.99","532622","73209","        488.30"
"TATASTEEL","31-May-2019","29-Aug-2019","479","479","477","477","477","496.8","3","15.2","2122","2122","        488.30"
"TATASTEEL","03-Jun-2019","27-Jun-2019","488.35","503.35","485.65","498.1","497.8","498.1","12398","65309.74","29010923","112466","        497.65"
"TATASTEEL","03-Jun-2019","25-Jul-2019","478.35","493","475.95","488.25","488","488.25","210","1086.01","536866","4244","        497.65"
"TATASTEEL","03-Jun-2019","29-Aug-2019","492.95","493","489.5","493","493","506","3","15.65","3183","1061","        497.65"
"TATASTEEL","04-Jun-2019","27-Jun-2019","496","503.85","492.75","499.2","499.3","499.2","9059","47901.52","28816760","-194163","        497.65"
"TATASTEEL","04-Jun-2019","25-Jul-2019","489.2","493.5","483","489.3","489.6","489.3","152","787.36","543232","6366","        497.65"
"TATASTEEL","04-Jun-2019","29-Aug-2019","0","0","0","493","493","505.85","0","0","3183","0","        497.65"
"TATASTEEL","06-Jun-2019","27-Jun-2019","498","503.4","485","486.2","485.4","486.2","12136","63310.44","29414103","597343","        484.60"
"TATASTEEL","06-Jun-2019","25-Jul-2019","491","492.75","475.5","476.3","475.5","476.3","264","1349.58","639783","96551","        484.60"
"TATASTEEL","06-Jun-2019","29-Aug-2019","485","485.5","478.7","478.9","478.7","478.9","6","30.67","6366","3183","        484.60"
"TATASTEEL","07-Jun-2019","27-Jun-2019","484.9","491.55","476.1","482.95","482.3","482.95","12741","65476.54","28448593","-965510","        482.10"
"TATASTEEL","07-Jun-2019","25-Jul-2019","473.9","481.8","466.3","473","472.8","473","301","1512.85","726785","87002","        482.10"
"TATASTEEL","07-Jun-2019","29-Aug-2019","477","477","477","477","477","489.55","2","10.12","8488","2122","        482.10"
"TATASTEEL","10-Jun-2019","27-Jun-2019","487.55","496.45","484.55","488.1","489","488.1","11897","61971.57","29132938","684345","        486.05"
"TATASTEEL","10-Jun-2019","25-Jul-2019","477","486","474.75","477.75","478.95","477.75","772","3926.08","820153","93368","        486.05"
"TATASTEEL","10-Jun-2019","29-Aug-2019","487.05","487.2","481","481.1","481","481.1","8","41.13","14854","6366","        486.05"
"TATASTEEL","11-Jun-2019","27-Jun-2019","492","496.35","488.5","494.85","495.05","494.85","11097","57983.43","28394482","-738456","        492.50"
"TATASTEEL","11-Jun-2019","25-Jul-2019","483","485.95","478.35","485.1","484.15","485.1","1198","6144.64","1542694","722541","        492.50"
"TATASTEEL","11-Jun-2019","29-Aug-2019","483.5","485.9","482.5","485.9","485.9","499.7","13","66.81","24403","9549","        492.50"
"TATASTEEL","12-Jun-2019","27-Jun-2019","497.4","510.45","491.2","507.85","508.2","507.85","19307","103444.43","29262380","867898","        505.85"
"TATASTEEL","12-Jun-2019","25-Jul-2019","482.2","499.75","482.2","497.35","497.45","497.35","806","4231.05","1747467","204773","        505.85"
"TATASTEEL","12-Jun-2019","29-Aug-2019","490.85","500.2","490.8","500.15","500","500.15","15","79.09","33952","9549","        505.85"
"TATASTEEL","13-Jun-2019","27-Jun-2019","506.1","507.9","498.1","504.55","504.3","504.55","11590","61955.73","29169012","-93368","        502.55"
"TATASTEEL","13-Jun-2019","25-Jul-2019","496.25","497.35","488.8","494.05","494.1","494.05","818","4288.06","2217490","470023","        502.55"
"TATASTEEL","13-Jun-2019","29-Aug-2019","492.6","497","492.6","497","497","497","6","31.58","38196","4244","        502.55"
"TATASTEEL","14-Jun-2019","27-Jun-2019","502.2","509.8","498.6","502.35","500.1","502.35","10308","55258.25","29110657","-58355","        501.80"
"TATASTEEL","14-Jun-2019","25-Jul-2019","489.55","499.1","489.55","492.3","490.5","492.3","384","2017.54","2286455","68965","        501.80"
"TATASTEEL","14-Jun-2019","29-Aug-2019","498.2","498.5","498.2","498.5","498.5","508.85","2","10.57","40318","2122","        501.80"
"TATASTEEL","17-Jun-2019","27-Jun-2019","501.2","501.45","472.7","473.7","473.4","473.7","20713","105973.13","28340371","-770286","        473.10"
"TATASTEEL","17-Jun-2019","25-Jul-2019","490","490","462.5","463.4","462.85","463.4","1474","7364.66","2731014","444559","        473.10"
"TATASTEEL","17-Jun-2019","29-Aug-2019","483","484.15","465.4","465.85","465.4","465.85","18","90.44","39257","-1061","        473.10"
"TATASTEEL","18-Jun-2019","27-Jun-2019","473.6","478.45","464.3","473.9","475.2","473.9","15276","76386.26","28118622","-221749","        472.30"
"TATASTEEL","18-Jun-2019","25-Jul-2019","466.05","467.85","454.55","462.9","464.9","462.9","1550","7571.05","3312442","581428","        472.30"
"TATASTEEL","18-Jun-2019","29-Aug-2019","467","470","459.35","466.95","467","466.95","30","147.6","47745","8488","        472.30"
"TATASTEEL","19-Jun-2019","27-Jun-2019","482","497.2","482","494.15","496.65","494.15","26043","135356.55","27955228","-163394","        494.10"
"TATASTEEL","19-Jun-2019","25-Jul-2019","472.95","486.5","472.15","483.65","485.95","483.65","2189","11132.12","3448250","135808","        494.10"
"TATASTEEL","19-Jun-2019","29-Aug-2019","480.9","488","478","485.6","488","485.6","26","133.33","56233","8488","        494.10"
"TATASTEEL","20-Jun-2019","27-Jun-2019","494.85","504.35","490.3","502.65","502.6","502.65","15346","80988.77","27320750","-634478","        501.00"
"TATASTEEL","20-Jun-2019","25-Jul-2019","484.7","493.7","480.1","492.35","492.5","492.35","2377","12314.05","4647180","1198930","        501.00"
"TATASTEEL","20-Jun-2019","29-Aug-2019","485.85","495","484.6","495","495","495","10","52.24","57294","1061","        501.00"
"TATASTEEL","21-Jun-2019","27-Jun-2019","500","502","495.55","499","498.5","499","10637","56275.95","25279386","-2041364","        497.65"
"TATASTEEL","21-Jun-2019","25-Jul-2019","490","491.45","485.5","488.45","488.5","488.45","2954","15299.67","6641860","1994680","        497.65"
"TATASTEEL","21-Jun-2019","29-Aug-2019","491","493.25","489","491.25","491.25","504.05","18","93.74","68965","11671","        497.65"
"TATASTEEL","24-Jun-2019","27-Jun-2019","497.95","500.65","481.3","486.3","486.25","486.3","19581","101902.46","19946800","-5332586","        486.25"
"TATASTEEL","24-Jun-2019","25-Jul-2019","490.35","490.35","471.25","476.3","476","476.3","8636","44079.93","12775501","6133641","        486.25"
"TATASTEEL","24-Jun-2019","29-Aug-2019","491.2","491.2","474","477.9","478","477.9","25","128.03","80636","11671","        486.25"
"TATASTEEL","25-Jun-2019","27-Jun-2019","473.6","501.5","473.55","498.8","497.5","498.8","27987","145235.71","13904405","-6042395","        498.00"
"TATASTEEL","25-Jun-2019","25-Jul-2019","464.55","490.45","464.15","488.7","487.5","488.7","14529","73983.98","20047595","7272094","        498.00"
"TATASTEEL","25-Jun-2019","29-Aug-2019","467.45","492.15","467.4","489.95","490","489.95","53","270.96","110344","29708","        498.00"
"TATASTEEL","26-Jun-2019","27-Jun-2019","493.5","513.3","492.6","511.65","513","511.65","22964","122387.86","9260408","-4643997","        510.60"
"TATASTEEL","26-Jun-2019","25-Jul-2019","486.4","503.3","483","501.9","502.85","501.9","13095","68457.12","25503257","5455662","        510.60"
"TATASTEEL","26-Jun-2019","29-Aug-2019","487.6","505.15","486.7","504","505.15","504","53","278.37","134747","24403","        510.60"
"TATASTEEL","27-Jun-2019","27-Jun-2019","512.5","516.8","507.25","510.1","510.7","510.7","19984","108567.1","3292283","-5968125","        510.70"
"TATASTEEL","27-Jun-2019","25-Jul-2019","502.85","506.7","497.55","501.5","501.85","501.5","17911","95414.35","31859708","6356451","        510.70"
"TATASTEEL","27-Jun-2019","29-Aug-2019","505","509.55","500.8","504","505.3","504","218","1169.22","199468","64721","        510.70"
"TATASTEEL","28-Jun-2019","25-Jul-2019","501.95","505.7","489.25","494.95","495.6","494.95","12594","66208.59","31733449","-126259","        504.40"
"TATASTEEL","28-Jun-2019","29-Aug-2019","505.95","507.6","492.75","497.65","498.8","497.65","222","1174.24","238725","39257","        504.40"
"TATASTEEL","28-Jun-2019","26-Sep-2019","497.65","497.65","497.65","497.65","497.65","512.9","1","5.28","1061","1061","        504.40"
