"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","07-Dec-2009","25-Feb-2010","0","0","0","577","577","561.35","0","0","764","0","        555.85"
"TATASTEEL","08-Dec-2009","31-Dec-2009","557","571.95","555.9","569.95","569.6","569.95","14988","64984.32","12277480","547024","        568.20"
"TATASTEEL","08-Dec-2009","28-Jan-2010","557.8","571","557.8","569.45","568","569.45","183","792.03","634120","9932","        568.20"
"TATASTEEL","08-Dec-2009","25-Feb-2010","0","0","0","577","577","573.65","0","0","764","0","        568.20"
"TATASTEEL","09-Dec-2009","31-Dec-2009","560.8","563","543.1","546.85","548.5","546.85","23084","97295.81","14940020","2662540","        544.90"
"TATASTEEL","09-Dec-2009","28-Jan-2010","560","561.65","543","546.35","547.7","546.35","265","1116.71","676140","42020","        544.90"
"TATASTEEL","09-Dec-2009","25-Feb-2010","0","0","0","577","577","550","0","0","764","0","        544.90"
"TATASTEEL","10-Dec-2009","31-Dec-2009","546","558","544","550.5","550.75","550.5","17049","71912.09","14119484","-820536","        548.95"
"TATASTEEL","10-Dec-2009","28-Jan-2010","546.9","557.05","546.9","549.95","549.8","549.95","216","910.57","682252","6112","        548.95"
"TATASTEEL","10-Dec-2009","25-Feb-2010","0","0","0","577","577","554.05","0","0","764","0","        548.95"
"TATASTEEL","11-Dec-2009","31-Dec-2009","553.45","559.7","536.5","547.45","547.5","547.45","20388","85542.34","14014052","-105432","        546.55"
"TATASTEEL","11-Dec-2009","28-Jan-2010","557.45","559.15","536.45","548.55","547","548.55","352","1478.05","727328","45076","        546.55"
"TATASTEEL","11-Dec-2009","25-Feb-2010","0","0","0","577","577","551.45","0","0","764","0","        546.55"
"TATASTEEL","14-Dec-2009","31-Dec-2009","547.1","554.5","539.6","546.25","545.9","546.25","16001","67027.55","13979672","-34380","        544.50"
"TATASTEEL","14-Dec-2009","28-Jan-2010","549","553.6","540.2","545.5","545","545.5","461","1934.69","792268","64940","        544.50"
"TATASTEEL","14-Dec-2009","25-Feb-2010","0","0","0","577","577","549.3","0","0","764","0","        544.50"
"TATASTEEL","15-Dec-2009","31-Dec-2009","552","557.25","544.65","547.2","545.6","547.2","16452","69441.08","13653444","-326228","        546.50"
"TATASTEEL","15-Dec-2009","28-Jan-2010","551.65","556.5","545","547.8","545.5","547.8","444","1872.71","767056","-25212","        546.50"
"TATASTEEL","15-Dec-2009","25-Feb-2010","0","0","0","577","577","551.2","0","0","764","0","        546.50"
"TATASTEEL","16-Dec-2009","31-Dec-2009","544.25","561.8","543.4","559.05","561.4","559.05","21447","90510.68","14457172","803728","        557.65"
"TATASTEEL","16-Dec-2009","28-Jan-2010","547.4","561.85","543.25","559.4","561","559.4","535","2253.78","745664","-21392","        557.65"
"TATASTEEL","16-Dec-2009","25-Feb-2010","0","0","0","577","577","562.45","0","0","764","0","        557.65"
"TATASTEEL","17-Dec-2009","31-Dec-2009","560","570.3","559","565.2","565.1","565.2","22414","96821.35","12129264","-2327908","        564.20"
"TATASTEEL","17-Dec-2009","28-Jan-2010","592","592","560","566.45","565.5","566.45","2766","11972.7","2409656","1663992","        564.20"
"TATASTEEL","17-Dec-2009","25-Feb-2010","570.2","570.2","560","560","560","568.9","6","25.75","4584","3820","        564.20"
"TATASTEEL","18-Dec-2009","31-Dec-2009","562.1","573.5","560.1","564.3","563.2","564.3","16313","70794.83","11873324","-255940","        563.25"
"TATASTEEL","18-Dec-2009","28-Jan-2010","560","573.8","560","564.25","563.9","564.25","760","3299.69","2613644","203988","        563.25"
"TATASTEEL","18-Dec-2009","25-Feb-2010","570","572.35","570","570","570","567.9","7","30.5","9932","5348","        563.25"
"TATASTEEL","21-Dec-2009","31-Dec-2009","566","572.4","553.55","556.25","556.7","556.25","19797","85436.11","9582088","-2291236","        555.90"
"TATASTEEL","21-Dec-2009","28-Jan-2010","564.25","572.5","553.5","556","557.2","556","3370","14621.5","4319656","1706012","        555.90"
"TATASTEEL","21-Dec-2009","25-Feb-2010","561.1","561.1","561.1","561.1","561.1","560.35","1","4.29","10696","764","        555.90"
"TATASTEEL","22-Dec-2009","31-Dec-2009","561.1","580.8","561.1","577.95","580","577.95","22147","96822.03","9718844","136756","        577.20"
"TATASTEEL","22-Dec-2009","28-Jan-2010","558.75","579.75","558.75","576.55","579","576.55","3126","13632.6","5468712","1149056","        577.20"
"TATASTEEL","22-Dec-2009","25-Feb-2010","572.4","579","571","579","579","579","17","74.36","19100","8404","        577.20"
"TATASTEEL","23-Dec-2009","31-Dec-2009","579.85","606.75","579.85","604.6","604.55","604.6","25392","115276.73","10399568","680724","        604.05"
"TATASTEEL","23-Dec-2009","28-Jan-2010","579.9","604.9","579.2","602.95","602.6","602.95","5172","23426.37","7144928","1676216","        604.05"
"TATASTEEL","23-Dec-2009","25-Feb-2010","586","592.85","586","592.85","592.85","608.9","3","13.52","20628","1528","        604.05"
"TATASTEEL","24-Dec-2009","31-Dec-2009","607.9","619","598.2","616.25","615.15","616.25","22569","105037.59","9763156","-636412","        615.60"
"TATASTEEL","24-Dec-2009","28-Jan-2010","606.95","617.7","597","614.6","613","614.6","4883","22665.7","7641528","496600","        615.60"
"TATASTEEL","24-Dec-2009","25-Feb-2010","607.8","613","601.85","613","613","613","5","23.21","21392","764","        615.60"
"TATASTEEL","29-Dec-2009","31-Dec-2009","616.6","628.75","616.6","622.65","622.35","622.65","13981","66650.15","7959352","-1803804","        622.05"
"TATASTEEL","29-Dec-2009","28-Jan-2010","616.25","628.6","616.25","622.85","622.8","622.85","6337","30206.54","8899072","1257544","        622.05"
"TATASTEEL","29-Dec-2009","25-Feb-2010","623","627.9","623","625.7","625.7","626.55","5","23.88","23684","2292","        622.05"
"TATASTEEL","30-Dec-2009","31-Dec-2009","623","625.4","613.35","615.35","615.9","615.35","14756","69700.35","5464892","-2494460","        614.80"
"TATASTEEL","30-Dec-2009","28-Jan-2010","622","625.8","615","616.6","617.5","616.6","8416","39805.14","11045148","2146076","        614.80"
"TATASTEEL","30-Dec-2009","25-Feb-2010","620.45","632.95","614.75","615.25","615.95","615.25","63","297.02","59592","35908","        614.80"
"TATASTEEL","31-Dec-2009","31-Dec-2009","620.3","623.6","611.1","617.8","617.8","617.7","12753","60181.21","2893268","-2571624","        617.70"
"TATASTEEL","31-Dec-2009","28-Jan-2010","620.8","624.8","615.25","620.1","619.5","620.1","11220","53115.46","13835276","2790128","        617.70"
"TATASTEEL","31-Dec-2009","25-Feb-2010","623","623","614.1","619.85","618.8","619.85","31","146.65","64176","4584","        617.70"
