"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","28-Mar-2011","26-May-2011","620","622","617.7","619.5","619.5","619.5","20","61.96","51000","6500","        613.40"
"TATASTEEL","29-Mar-2011","31-Mar-2011","613.3","621.7","610.2","615.95","615.75","615.95","21948","67541.41","7293500","-2071500","        612.90"
"TATASTEEL","29-Mar-2011","28-Apr-2011","616","624","612.5","618.15","618.45","618.15","11684","36074.99","12659000","1090000","        612.90"
"TATASTEEL","29-Mar-2011","26-May-2011","618.45","624.5","613.5","619.9","619.4","619.9","35","108.37","54000","3000","        612.90"
"TATASTEEL","30-Mar-2011","31-Mar-2011","618","624","616.2","617.5","618.35","617.5","17060","52934.95","5614000","-1679500","        615.80"
"TATASTEEL","30-Mar-2011","28-Apr-2011","620.5","626.75","617","620.3","620.55","620.3","11979","37322.17","14196500","1537500","        615.80"
"TATASTEEL","30-Mar-2011","26-May-2011","622","627.6","621.2","621.75","622.5","621.75","29","90.45","57500","3500","        615.80"
"TATASTEEL","31-Mar-2011","31-Mar-2011","618.95","623.35","614","621.05","622.1","622.25","19657","60805.34","2359000","-3255000","        622.25"
"TATASTEEL","31-Mar-2011","28-Apr-2011","621.05","626","617.25","623.65","625","623.65","17570","54593.57","15963000","1766500","        622.25"
"TATASTEEL","31-Mar-2011","26-May-2011","621.9","628","619.2","624.65","628","624.65","55","171.14","70500","13000","        622.25"
"TATASTEEL","01-Apr-2011","28-Apr-2011","625","633.5","622","629.2","628.6","629.2","16041","50462.25","16333500","370500","        626.60"
"TATASTEEL","01-Apr-2011","26-May-2011","625.65","635","625.65","631.05","630.75","631.05","144","454.52","111500","41000","        626.60"
"TATASTEEL","01-Apr-2011","30-Jun-2011","636","636","636","636","636","642.5","1","3.18","500","500","        626.60"
"TATASTEEL","04-Apr-2011","28-Apr-2011","629.9","636.95","627.8","633.05","633.1","633.05","10808","34216.34","16550500","217000","        631.15"
"TATASTEEL","04-Apr-2011","26-May-2011","633","638.1","629.7","634.8","634.7","634.8","107","339.87","131000","19500","        631.15"
"TATASTEEL","04-Apr-2011","30-Jun-2011","0","0","0","636","636","646.65","0","0","500","0","        631.15"
"TATASTEEL","05-Apr-2011","28-Apr-2011","634","639.5","624.35","637.5","636","637.5","17209","54414.41","16470000","-80500","        635.20"
"TATASTEEL","05-Apr-2011","26-May-2011","635.2","640.95","626.3","638.85","637.65","638.85","224","708.3","154500","23500","        635.20"
"TATASTEEL","05-Apr-2011","30-Jun-2011","0","0","0","636","636","649.2","0","0","500","0","        635.20"
"TATASTEEL","06-Apr-2011","28-Apr-2011","638","642.65","632.15","635.85","635.75","635.85","14016","44680.12","15879500","-590500","        634.40"
"TATASTEEL","06-Apr-2011","26-May-2011","639.1","643.35","634","637.6","637.25","637.6","109","347.72","160500","6000","        634.40"
"TATASTEEL","06-Apr-2011","30-Jun-2011","640.25","641.35","639.1","639.1","639.1","639.1","5","16.01","3000","2500","        634.40"
"TATASTEEL","07-Apr-2011","28-Apr-2011","637.15","643.9","635.4","639.35","639.55","639.35","12096","38733.13","15979500","100000","        638.35"
"TATASTEEL","07-Apr-2011","26-May-2011","638.15","645","637.45","640.8","641.2","640.8","167","535.85","170000","9500","        638.35"
"TATASTEEL","07-Apr-2011","30-Jun-2011","656.3","656.3","656.3","656.3","656.3","651.85","1","3.28","3500","500","        638.35"
"TATASTEEL","08-Apr-2011","28-Apr-2011","639","643.4","625.55","629","629.4","629","11723","37106.7","15515000","-464500","        629.85"
"TATASTEEL","08-Apr-2011","26-May-2011","643.25","644.1","627.5","630.55","631","630.55","222","703.01","217000","47000","        629.85"
"TATASTEEL","08-Apr-2011","30-Jun-2011","640","640","629","632.1","632.35","632.1","5","15.84","5000","1500","        629.85"
"TATASTEEL","11-Apr-2011","28-Apr-2011","629.55","634.5","622.75","626.3","625.7","626.3","9735","30598.83","15633500","118500","        624.95"
"TATASTEEL","11-Apr-2011","26-May-2011","633.5","636","624.55","627.8","627.5","627.8","225","708.71","258500","41500","        624.95"
"TATASTEEL","11-Apr-2011","30-Jun-2011","634.2","641.05","627","641.05","641.05","641.05","6","18.99","7000","2000","        624.95"
"TATASTEEL","13-Apr-2011","28-Apr-2011","620.3","638.5","620.15","636.9","637.6","636.9","10776","34043.51","15654500","21000","        636.40"
"TATASTEEL","13-Apr-2011","26-May-2011","624.7","639.2","623.5","637.9","639","637.9","662","2095.1","402500","144000","        636.40"
"TATASTEEL","13-Apr-2011","30-Jun-2011","585.3","640.8","585.3","638.5","640.8","638.5","86","273.77","47500","40500","        636.40"
"TATASTEEL","15-Apr-2011","28-Apr-2011","634.75","639.3","628.25","630.1","628.95","630.1","10413","32970.15","15712000","57500","        630.60"
"TATASTEEL","15-Apr-2011","26-May-2011","636.3","640.45","629.4","630.9","630.6","630.9","583","1847.78","526000","123500","        630.60"
"TATASTEEL","15-Apr-2011","30-Jun-2011","638.5","638.8","624","634","634","642.45","54","171.91","64500","17000","        630.60"
"TATASTEEL","18-Apr-2011","28-Apr-2011","632.5","637.85","608.55","610.35","610.8","610.35","20071","62236.46","15837500","125500","        612.10"
"TATASTEEL","18-Apr-2011","26-May-2011","632","639","609.5","611.6","611.85","611.6","3146","9728.35","1451500","925500","        612.10"
"TATASTEEL","18-Apr-2011","30-Jun-2011","637.85","638.8","611","612.05","612","612.05","36","112.04","70000","5500","        612.10"
"TATASTEEL","19-Apr-2011","28-Apr-2011","609","618.3","604.4","612.2","612.25","612.2","13811","42300.49","15873500","36000","        609.40"
"TATASTEEL","19-Apr-2011","26-May-2011","614.85","619.3","606","613.4","613.75","613.4","1663","5103.41","1979500","528000","        609.40"
"TATASTEEL","19-Apr-2011","30-Jun-2011","610","624.45","610","614","614","614","4","12.3","70000","0","        609.40"
"TATASTEEL","20-Apr-2011","28-Apr-2011","617.1","628.9","616.05","627","628.8","627","18683","58193.75","15451000","-422500","        624.50"
"TATASTEEL","20-Apr-2011","26-May-2011","617.05","629.6","617.05","628.25","629.3","628.25","4244","13249.13","3178000","1198500","        624.50"
"TATASTEEL","20-Apr-2011","30-Jun-2011","621.8","629","614.75","628.45","629","628.45","18","56.23","71000","1000","        624.50"
"TATASTEEL","21-Apr-2011","28-Apr-2011","631.45","634.8","628.15","631.65","630.95","631.65","21689","68480.26","11838000","-3613000","        630.05"
"TATASTEEL","21-Apr-2011","26-May-2011","631.4","636","630","633","631.5","633","11009","34817.57","6810000","3632000","        630.05"
"TATASTEEL","21-Apr-2011","30-Jun-2011","631.9","635.3","631.75","633.3","633.25","633.3","67","212.27","101500","30500","        630.05"
"TATASTEEL","25-Apr-2011","28-Apr-2011","628.1","636.85","627.55","629.35","628.5","629.35","14486","45843.71","10590500","-1247500","        626.70"
"TATASTEEL","25-Apr-2011","26-May-2011","633.45","638","629.3","631","630.25","631","5217","16542.61","8166000","1356000","        626.70"
"TATASTEEL","25-Apr-2011","30-Jun-2011","636","638.95","631","631","631","631","35","111.28","116000","14500","        626.70"
"TATASTEEL","26-Apr-2011","28-Apr-2011","629.6","629.6","616.25","628","628.6","628","19944","62071.64","7627000","-2963500","        627.40"
"TATASTEEL","26-Apr-2011","26-May-2011","630.95","631","618","629.2","629.8","629.2","12950","40363.9","11615500","3449500","        627.40"
"TATASTEEL","26-Apr-2011","30-Jun-2011","627.35","628.9","615.7","628","628.4","628","192","597.48","89500","-26500","        627.40"
"TATASTEEL","27-Apr-2011","28-Apr-2011","629.25","633.9","620","622.05","622.4","622.05","19395","60929.83","4961500","-2665500","        620.05"
"TATASTEEL","27-Apr-2011","26-May-2011","632","634.75","622","623","623.5","623","15313","48199.53","14374000","2758500","        620.05"
"TATASTEEL","27-Apr-2011","30-Jun-2011","629.35","633","622","622.3","622.55","622.3","55","172.71","111000","21500","        620.05"
"TATASTEEL","28-Apr-2011","28-Apr-2011","623.05","624.65","612.65","614","613.4","613.45","15141","46796.02","1801500","-3160000","        613.45"
"TATASTEEL","28-Apr-2011","26-May-2011","625","626","614.85","615.75","615.7","615.75","14020","43404.81","15345500","971500","        613.45"
"TATASTEEL","28-Apr-2011","30-Jun-2011","622.5","623","617","617.7","617","617.7","1957","6075.25","895000","784000","        613.45"
"TATASTEEL","29-Apr-2011","26-May-2011","615.7","621.5","612.2","617.2","616.2","617.2","10299","31776.57","15468500","123000","        616.50"
"TATASTEEL","29-Apr-2011","30-Jun-2011","617","622","613.05","618.15","619.15","618.15","220","680.06","951500","56500","        616.50"
"TATASTEEL","29-Apr-2011","28-Jul-2011","615","616.2","609.05","613.2","613.5","613.2","32","98.12","15000","15000","        616.50"
