"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","07-Jul-2011","25-Aug-2011","601.65","611.6","601.65","610.6","610.3","610.6","188","571.11","546000","3500","        606.70"
"TATASTEEL","07-Jul-2011","29-Sep-2011","606","612.75","606","611.7","612.75","611.7","48","146.22","52000","20000","        606.70"
"TATASTEEL","08-Jul-2011","28-Jul-2011","608.05","609","593.35","595.6","595.15","595.6","14506","43371.75","13363000","-285000","        594.90"
"TATASTEEL","08-Jul-2011","25-Aug-2011","606.7","606.8","595","597.3","596.95","597.3","417","1250.37","598000","52000","        594.90"
"TATASTEEL","08-Jul-2011","29-Sep-2011","599.75","604.9","596.5","602.1","602.1","607.6","60","179.92","77000","25000","        594.90"
"TATASTEEL","11-Jul-2011","28-Jul-2011","592.5","596.85","587.8","590.05","589.3","590.05","7537","22301.44","13451000","88000","        587.80"
"TATASTEEL","11-Jul-2011","25-Aug-2011","596.35","597.75","589.8","591.4","591","591.4","308","912.76","673000","75000","        587.80"
"TATASTEEL","11-Jul-2011","29-Sep-2011","598.65","598.65","593","593","593","593","5","14.89","79000","2000","        587.80"
"TATASTEEL","12-Jul-2011","28-Jul-2011","585","587","572.3","574.8","573.5","574.8","13050","37788.55","14384500","933500","        572.00"
"TATASTEEL","12-Jul-2011","25-Aug-2011","584.3","588.2","573.95","576","575","576","499","1446.8","793500","120500","        572.00"
"TATASTEEL","12-Jul-2011","29-Sep-2011","587.7","587.75","575.8","575.8","575.8","583.65","13","37.92","83000","4000","        572.00"
"TATASTEEL","13-Jul-2011","28-Jul-2011","578","581.5","572.3","577.6","577.7","577.6","12852","37086.76","13881500","-503000","        575.00"
"TATASTEEL","13-Jul-2011","25-Aug-2011","579.1","582.25","574","578","580","578","1955","5649.7","1504500","711000","        575.00"
"TATASTEEL","13-Jul-2011","29-Sep-2011","580.1","582.7","576","576.6","576.6","586.45","25","72.47","91000","8000","        575.00"
"TATASTEEL","14-Jul-2011","28-Jul-2011","574","585.4","573.05","578","577","578","12078","34991.48","13691000","-190500","        576.55"
"TATASTEEL","14-Jul-2011","25-Aug-2011","576.3","586.6","574.35","579.4","578.3","579.4","589","1709.91","1565000","60500","        576.55"
"TATASTEEL","14-Jul-2011","29-Sep-2011","579","585.7","579","582","582","582","4","11.66","92500","1500","        576.55"
"TATASTEEL","15-Jul-2011","28-Jul-2011","579.15","582.8","570.6","574.75","575.25","574.75","9422","27116.32","13856000","165000","        572.95"
"TATASTEEL","15-Jul-2011","25-Aug-2011","580.05","584.1","572.5","576.1","577","576.1","431","1242.56","1646000","81000","        572.95"
"TATASTEEL","15-Jul-2011","29-Sep-2011","577.6","577.6","574.65","577.15","577.15","577.15","9","25.93","94500","2000","        572.95"
"TATASTEEL","18-Jul-2011","28-Jul-2011","577.5","578.5","572.1","574.05","573.7","574.05","6481","18642.11","13731500","-124500","        571.60"
"TATASTEEL","18-Jul-2011","25-Aug-2011","577.3","579.5","573.6","575.4","574.9","575.4","1149","3311.35","2074000","428000","        571.60"
"TATASTEEL","18-Jul-2011","29-Sep-2011","580.5","581.05","575.4","577.8","577.8","582.25","38","109.8","112500","18000","        571.60"
"TATASTEEL","19-Jul-2011","28-Jul-2011","574","579.7","571.05","578.3","578.95","578.3","9377","26993.71","13413000","-318500","        576.40"
"TATASTEEL","19-Jul-2011","25-Aug-2011","576.1","581","572.45","579.7","580.5","579.7","1615","4653.88","2637500","563500","        576.40"
"TATASTEEL","19-Jul-2011","29-Sep-2011","576.9","582.9","575.9","582","582","587","50","144.76","135500","23000","        576.40"
"TATASTEEL","20-Jul-2011","28-Jul-2011","580.55","583","574.5","576.1","575.2","576.1","11316","32780.2","12931000","-482000","        575.45"
"TATASTEEL","20-Jul-2011","25-Aug-2011","582.95","584.2","576","577.5","576.95","577.5","1697","4924.99","2932000","294500","        575.45"
"TATASTEEL","20-Jul-2011","29-Sep-2011","583.4","585.5","578.5","578.5","578.5","586","35","102.1","148500","13000","        575.45"
"TATASTEEL","21-Jul-2011","28-Jul-2011","575.3","578.85","572.15","573.85","573.9","573.85","6463","18603.27","12761000","-170000","        573.35"
"TATASTEEL","21-Jul-2011","25-Aug-2011","576","580.2","574","575.25","575.4","575.25","1755","5067.51","3374500","442500","        573.35"
"TATASTEEL","21-Jul-2011","29-Sep-2011","577.8","581","577.8","578","578","578","4","11.57","150500","2000","        573.35"
"TATASTEEL","22-Jul-2011","28-Jul-2011","576.9","586.9","576.55","584.9","584","584.9","15251","44489.42","10800500","-1960500","        584.25"
"TATASTEEL","22-Jul-2011","25-Aug-2011","580","587.6","578.4","585.65","585","585.65","7193","21040.46","5263500","1889000","        584.25"
"TATASTEEL","22-Jul-2011","29-Sep-2011","582","589.1","582","589.1","589.1","594.7","35","102.71","162000","11500","        584.25"
"TATASTEEL","25-Jul-2011","28-Jul-2011","582.9","594.45","578.5","591.8","594","591.8","15502","45643.19","7635000","-3165500","        591.25"
"TATASTEEL","25-Jul-2011","25-Aug-2011","581.1","595","581.1","592.7","595","592.7","7633","22495.98","8064000","2800500","        591.25"
"TATASTEEL","25-Jul-2011","29-Sep-2011","590.05","596.2","589.45","594.4","594.95","594.4","26","77.03","171000","9000","        591.25"
"TATASTEEL","26-Jul-2011","28-Jul-2011","594.4","595.95","580.65","583.45","583.3","583.45","11976","35139.09","5832500","-1802500","        583.35"
"TATASTEEL","26-Jul-2011","25-Aug-2011","595","596.9","581","584.2","584.85","584.2","7205","21179.01","9862000","1798000","        583.35"
"TATASTEEL","26-Jul-2011","29-Sep-2011","597.5","597.5","583.85","586.15","586.15","586.15","45","132.44","184500","13500","        583.35"
"TATASTEEL","27-Jul-2011","28-Jul-2011","583.6","591.45","577.25","581.4","581.9","581.4","15125","44158.71","3412000","-2420500","        579.85"
"TATASTEEL","27-Jul-2011","25-Aug-2011","584.6","591.5","577.25","581.75","581.85","581.75","11653","34036.94","12136000","2274000","        579.85"
"TATASTEEL","27-Jul-2011","29-Sep-2011","584.9","592.15","579.35","583.15","582.9","583.15","115","336.54","199000","14500","        579.85"
"TATASTEEL","28-Jul-2011","28-Jul-2011","576.05","579","566.95","568.45","568.9","568.65","10806","30933.99","1910000","-1502000","        568.65"
"TATASTEEL","28-Jul-2011","25-Aug-2011","576.3","579.6","568.65","570.5","572.3","570.5","9979","28589.78","13818500","1682500","        568.65"
"TATASTEEL","28-Jul-2011","29-Sep-2011","578.25","579.05","570.2","571.55","573.55","571.55","173","497.79","193500","-5500","        568.65"
"TATASTEEL","29-Jul-2011","25-Aug-2011","570","574.2","565.4","566.65","565.55","566.65","9560","27219.92","14008000","189500","        564.00"
"TATASTEEL","29-Jul-2011","29-Sep-2011","570.5","575.1","567","567.85","567.9","567.85","148","422.28","214500","21000","        564.00"
"TATASTEEL","29-Jul-2011","25-Oct-2011","0","0","0","582.05","0","576.95","0","0","0","0","        564.00"
"TATASTEEL","01-Aug-2011","25-Aug-2011","570.7","576","564","574.35","575.95","574.35","10109","28844.75","13958000","-50000","        573.80"
"TATASTEEL","01-Aug-2011","29-Sep-2011","574.05","577","565","575.95","577","575.95","134","383.23","236500","22000","        573.80"
"TATASTEEL","01-Aug-2011","25-Oct-2011","590.65","590.65","590.65","590.65","590.65","586.65","4","11.81","2000","2000","        573.80"
"TATASTEEL","02-Aug-2011","25-Aug-2011","574.35","574.35","562.25","564.6","565","564.6","9659","27375.41","14698500","740500","        564.40"
"TATASTEEL","02-Aug-2011","29-Sep-2011","572.9","575.1","563.5","565.8","565.6","565.8","182","516.74","265500","29000","        564.40"
"TATASTEEL","02-Aug-2011","25-Oct-2011","570.65","570.65","566","566","566","576.85","3","8.53","3500","1500","        564.40"
"TATASTEEL","03-Aug-2011","25-Aug-2011","558.75","567.95","556.65","566.35","567.8","566.35","9404","26477.58","14720500","22000","        563.35"
"TATASTEEL","03-Aug-2011","29-Sep-2011","560.45","569.2","558.8","567.65","569.2","567.65","227","639.69","301000","35500","        563.35"
"TATASTEEL","03-Aug-2011","25-Oct-2011","555.65","569","555.65","566.55","566.55","575.65","6","16.97","4500","1000","        563.35"
"TATASTEEL","04-Aug-2011","25-Aug-2011","569.5","569.5","554.6","557.8","558.1","557.8","10967","30744.06","15625000","904500","        557.75"
"TATASTEEL","04-Aug-2011","29-Sep-2011","569.25","570.2","556.5","559.25","560.15","559.25","282","792.24","356000","55000","        557.75"
"TATASTEEL","04-Aug-2011","25-Oct-2011","562.1","564.9","559.35","561.65","563.75","561.65","8","22.48","6500","2000","        557.75"
"TATASTEEL","05-Aug-2011","25-Aug-2011","542.1","546","527.3","535.05","535","535.05","18550","49592.38","16063000","438000","        532.95"
"TATASTEEL","05-Aug-2011","29-Sep-2011","549.85","549.85","528.75","536.05","536","536.05","605","1619.1","445000","89000","        532.95"
"TATASTEEL","05-Aug-2011","25-Oct-2011","545.1","545.1","531","538","538","538","24","64.46","12000","5500","        532.95"
"TATASTEEL","08-Aug-2011","25-Aug-2011","521.6","521.6","505","511.15","510.45","511.15","14372","36790.48","16182500","119500","        509.10"
"TATASTEEL","08-Aug-2011","29-Sep-2011","518","520","506.15","512.1","512","512.1","592","1517.28","490000","45000","        509.10"
"TATASTEEL","08-Aug-2011","25-Oct-2011","530.1","530.1","508.5","513.1","513.1","513.1","12","30.86","13500","1500","        509.10"
"TATASTEEL","09-Aug-2011","25-Aug-2011","486.6","507.3","477.75","487.75","488.5","487.75","22744","56081.5","16558500","376000","        485.15"
"TATASTEEL","09-Aug-2011","29-Sep-2011","490.25","507.05","480","488.15","488.7","488.15","720","1772.66","538000","48000","        485.15"
"TATASTEEL","09-Aug-2011","25-Oct-2011","500.1","505.5","485","487.8","487.8","487.8","13","32.06","16000","2500","        485.15"
"TATASTEEL","10-Aug-2011","25-Aug-2011","504","504.05","482.05","486.2","484.25","486.2","15963","39171.77","16098000","-460500","        484.95"
"TATASTEEL","10-Aug-2011","29-Sep-2011","503.4","503.4","483.25","487.15","485.75","487.15","628","1544.79","628000","90000","        484.95"
"TATASTEEL","10-Aug-2011","25-Oct-2011","498","498","487.5","488","488","488","16","39.49","22000","6000","        484.95"
"TATASTEEL","11-Aug-2011","25-Aug-2011","484","491.7","481.25","485.15","484.1","485.15","14452","35191.62","16591500","493500","        484.40"
"TATASTEEL","11-Aug-2011","29-Sep-2011","483.75","492.1","481.85","485.65","484.5","485.65","1229","2997.5","866500","238500","        484.40"
"TATASTEEL","11-Aug-2011","25-Oct-2011","487","490.5","486.9","490.5","490.5","493.8","7","17.09","24000","2000","        484.40"
"TATASTEEL","12-Aug-2011","25-Aug-2011","488","489","471.3","475.8","472","475.8","28393","68196.41","17515500","924000","        474.95"
"TATASTEEL","12-Aug-2011","29-Sep-2011","488.35","488.7","473","476.05","473.85","476.05","1259","3028.97","1067000","200500","        474.95"
"TATASTEEL","12-Aug-2011","25-Oct-2011","488.4","497.7","474","475.85","474","475.85","25","60.22","31000","7000","        474.95"
"TATASTEEL","16-Aug-2011","25-Aug-2011","480","482.5","465.3","467.15","467.9","467.15","15173","35853.42","17733500","218000","        469.00"
"TATASTEEL","16-Aug-2011","29-Sep-2011","480.65","482.5","466.15","468.2","468.8","468.2","901","2130.66","1233500","166500","        469.00"
"TATASTEEL","16-Aug-2011","25-Oct-2011","479.5","479.5","468.05","469.45","470.45","469.45","48","113.32","52000","21000","        469.00"
"TATASTEEL","17-Aug-2011","25-Aug-2011","470.35","476","459.75","473.25","472.4","473.25","17236","40459.93","17060000","-673500","        472.90"
"TATASTEEL","17-Aug-2011","29-Sep-2011","471.35","476","460.3","473.6","473.1","473.6","1229","2885.26","1427500","194000","        472.90"
"TATASTEEL","17-Aug-2011","25-Oct-2011","508.55","508.55","463.5","474.1","475","474.1","27","63.66","60500","8500","        472.90"
"TATASTEEL","18-Aug-2011","25-Aug-2011","473.45","473.45","457.45","460.75","457.45","460.75","15075","35029.21","16517000","-543000","        462.60"
"TATASTEEL","18-Aug-2011","29-Sep-2011","472.75","472.75","457.65","460.9","458.45","460.9","4126","9587.53","2768500","1341000","        462.60"
"TATASTEEL","18-Aug-2011","25-Oct-2011","470.3","473.25","460","462.5","460","462.5","44","102.83","76000","15500","        462.60"
"TATASTEEL","19-Aug-2011","25-Aug-2011","452.5","464.65","448.65","460.9","459.75","460.9","23677","54121.55","14295500","-2221500","        459.40"
"TATASTEEL","19-Aug-2011","29-Sep-2011","452.25","464.7","448.5","460.25","459.65","460.25","8974","20491.56","4554000","1785500","        459.40"
"TATASTEEL","19-Aug-2011","25-Oct-2011","451","464.5","451","461.4","460","461.4","100","228.92","104000","28000","        459.40"
"TATASTEEL","22-Aug-2011","25-Aug-2011","461.2","472.95","456.1","470.15","470.75","470.15","18598","43033.49","12343500","-1952000","        469.95"
"TATASTEEL","22-Aug-2011","29-Sep-2011","459.05","472.3","456","469.85","470.25","469.85","8090","18688.55","7108500","2554500","        469.95"
"TATASTEEL","22-Aug-2011","25-Oct-2011","461.4","470.65","457.6","468.85","470.05","468.85","75","173.33","122000","18000","        469.95"
"TATASTEEL","23-Aug-2011","25-Aug-2011","472.45","478.4","464","475.3","476","475.3","16903","39869.8","9868500","-2475000","        475.50"
"TATASTEEL","23-Aug-2011","29-Sep-2011","471.95","477.5","464.1","474.8","475.75","474.8","9057","21325.12","8584500","1476000","        475.50"
"TATASTEEL","23-Aug-2011","25-Oct-2011","468","478","465","475.8","475.8","475.8","76","180.19","142500","20500","        475.50"
"TATASTEEL","24-Aug-2011","25-Aug-2011","474","479.5","453.05","455.5","454.8","455.5","26225","61149.08","5973500","-3895000","        454.50"
"TATASTEEL","24-Aug-2011","29-Sep-2011","473.85","479.5","452.25","454.3","454","454.3","18067","42065.26","12545500","3961000","        454.50"
"TATASTEEL","24-Aug-2011","25-Oct-2011","472.25","480","453.2","455.45","455","455.45","165","384.29","197500","55000","        454.50"
"TATASTEEL","25-Aug-2011","25-Aug-2011","457","461.1","441.6","444.25","443.55","443.7","23301","51986.55","3673500","-2300000","        443.70"
"TATASTEEL","25-Aug-2011","29-Sep-2011","458.3","460.25","442.05","445.8","444.85","445.8","19785","44139.04","15176500","2631000","        443.70"
"TATASTEEL","25-Aug-2011","25-Oct-2011","459","459","441.8","446.1","445.1","446.1","181","404.03","229000","31500","        443.70"
"TATASTEEL","26-Aug-2011","29-Sep-2011","442.45","446.7","418.1","422.65","420.2","422.65","16042","34682.29","15336000","159500","        422.30"
"TATASTEEL","26-Aug-2011","25-Oct-2011","444.1","444.1","420","422.8","421.85","422.8","240","518.16","246500","17500","        422.30"
"TATASTEEL","26-Aug-2011","24-Nov-2011","432","432","423","423","423","432.3","5","10.67","2000","2000","        422.30"
"TATASTEEL","29-Aug-2011","29-Sep-2011","426.55","448.75","426.55","446.65","448.5","446.65","13484","29547.9","14730000","-606000","        447.40"
"TATASTEEL","29-Aug-2011","25-Oct-2011","429.2","448.55","424.7","446.55","448.5","446.55","207","454.88","283500","37000","        447.40"
"TATASTEEL","29-Aug-2011","24-Nov-2011","449.05","449.05","432","432","432","457.65","2","4.41","2500","500","        447.40"
"TATASTEEL","30-Aug-2011","29-Sep-2011","453","471.35","453","466.8","466.45","466.8","20030","46556.36","14888000","158000","        468.55"
"TATASTEEL","30-Aug-2011","25-Oct-2011","457","471","456.75","466.9","466.95","466.9","896","2088.45","489500","206000","        468.55"
"TATASTEEL","30-Aug-2011","24-Nov-2011","462","470","462","467","467","467","14","32.67","7000","4500","        468.55"
