"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","26-Sep-2011","29-Sep-2011","429","438.85","416.8","434.85","434.45","434.85","25175","53606.09","11087500","-4681500","        435.45"
"TATASTEEL","26-Sep-2011","25-Oct-2011","427.75","437.7","416","433.55","433","433.55","13986","29623.06","10281500","3159000","        435.45"
"TATASTEEL","26-Sep-2011","24-Nov-2011","426.55","439.65","417","433.75","433","433.75","75","160.25","291500","14000","        435.45"
"TATASTEEL","27-Sep-2011","29-Sep-2011","440","445.8","436.55","439.5","439.7","439.5","22307","49256.52","7166500","-3921000","        438.95"
"TATASTEEL","27-Sep-2011","25-Oct-2011","441.45","444.9","435.6","438.25","438.95","438.25","12511","27561.67","12177000","1895500","        438.95"
"TATASTEEL","27-Sep-2011","24-Nov-2011","442.05","444.1","435.8","437.95","439.3","437.95","100","219.9","309000","17500","        438.95"
"TATASTEEL","28-Sep-2011","29-Sep-2011","441.95","442.5","423.9","425.95","424.5","425.95","15035","32312.72","5370500","-1796000","        427.40"
"TATASTEEL","28-Sep-2011","25-Oct-2011","439.75","439.8","422.25","424.5","423.15","424.5","11500","24601.1","14427000","2250000","        427.40"
"TATASTEEL","28-Sep-2011","24-Nov-2011","438.05","438.05","422.5","424.35","424.35","424.35","127","271.99","347500","38500","        427.40"
"TATASTEEL","29-Sep-2011","29-Sep-2011","422.85","434.4","416.65","432.5","433.8","433.8","18150","38500.06","3264000","-2106500","        433.80"
"TATASTEEL","29-Sep-2011","25-Oct-2011","421.9","432.9","415.1","429.7","432.25","429.7","17152","36276.93","17057500","2630500","        433.80"
"TATASTEEL","29-Sep-2011","24-Nov-2011","419.5","432","414.8","429.4","432","429.4","389","821.7","425500","78000","        433.80"
"TATASTEEL","30-Sep-2011","25-Oct-2011","427.9","430.35","408.1","409.4","408.5","409.4","18516","38759.19","18944000","1886500","        415.35"
"TATASTEEL","30-Sep-2011","24-Nov-2011","425.95","429.7","407.85","408.7","408.3","408.7","601","1255.65","580000","154500","        415.35"
"TATASTEEL","30-Sep-2011","29-Dec-2011","420","420","408.3","409.15","408.3","409.15","12","24.89","4500","4500","        415.35"
"TATASTEEL","03-Oct-2011","25-Oct-2011","403.9","404.4","389.85","392.9","394.75","392.9","15003","29585.55","20159500","1215500","        394.65"
"TATASTEEL","03-Oct-2011","24-Nov-2011","400.6","400.6","389.5","392.15","393.55","392.15","461","907.34","643000","63000","        394.65"
"TATASTEEL","03-Oct-2011","29-Dec-2011","400","400","389.95","390.75","390.75","403.7","9","17.69","7500","3000","        394.65"
"TATASTEEL","04-Oct-2011","25-Oct-2011","390","405.7","388.1","395.1","395.8","395.1","16632","33042.56","20009500","-150000","        397.55"
"TATASTEEL","04-Oct-2011","24-Nov-2011","390","404.9","388.05","394.85","395.15","394.85","505","1001.44","633500","-9500","        397.55"
"TATASTEEL","04-Oct-2011","29-Dec-2011","395.1","401.65","388.7","395","395.4","395","148","295.03","80000","72500","        397.55"
"TATASTEEL","05-Oct-2011","25-Oct-2011","399","407","396.5","400.65","402.5","400.65","14810","29768.41","19453500","-556000","        400.60"
"TATASTEEL","05-Oct-2011","24-Nov-2011","400","406.05","396.95","400.4","401.7","400.4","445","893.07","678500","45000","        400.60"
"TATASTEEL","05-Oct-2011","29-Dec-2011","401.3","404.1","398.35","400.6","401.1","400.6","23","46.1","90500","10500","        400.60"
"TATASTEEL","07-Oct-2011","25-Oct-2011","412","418.95","410.6","416.9","416.9","416.9","13008","27001.35","18725000","-728500","        419.70"
"TATASTEEL","07-Oct-2011","24-Nov-2011","414.75","418.15","411","416.55","416.9","416.55","320","663.87","693500","15000","        419.70"
"TATASTEEL","07-Oct-2011","29-Dec-2011","417.3","417.8","413.2","416.95","417","416.95","54","112.12","116500","26000","        419.70"
"TATASTEEL","10-Oct-2011","25-Oct-2011","418","432","414.1","430.9","431.25","430.9","13990","29767.84","18760000","35000","        434.95"
"TATASTEEL","10-Oct-2011","24-Nov-2011","417.1","431.35","414","430.4","430.5","430.4","1188","2525.68","798000","104500","        434.95"
"TATASTEEL","10-Oct-2011","29-Dec-2011","416.55","430","414.6","430","430","444","37","77.87","129000","12500","        434.95"
"TATASTEEL","11-Oct-2011","25-Oct-2011","436.1","439.4","425.25","428.1","427","428.1","14419","31206.26","19337000","577000","        433.55"
"TATASTEEL","11-Oct-2011","24-Nov-2011","435","438.6","424.55","426.95","426.7","426.95","1543","3336.21","1157000","359000","        433.55"
"TATASTEEL","11-Oct-2011","29-Dec-2011","437.2","438.4","425","426.7","428.35","426.7","31","67.16","136500","7500","        433.55"
"TATASTEEL","12-Oct-2011","25-Oct-2011","429.55","444.2","429.3","443.3","443.1","443.3","14855","32544.66","18871000","-466000","        444.10"
"TATASTEEL","12-Oct-2011","24-Nov-2011","429.8","443.3","429.8","442.45","443","442.45","930","2032.99","1330500","173500","        444.10"
"TATASTEEL","12-Oct-2011","29-Dec-2011","431","442.95","431","441.9","442.95","441.9","21","45.93","138500","2000","        444.10"
"TATASTEEL","13-Oct-2011","25-Oct-2011","443","454.35","440.15","448.8","447.35","448.8","17948","40176.78","18243000","-628000","        453.40"
"TATASTEEL","13-Oct-2011","24-Nov-2011","444.9","453.5","439.6","447.65","446","447.65","1031","2301.53","1559000","228500","        453.40"
"TATASTEEL","13-Oct-2011","29-Dec-2011","441.55","451","441.5","447.4","447","447.4","40","89.21","152000","13500","        453.40"
"TATASTEEL","14-Oct-2011","25-Oct-2011","446.8","447","432.1","437.3","436.75","437.3","15752","34536.98","18558000","315000","        437.85"
"TATASTEEL","14-Oct-2011","24-Nov-2011","446","446","431.5","436.6","436.4","436.6","1168","2554.66","1813500","254500","        437.85"
"TATASTEEL","14-Oct-2011","29-Dec-2011","443","444.15","432.45","436.85","436","436.85","57","124.55","173500","21500","        437.85"
"TATASTEEL","17-Oct-2011","25-Oct-2011","439.85","441.75","430.3","435.2","435.4","435.2","14055","30592.49","17931000","-627000","        440.05"
"TATASTEEL","17-Oct-2011","24-Nov-2011","438","440.95","429.4","434.05","434","434.05","5500","11951.44","3696500","1883000","        440.05"
"TATASTEEL","17-Oct-2011","29-Dec-2011","436.9","439.2","429.6","433.95","434.15","433.95","162","351.03","248000","74500","        440.05"
"TATASTEEL","18-Oct-2011","25-Oct-2011","429","429.8","418.5","424.1","424","424.1","17596","37266.94","17664500","-266500","        429.25"
"TATASTEEL","18-Oct-2011","24-Nov-2011","427.05","427.05","417.6","422.4","421","422.4","7557","15957.85","5733000","2036500","        429.25"
"TATASTEEL","18-Oct-2011","29-Dec-2011","420.35","425.15","415.45","422.35","422.5","422.35","418","881.44","413000","165000","        429.25"
"TATASTEEL","19-Oct-2011","25-Oct-2011","427.45","435.25","427.4","433.65","433.65","433.65","21668","46779.9","13336000","-4328500","        434.00"
"TATASTEEL","19-Oct-2011","24-Nov-2011","425.25","433.2","425.25","431.15","431.65","431.15","14326","30762.7","9305500","3572500","        434.00"
"TATASTEEL","19-Oct-2011","29-Dec-2011","427.45","432.35","425.45","431.05","431","431.05","159","340.63","469000","56000","        434.00"
"TATASTEEL","20-Oct-2011","25-Oct-2011","428.8","440.5","419.55","439.1","437.9","439.1","21131","45343.55","11923000","-1413000","        441.60"
"TATASTEEL","20-Oct-2011","24-Nov-2011","425.05","437.5","416.65","436.25","435","436.25","10425","22117.82","11827500","2522000","        441.60"
"TATASTEEL","20-Oct-2011","29-Dec-2011","424.15","436.45","417.25","436.15","435.8","436.15","129","273.98","518500","49500","        441.60"
"TATASTEEL","21-Oct-2011","25-Oct-2011","442","442.35","428.05","430.2","431","430.2","17971","39080.14","9150500","-2772500","        433.00"
"TATASTEEL","21-Oct-2011","24-Nov-2011","438.3","438.8","424","425.75","426.3","425.75","13514","29107.96","15146000","3318500","        433.00"
"TATASTEEL","21-Oct-2011","29-Dec-2011","434.5","437.3","422.9","424.55","425.7","424.55","460","984.74","611500","93000","        433.00"
"TATASTEEL","24-Oct-2011","25-Oct-2011","437.95","443.95","434.35","436.6","435.5","436.6","18918","41576.23","4961500","-4189000","        436.55"
"TATASTEEL","24-Oct-2011","24-Nov-2011","435","439","429.6","431.3","430","431.3","15564","33821.32","19168500","4022500","        436.55"
"TATASTEEL","24-Oct-2011","29-Dec-2011","433.4","438","430","430.2","430","430.2","259","562.78","627500","16000","        436.55"
"TATASTEEL","25-Oct-2011","25-Oct-2011","438.4","455.8","436.5","452.85","452.2","452.05","18080","40266.67","2245000","-2716500","        452.05"
"TATASTEEL","25-Oct-2011","24-Nov-2011","434.4","451.6","432.6","449.2","449.5","449.2","19060","42171.4","20087500","919000","        452.05"
"TATASTEEL","25-Oct-2011","29-Dec-2011","432.25","460.4","432.25","449.45","448.25","449.45","237","522.26","632500","5000","        452.05"
"TATASTEEL","26-Oct-2011","24-Nov-2011","452.9","452.9","446.3","447.85","447","447.85","2415","5418.85","20218500","131000","        451.30"
"TATASTEEL","26-Oct-2011","29-Dec-2011","449","450.05","445.9","447.05","445.9","447.05","49","109.73","641000","8500","        451.30"
"TATASTEEL","26-Oct-2011","25-Jan-2012","0","0","0","463.1","0","462.2","0","0","0","0","        451.30"
"TATASTEEL","28-Oct-2011","24-Nov-2011","461.15","484.4","459.1","478.75","477.9","478.75","16609","39616.54","20039500","-179000","        483.70"
"TATASTEEL","28-Oct-2011","29-Dec-2011","468.9","483.25","468.9","477.45","476","477.45","637","1518.07","693000","52000","        483.70"
"TATASTEEL","28-Oct-2011","25-Jan-2012","474.1","481.2","473.55","477.7","477.75","477.7","107","255.85","51000","51000","        483.70"
"TATASTEEL","31-Oct-2011","24-Nov-2011","476","481.35","469.1","475.25","474","475.25","11787","28072.23","20574000","534500","        482.80"
"TATASTEEL","31-Oct-2011","29-Dec-2011","473.5","479.85","469","473.95","471.9","473.95","750","1782.45","878000","185000","        482.80"
"TATASTEEL","31-Oct-2011","25-Jan-2012","469.75","477.8","469.75","472.65","471.85","472.65","29","68.75","61500","10500","        482.80"
