"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","27-Sep-2018","25-Oct-2018","614.1","623.45","610.05","612.85","612.8","612.85","17824","116804.37","35660210","5355928","        611.55"
"TATASTEEL","27-Sep-2018","29-Nov-2018","618","626","613","617.15","615.85","617.15","98","645.44","144296","24403","        611.55"
"TATASTEEL","28-Sep-2018","25-Oct-2018","611","613.55","576.2","582.1","580.85","582.1","26285","164242.23","33798155","-1862055","        581.25"
"TATASTEEL","28-Sep-2018","29-Nov-2018","612","612.9","580","584.7","582","584.7","297","1863.09","164455","20159","        581.25"
"TATASTEEL","28-Sep-2018","27-Dec-2018","0","0","0","623.25","0","592.25","0","0","0","0","        581.25"
"TATASTEEL","01-Oct-2018","25-Oct-2018","582.25","589","560.7","586.7","585.95","586.7","16712","102111.3","33669774","-128381","        583.20"
"TATASTEEL","01-Oct-2018","29-Nov-2018","580.05","591.65","565.1","589.8","587.5","589.8","270","1658.26","180370","15915","        583.20"
"TATASTEEL","01-Oct-2018","27-Dec-2018","0","0","0","623.25","0","593.8","0","0","0","0","        583.20"
"TATASTEEL","03-Oct-2018","25-Oct-2018","586.2","596.6","578.65","580.95","579.9","580.95","15204","95089.51","33312217","-357557","        579.60"
"TATASTEEL","03-Oct-2018","29-Nov-2018","583.3","599","582.7","584.3","583.5","584.3","431","2713.21","269494","89124","        579.60"
"TATASTEEL","03-Oct-2018","27-Dec-2018","597.1","597.95","597.1","597.95","597.95","589.9","2","12.68","1061","1061","        579.60"
"TATASTEEL","04-Oct-2018","25-Oct-2018","581.75","589.5","571.7","584.05","581.8","584.05","15028","92993.82","32802937","-509280","        582.30"
"TATASTEEL","04-Oct-2018","29-Nov-2018","575.9","591.9","575.8","587.1","584.6","587.1","307","1909.11","335276","65782","        582.30"
"TATASTEEL","04-Oct-2018","27-Dec-2018","594.2","594.2","594.2","594.2","594.2","592.55","1","6.3","2122","1061","        582.30"
"TATASTEEL","05-Oct-2018","25-Oct-2018","580.6","588.65","563.1","568.65","566.25","568.65","18993","115816.18","30962102","-1840835","        568.00"
"TATASTEEL","05-Oct-2018","29-Nov-2018","587.6","590.95","567","571.05","568","571.05","953","5843.4","1017499","682223","        568.00"
"TATASTEEL","05-Oct-2018","27-Dec-2018","591.5","591.5","577.55","577.55","577.55","577.55","3","18.54","4244","2122","        568.00"
"TATASTEEL","08-Oct-2018","25-Oct-2018","566.3","571.5","544.15","562.25","564.3","562.25","22630","133977.99","31065019","102917","        559.80"
"TATASTEEL","08-Oct-2018","29-Nov-2018","570.65","573.05","547.9","564.5","569","564.5","288","1716","1039780","22281","        559.80"
"TATASTEEL","08-Oct-2018","27-Dec-2018","555","570.65","555","569.95","569.95","569.95","6","35.84","8488","4244","        559.80"
"TATASTEEL","09-Oct-2018","25-Oct-2018","563.3","586","555.3","573.8","572","573.8","20511","124071.01","30366881","-698138","        572.50"
"TATASTEEL","09-Oct-2018","29-Nov-2018","566.85","588.25","559","576.4","575.3","576.4","385","2349.64","1061000","21220","        572.50"
"TATASTEEL","09-Oct-2018","27-Dec-2018","569.35","577.5","569.35","577.5","577.5","577.5","3","18.28","6366","-2122","        572.50"
"TATASTEEL","10-Oct-2018","25-Oct-2018","575","587.9","574.45","584.6","581.15","584.6","15240","94097.8","29174317","-1192564","        583.65"
"TATASTEEL","10-Oct-2018","29-Nov-2018","581","590.5","580.4","588.65","584.5","588.65","343","2131.64","1094952","33952","        583.65"
"TATASTEEL","10-Oct-2018","27-Dec-2018","584.3","586.95","582.1","583.55","583.55","593","4","24.79","6366","0","        583.65"
"TATASTEEL","11-Oct-2018","25-Oct-2018","560.3","567.7","549.2","555.9","553.5","555.9","22069","130322.38","28821004","-353313","        555.15"
"TATASTEEL","11-Oct-2018","29-Nov-2018","571.5","571.5","552.15","559","558.7","559","691","4114.88","1159673","64721","        555.15"
"TATASTEEL","11-Oct-2018","27-Dec-2018","570.05","570.05","559.75","559.75","559.75","563.95","8","47.97","8488","2122","        555.15"
"TATASTEEL","12-Oct-2018","25-Oct-2018","556.35","578.6","556.35","576.8","578.2","576.8","13066","79179.79","27840640","-980364","        576.50"
"TATASTEEL","12-Oct-2018","29-Nov-2018","568.8","581.55","568","579.95","580.9","579.95","863","5272.65","1763382","603709","        576.50"
"TATASTEEL","12-Oct-2018","27-Dec-2018","574","574.2","574","574.2","574.2","585.5","2","12.18","9549","1061","        576.50"
"TATASTEEL","15-Oct-2018","25-Oct-2018","576.55","580.35","567.55","571.75","571.9","571.75","8869","53939.88","27675124","-165516","        570.00"
"TATASTEEL","15-Oct-2018","29-Nov-2018","580","583","571.1","574.7","575","574.7","499","3048.15","1961789","198407","        570.00"
"TATASTEEL","15-Oct-2018","27-Dec-2018","580.45","580.45","578.55","578.55","578.55","578.55","3","18.45","11671","2122","        570.00"
"TATASTEEL","16-Oct-2018","25-Oct-2018","572.5","585.25","570.5","574.5","571.6","574.5","10800","66277.5","27755760","80636","        572.80"
"TATASTEEL","16-Oct-2018","29-Nov-2018","575.2","588.3","574.4","577.75","575.3","577.75","972","5984.79","2526241","564452","        572.80"
"TATASTEEL","16-Oct-2018","27-Dec-2018","0","0","0","578.55","578.55","581.3","0","0","11671","0","        572.80"
"TATASTEEL","17-Oct-2018","25-Oct-2018","578.1","580","552.75","554.75","555.5","554.75","12424","74534.77","28163184","407424","        554.65"
"TATASTEEL","17-Oct-2018","29-Nov-2018","581.75","582.25","556.6","557.9","558.4","557.9","936","5633.38","2648256","122015","        554.65"
"TATASTEEL","17-Oct-2018","27-Dec-2018","570.4","570.8","562.3","562.3","562.3","562.3","3","18.07","12732","1061","        554.65"
"TATASTEEL","19-Oct-2018","25-Oct-2018","552.35","563.5","544.7","554.55","555.5","554.55","17643","103786.45","27556292","-606892","        554.95"
"TATASTEEL","19-Oct-2018","29-Nov-2018","554.7","566.45","548.5","557.55","559.55","557.55","2462","14588.61","3423847","775591","        554.95"
"TATASTEEL","19-Oct-2018","27-Dec-2018","565.2","566","553","559","559","559","14","83.31","18037","5305","        554.95"
"TATASTEEL","22-Oct-2018","25-Oct-2018","562","564","541.25","544.3","545.45","544.3","14850","86553.21","23975417","-3580875","        544.75"
"TATASTEEL","22-Oct-2018","29-Nov-2018","566.45","568.8","544.5","547.3","548.45","547.3","6134","35980.64","7723019","4299172","        544.75"
"TATASTEEL","22-Oct-2018","27-Dec-2018","563.65","563.65","548","549.15","548","549.15","21","123.49","26525","8488","        544.75"
"TATASTEEL","23-Oct-2018","25-Oct-2018","542.75","550.6","534.3","546.75","550.6","546.75","17931","103129.36","16656639","-7318778","        545.60"
"TATASTEEL","23-Oct-2018","29-Nov-2018","545","553.85","537.85","550.45","553.05","550.45","9339","54042.93","14826414","7103395","        545.60"
"TATASTEEL","23-Oct-2018","27-Dec-2018","549.15","555","541.25","554.25","555","554.25","30","174.07","40318","13793","        545.60"
"TATASTEEL","24-Oct-2018","25-Oct-2018","550.65","555","541.3","550.35","549","550.35","15835","91952.99","9913984","-6742655","        550.05"
"TATASTEEL","24-Oct-2018","29-Nov-2018","551.15","557.8","544.7","553.55","552.95","553.55","10907","63690.23","21994530","7168116","        550.05"
"TATASTEEL","24-Oct-2018","27-Dec-2018","558","558","547","557.45","557.4","557.45","73","428.69","54111","13793","        550.05"
"TATASTEEL","25-Oct-2018","25-Oct-2018","542.95","549.7","539.35","545.5","545.8","545.75","14922","86123.53","3516154","-6397830","        545.75"
"TATASTEEL","25-Oct-2018","29-Nov-2018","546.5","552","542.1","549.1","551.45","549.1","12827","74418.34","28688379","6693849","        545.75"
"TATASTEEL","25-Oct-2018","27-Dec-2018","550.8","554.4","546","552.25","553.4","552.25","90","525.03","115649","61538","        545.75"
"TATASTEEL","26-Oct-2018","29-Nov-2018","551","564.55","543.65","552.4","552.9","552.4","16530","97296.17","29876699","1188320","        551.55"
"TATASTEEL","26-Oct-2018","27-Dec-2018","547.95","566.5","547.95","555","555","555","244","1444.49","200529","84880","        551.55"
"TATASTEEL","26-Oct-2018","31-Jan-2019","0","0","0","556.85","0","562.65","0","0","0","0","        551.55"
"TATASTEEL","29-Oct-2018","29-Nov-2018","557","578.35","553.95","576.45","575.7","576.45","14401","86504.04","32505857","2629158","        573.70"
"TATASTEEL","29-Oct-2018","27-Dec-2018","558.9","581.35","558.45","579.55","578.5","579.55","228","1378.35","269494","68965","        573.70"
"TATASTEEL","29-Oct-2018","31-Jan-2019","573.45","583","573.45","583","583","583","3","18.35","3183","3183","        573.70"
"TATASTEEL","30-Oct-2018","29-Nov-2018","578.3","578.3","565.45","566.8","567","566.8","9615","58107.14","33159433","653576","        564.50"
"TATASTEEL","30-Oct-2018","27-Dec-2018","577","577","569.2","569.65","569.35","569.65","111","673.91","275860","6366","        564.50"
"TATASTEEL","30-Oct-2018","31-Jan-2019","574","574","574","574","574","575.45","1","6.09","2122","-1061","        564.50"
"TATASTEEL","31-Oct-2018","29-Nov-2018","557.55","560.5","529.25","554.35","553","554.35","28230","163431.67","31344062","-1815371","        553.85"
"TATASTEEL","31-Oct-2018","27-Dec-2018","558.85","563","532.15","557.35","555.5","557.35","417","2423.79","273738","-2122","        553.85"
"TATASTEEL","31-Oct-2018","31-Jan-2019","561.55","566.9","543.85","563.85","560.75","563.85","18","105.59","9549","7427","        553.85"
