"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","26-Jul-2017","28-Sep-2017","566.95","572.65","566.95","572.25","571.9","572.25","38","433.57","100000","10000","        565.75"
"TATASTEEL","27-Jul-2017","27-Jul-2017","565.95","568.3","558.55","560.55","561.3","561.25","8651","97484.73","3172000","-6332000","        561.25"
"TATASTEEL","27-Jul-2017","31-Aug-2017","569.95","571.8","561.3","563.3","563.5","563.3","7579","85857.4","20968000","5880000","        561.25"
"TATASTEEL","27-Jul-2017","28-Sep-2017","572.85","572.85","564.5","565.65","566.2","565.65","98","1113","192000","92000","        561.25"
"TATASTEEL","28-Jul-2017","31-Aug-2017","561.45","562.9","551","555.35","555.7","555.35","6859","76447","20912000","-56000","        551.90"
"TATASTEEL","28-Jul-2017","28-Sep-2017","562.1","564","554","558.3","558.05","558.3","120","1342.4","240000","48000","        551.90"
"TATASTEEL","28-Jul-2017","26-Oct-2017","564.75","564.75","559.25","559.25","559.25","560.7","4","45.03","4000","4000","        551.90"
"TATASTEEL","31-Jul-2017","31-Aug-2017","552.85","573.15","552.85","569.35","569.2","569.35","11741","133481.59","22310000","1398000","        567.10"
"TATASTEEL","31-Jul-2017","28-Sep-2017","560.05","575.5","560","572.1","572.1","572.1","156","1783.43","306000","66000","        567.10"
"TATASTEEL","31-Jul-2017","26-Oct-2017","575","575","575","575","575","575.85","2","23","6000","2000","        567.10"
"TATASTEEL","01-Aug-2017","31-Aug-2017","570.4","576.9","570.05","573.8","573.55","573.8","8675","99501.86","22232000","-78000","        572.40"
"TATASTEEL","01-Aug-2017","28-Sep-2017","574","578.15","573.9","576.25","576.5","576.25","78","898.68","320000","14000","        572.40"
"TATASTEEL","01-Aug-2017","26-Oct-2017","575.85","579.5","575.85","578.55","579.3","578.55","10","115.62","14000","8000","        572.40"
"TATASTEEL","02-Aug-2017","31-Aug-2017","572.05","575.1","567.2","570.45","568.8","570.45","6749","77030.72","22126000","-106000","        569.25"
"TATASTEEL","02-Aug-2017","28-Sep-2017","576.5","577.9","570.8","573.1","571.5","573.1","67","768.29","330000","10000","        569.25"
"TATASTEEL","02-Aug-2017","26-Oct-2017","576.75","576.75","575.05","575.25","575.4","575.25","3","34.54","16000","2000","        569.25"
"TATASTEEL","03-Aug-2017","31-Aug-2017","566.7","570.25","560.35","562.75","563.4","562.75","7637","86166.39","22042000","-84000","        559.30"
"TATASTEEL","03-Aug-2017","28-Sep-2017","568","571.1","563.05","565.25","565.6","565.25","89","1008.43","340000","10000","        559.30"
"TATASTEEL","03-Aug-2017","26-Oct-2017","573.7","573.7","566.2","568.8","568.8","567.5","12","136.27","26000","10000","        559.30"
"TATASTEEL","04-Aug-2017","31-Aug-2017","562.95","583.4","562.4","579.1","583","579.1","12209","139985.71","22936000","894000","        575.85"
"TATASTEEL","04-Aug-2017","28-Sep-2017","564.05","586.65","564.05","582","586.65","582","105","1208.17","392000","52000","        575.85"
"TATASTEEL","04-Aug-2017","26-Oct-2017","571.1","571.5","571.1","571.5","571.5","584.15","2","22.85","30000","4000","        575.85"
"TATASTEEL","07-Aug-2017","31-Aug-2017","587.3","602.85","586.25","601.4","601.3","601.4","18953","226404.63","23220000","284000","        600.05"
"TATASTEEL","07-Aug-2017","28-Sep-2017","589.4","605.25","589.4","604.3","603.4","604.3","268","3219.36","438000","46000","        600.05"
"TATASTEEL","07-Aug-2017","26-Oct-2017","598.95","606.7","598.6","606.7","606.7","606.7","12","144.4","40000","10000","        600.05"
"TATASTEEL","08-Aug-2017","31-Aug-2017","613.6","626.9","607","618.55","617.1","618.55","34161","423890.48","23656000","436000","        616.45"
"TATASTEEL","08-Aug-2017","28-Sep-2017","611.9","629.1","610","621.1","620.65","621.1","338","4207.92","488000","50000","        616.45"
"TATASTEEL","08-Aug-2017","26-Oct-2017","612.7","630.35","612.7","624","622.4","624","49","614.03","70000","30000","        616.45"
"TATASTEEL","09-Aug-2017","31-Aug-2017","617","622.5","605.4","608.2","607.9","608.2","12470","152898.59","23284000","-372000","        605.05"
"TATASTEEL","09-Aug-2017","28-Sep-2017","617.5","625","608.4","610.6","609.9","610.6","174","2141.18","522000","34000","        605.05"
"TATASTEEL","09-Aug-2017","26-Oct-2017","624.45","624.45","612.65","612.65","612.65","613.25","9","111.38","76000","6000","        605.05"
"TATASTEEL","10-Aug-2017","31-Aug-2017","605.45","617.6","600.65","607","609.6","607","15602","190360.22","22532000","-752000","        604.35"
"TATASTEEL","10-Aug-2017","28-Sep-2017","614.5","620","604","609.45","612.5","609.45","278","3403.8","532000","10000","        604.35"
"TATASTEEL","10-Aug-2017","26-Oct-2017","608.75","622.4","608.75","614.1","615","614.1","27","332.11","66000","-10000","        604.35"
"TATASTEEL","11-Aug-2017","31-Aug-2017","605.15","607.9","591.75","597.5","600","597.5","15835","190024.49","22692000","160000","        596.75"
"TATASTEEL","11-Aug-2017","28-Sep-2017","603.35","610.65","595","601.45","603","601.45","343","4146.59","652000","120000","        596.75"
"TATASTEEL","11-Aug-2017","26-Oct-2017","601.05","607","600","605.05","605.05","605.05","10","120.62","76000","10000","        596.75"
"TATASTEEL","14-Aug-2017","31-Aug-2017","604.9","626","604.85","623.75","623.65","623.75","14504","179331.28","23508000","816000","        623.75"
"TATASTEEL","14-Aug-2017","28-Sep-2017","609.95","628.5","609.95","626.55","626","626.55","233","2895.58","702000","50000","        623.75"
"TATASTEEL","14-Aug-2017","26-Oct-2017","615","630.9","615","629.45","629","629.45","18","224.77","74000","-2000","        623.75"
"TATASTEEL","16-Aug-2017","31-Aug-2017","622.1","632.15","621.25","631.15","631.7","631.15","13862","173936.65","23302000","-206000","        631.20"
"TATASTEEL","16-Aug-2017","28-Sep-2017","626.65","635.1","624.95","634.2","635.1","634.2","274","3451.93","748000","46000","        631.20"
"TATASTEEL","16-Aug-2017","26-Oct-2017","632.9","637.8","630","636.9","637.8","636.9","14","177.33","86000","12000","        631.20"
"TATASTEEL","17-Aug-2017","31-Aug-2017","633","637.85","624.6","626.9","625.95","626.9","9657","121842.8","22930000","-372000","        625.40"
"TATASTEEL","17-Aug-2017","28-Sep-2017","637.9","638.9","628","630.15","629.1","630.15","188","2383.74","738000","-10000","        625.40"
"TATASTEEL","17-Aug-2017","26-Oct-2017","639.25","639.25","631","632.1","632.05","632.1","16","203.37","96000","10000","        625.40"
"TATASTEEL","18-Aug-2017","31-Aug-2017","623.7","629.85","621.7","627.35","629.7","627.35","8394","104957.88","22286000","-644000","        625.65"
"TATASTEEL","18-Aug-2017","28-Sep-2017","625.2","632.75","624.7","629.7","632.35","629.7","257","3228.16","774000","36000","        625.65"
"TATASTEEL","18-Aug-2017","26-Oct-2017","629.3","631.55","629.05","629.05","629.05","633.15","9","113.44","96000","0","        625.65"
"TATASTEEL","21-Aug-2017","31-Aug-2017","631.6","638.4","620.6","622.75","622.8","622.75","11599","146406.2","22498000","212000","        621.55"
"TATASTEEL","21-Aug-2017","28-Sep-2017","636.15","641.45","624","625.8","625","625.8","557","7056.57","942000","168000","        621.55"
"TATASTEEL","21-Aug-2017","26-Oct-2017","638","638.85","626.55","628.45","627.5","628.45","31","392.65","120000","24000","        621.55"
"TATASTEEL","22-Aug-2017","31-Aug-2017","628.65","629.45","615.8","620.4","622.5","620.4","8910","110794.19","22196000","-302000","        619.60"
"TATASTEEL","22-Aug-2017","28-Sep-2017","631","632.4","619.1","623.9","625.5","623.9","604","7547.3","1012000","70000","        619.60"
"TATASTEEL","22-Aug-2017","26-Oct-2017","633.4","633.4","620.5","626.7","627","626.7","44","551.67","132000","12000","        619.60"
"TATASTEEL","23-Aug-2017","31-Aug-2017","622.95","636","616.7","634.5","635.65","634.5","12335","154298.58","22862000","666000","        634.60"
"TATASTEEL","23-Aug-2017","28-Sep-2017","626.3","638.85","620","637.35","638.2","637.35","975","12247.77","1296000","284000","        634.60"
"TATASTEEL","23-Aug-2017","26-Oct-2017","623","640.5","623","639.9","640.5","639.9","25","315.12","134000","2000","        634.60"
"TATASTEEL","24-Aug-2017","31-Aug-2017","637.05","639.85","630.55","638.2","637.7","638.2","11229","142862.08","22126000","-736000","        639.00"
"TATASTEEL","24-Aug-2017","28-Sep-2017","639","642.95","634","641.3","640.95","641.3","1498","19150.44","1950000","654000","        639.00"
"TATASTEEL","24-Aug-2017","26-Oct-2017","639.25","644","637.5","644","644","644","12","153.91","148000","14000","        639.00"
"TATASTEEL","28-Aug-2017","31-Aug-2017","639.2","642.5","632.3","636.7","635.9","636.7","8633","110059.85","20130000","-1996000","        635.85"
"TATASTEEL","28-Aug-2017","28-Sep-2017","642.65","645.55","635.2","639.95","639.5","639.95","2499","32009.04","3944000","1994000","        635.85"
"TATASTEEL","28-Aug-2017","26-Oct-2017","647","647","638.9","642.6","642.5","642.6","32","411.55","176000","28000","        635.85"
"TATASTEEL","29-Aug-2017","31-Aug-2017","635.75","640.4","628.65","630.85","630.8","630.85","10546","133915.37","16524000","-3606000","        630.20"
"TATASTEEL","29-Aug-2017","28-Sep-2017","639","643.7","631.95","634.1","634","634.1","3737","47725.67","7108000","3164000","        630.20"
"TATASTEEL","29-Aug-2017","26-Oct-2017","639.7","645","637.7","637.7","637.7","637.7","24","307.74","190000","14000","        630.20"
"TATASTEEL","30-Aug-2017","31-Aug-2017","634.25","642.5","634.1","639.55","638.55","639.55","12090","154336.01","9598000","-6926000","        638.65"
"TATASTEEL","30-Aug-2017","28-Sep-2017","637.4","645","637.25","642.25","641.95","642.25","6879","88206.76","14232000","7124000","        638.65"
"TATASTEEL","30-Aug-2017","26-Oct-2017","640.3","647.2","640.3","644.85","644","644.85","59","759.76","242000","52000","        638.65"
"TATASTEEL","31-Aug-2017","31-Aug-2017","638.25","642.95","632.15","637.9","638.05","638.05","11635","148299.72","4544000","-5054000","        638.05"
"TATASTEEL","31-Aug-2017","28-Sep-2017","640.15","646.25","636.1","641.6","642","641.6","8973","114977.16","19810000","5578000","        638.05"
"TATASTEEL","31-Aug-2017","26-Oct-2017","642.85","647.1","639.1","644.4","644.4","644.4","98","1261.56","326000","84000","        638.05"
