"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","14-Jul-2009","27-Aug-2009","341.35","358.5","341.35","356.4","358.5","356.4","151","408.25","440828","34380","        357.80"
"TATASTEEL","14-Jul-2009","24-Sep-2009","345.5","380.95","345.5","380.95","380.95","361.15","8","21.78","12988","3820","        357.80"
"TATASTEEL","15-Jul-2009","30-Jul-2009","363.9","382.5","363","379.9","380","379.9","14519","41500.8","12673996","-778516","        380.90"
"TATASTEEL","15-Jul-2009","27-Aug-2009","362","380.5","362","378.5","379","378.5","184","525.15","443120","2292","        380.90"
"TATASTEEL","15-Jul-2009","24-Sep-2009","370","378.75","369","378.75","378.75","378.75","8","22.72","16808","3820","        380.90"
"TATASTEEL","16-Jul-2009","30-Jul-2009","385","400","376.25","380.65","383","380.65","24726","73638.97","12291232","-382764","        384.20"
"TATASTEEL","16-Jul-2009","27-Aug-2009","391","397.1","375","378.85","380","378.85","425","1260.07","545496","102376","        384.20"
"TATASTEEL","16-Jul-2009","24-Sep-2009","391","395.65","388","388","388","387.65","6","17.99","19864","3056","        384.20"
"TATASTEEL","17-Jul-2009","30-Jul-2009","385.1","396.4","383.65","391.95","390.9","391.95","15295","45665.02","12844368","553136","        392.35"
"TATASTEEL","17-Jul-2009","27-Aug-2009","386.25","394","382.5","390","390","390","340","1011.5","626480","80984","        392.35"
"TATASTEEL","17-Jul-2009","24-Sep-2009","388.25","391.65","383.1","386.65","386.65","395.8","15","44.23","16044","-3820","        392.35"
"TATASTEEL","20-Jul-2009","30-Jul-2009","395.95","399.8","383","387.25","386.7","387.25","19530","58124.66","14150044","1305676","        391.20"
"TATASTEEL","20-Jul-2009","27-Aug-2009","397.65","397.65","380.3","384.2","383","384.2","1901","5617.29","1797692","1171212","        391.20"
"TATASTEEL","20-Jul-2009","24-Sep-2009","386.2","387.45","383.95","383.95","383.95","383.95","9","26.52","17572","1528","        391.20"
"TATASTEEL","21-Jul-2009","30-Jul-2009","383.4","412.25","372.3","408.4","406.75","408.4","50954","153509.55","16661312","2511268","        412.15"
"TATASTEEL","21-Jul-2009","27-Aug-2009","379.85","409.5","370.45","405.2","404.4","405.2","2117","6354.05","2208724","411032","        412.15"
"TATASTEEL","21-Jul-2009","24-Sep-2009","382.95","407","380.6","405.5","407","405.5","36","107.3","11460","-6112","        412.15"
"TATASTEEL","22-Jul-2009","30-Jul-2009","409.45","421.2","390.5","395.4","398","395.4","35918","111754.7","14454880","-2206432","        399.35"
"TATASTEEL","22-Jul-2009","27-Aug-2009","406.1","417.8","387.5","392.1","395","392.1","2013","6190.42","2904728","696004","        399.35"
"TATASTEEL","22-Jul-2009","24-Sep-2009","405.9","413","394.8","394.8","394.8","402.65","7","21.76","12988","1528","        399.35"
"TATASTEEL","23-Jul-2009","30-Jul-2009","401.55","417.5","398.65","413.9","414.7","413.9","24232","75697.54","14674148","219268","        415.75"
"TATASTEEL","23-Jul-2009","27-Aug-2009","402.9","413.8","396","410.6","411.2","410.6","2794","8606.85","4202000","1297272","        415.75"
"TATASTEEL","23-Jul-2009","24-Sep-2009","404.15","410.95","398.55","408.8","408.8","408.8","35","108.18","25212","12224","        415.75"
"TATASTEEL","24-Jul-2009","30-Jul-2009","418","440.8","416.45","438.3","438.25","438.3","25622","83944.59","14514472","-159676","        442.50"
"TATASTEEL","24-Jul-2009","27-Aug-2009","416.45","436.4","413.5","433.85","434","433.85","4174","13625.75","6001220","1799220","        442.50"
"TATASTEEL","24-Jul-2009","24-Sep-2009","413.15","434.6","413.15","433.15","430","433.15","38","123.71","26740","1528","        442.50"
"TATASTEEL","27-Jul-2009","30-Jul-2009","442.1","457","438.85","455.65","455.85","455.65","24043","82429.14","10075632","-4438840","        458.80"
"TATASTEEL","27-Jul-2009","27-Aug-2009","436.95","451.3","434.1","449.8","450","449.8","7737","26155.62","9479712","3478492","        458.80"
"TATASTEEL","27-Jul-2009","24-Sep-2009","439","447.95","432.95","447.7","447.55","447.7","22","74.47","32088","5348","        458.80"
"TATASTEEL","28-Jul-2009","30-Jul-2009","458","469.4","444.6","465.8","464.1","465.8","22294","77954.19","7532276","-2543356","        471.20"
"TATASTEEL","28-Jul-2009","27-Aug-2009","452","464","440","460.5","459","460.5","8090","27977.23","11445484","1965772","        471.20"
"TATASTEEL","28-Jul-2009","24-Sep-2009","450.1","459.95","440.3","459.95","459.95","459.95","28","96.3","42020","9932","        471.20"
"TATASTEEL","29-Jul-2009","30-Jul-2009","465.7","466.9","418.8","440","439.1","440","31951","108059.5","5959964","-1572312","        442.35"
"TATASTEEL","29-Jul-2009","27-Aug-2009","455","460","412.3","435.3","434","435.3","13332","44500.2","13647332","2201848","        442.35"
"TATASTEEL","29-Jul-2009","24-Sep-2009","449","455.2","417","430.25","432.95","430.25","52","171.75","41256","-764","        442.35"
"TATASTEEL","30-Jul-2009","30-Jul-2009","435.1","456.85","421.15","452.1","452.1","452.15","21879","73723.62","3699288","-2260676","        452.15"
"TATASTEEL","30-Jul-2009","27-Aug-2009","431","453.15","417.1","447.3","447.2","447.3","15542","51926.63","16183812","2536480","        452.15"
"TATASTEEL","30-Jul-2009","24-Sep-2009","428","450","415.4","444.6","445","444.6","84","282.24","53480","12224","        452.15"
"TATASTEEL","31-Jul-2009","27-Aug-2009","455","469.8","454.55","461.95","463","461.95","20809","73497.99","16546712","362900","        462.35"
"TATASTEEL","31-Jul-2009","24-Sep-2009","456.7","466","452.8","458.5","460.6","458.5","335","1177.09","171136","117656","        462.35"
"TATASTEEL","31-Jul-2009","29-Oct-2009","0","0","0","457.35","0","467.55","0","0","0","0","        462.35"
"TATASTEEL","03-Aug-2009","27-Aug-2009","465","484.65","463.55","483.3","484.35","483.3","17948","65142.4","16765216","218504","        485.20"
"TATASTEEL","03-Aug-2009","24-Sep-2009","461","481.9","461","480.45","480","480.45","161","582.66","197876","26740","        485.20"
"TATASTEEL","03-Aug-2009","29-Oct-2009","0","0","0","457.35","0","490.6","0","0","0","0","        485.20"
"TATASTEEL","04-Aug-2009","27-Aug-2009","485","488.45","464.8","471.55","470.45","471.55","18547","67472.66","16762924","-2292","        475.35"
"TATASTEEL","04-Aug-2009","24-Sep-2009","481.55","484.75","463.4","468.2","470.2","468.2","177","638.24","242952","45076","        475.35"
"TATASTEEL","04-Aug-2009","29-Oct-2009","471.3","471.3","471.3","471.3","471.3","480.5","1","3.6","764","764","        475.35"
"TATASTEEL","05-Aug-2009","27-Aug-2009","472.95","477.9","461","472.55","469.25","472.55","16062","57514.55","17459692","696768","        473.30"
"TATASTEEL","05-Aug-2009","24-Sep-2009","474","474","459.5","468.55","466.8","468.55","152","540.74","249828","6876","        473.30"
"TATASTEEL","05-Aug-2009","29-Oct-2009","0","0","0","471.3","471.3","478.4","0","0","764","0","        473.30"
"TATASTEEL","06-Aug-2009","27-Aug-2009","466.1","477.5","448.7","452.7","449.5","452.7","21143","75263.17","17820300","360608","        454.40"
"TATASTEEL","06-Aug-2009","24-Sep-2009","463.1","474.95","445.95","450.85","445.95","450.85","176","626.99","285736","35908","        454.40"
"TATASTEEL","06-Aug-2009","29-Oct-2009","467","471.75","467","471.75","471.75","459.3","3","10.76","2292","1528","        454.40"
"TATASTEEL","07-Aug-2009","27-Aug-2009","445.25","461.8","444.35","452.3","450.6","452.3","26639","92425.47","17867668","47368","        456.50"
"TATASTEEL","07-Aug-2009","24-Sep-2009","444.6","458.95","443.5","450.1","449.3","450.1","577","1989.22","462984","177248","        456.50"
"TATASTEEL","07-Aug-2009","29-Oct-2009","0","0","0","471.75","471.75","461.4","0","0","2292","0","        456.50"
"TATASTEEL","10-Aug-2009","27-Aug-2009","463","466.7","446","453.35","447.5","453.35","23037","80691.79","17707992","-159676","        456.05"
"TATASTEEL","10-Aug-2009","24-Sep-2009","458.7","463.55","445","453.75","445.4","453.75","266","925.29","485140","22156","        456.05"
"TATASTEEL","10-Aug-2009","29-Oct-2009","0","0","0","471.75","471.75","460.6","0","0","2292","0","        456.05"
"TATASTEEL","11-Aug-2009","27-Aug-2009","449.25","466","447.2","462.55","465.5","462.55","18571","65376.39","17965460","257468","        463.10"
"TATASTEEL","11-Aug-2009","24-Sep-2009","451.6","463.25","449.15","459.35","460.1","459.35","300","1051.36","571472","86332","        463.10"
"TATASTEEL","11-Aug-2009","29-Oct-2009","0","0","0","471.75","471.75","467.65","0","0","2292","0","        463.10"
"TATASTEEL","12-Aug-2009","27-Aug-2009","456.65","459.75","432","443.7","444.5","443.7","24889","84244.41","17835580","-129880","        443.70"
"TATASTEEL","12-Aug-2009","24-Sep-2009","457.95","457.95","430.1","442","442","442","455","1533.58","619604","48132","        443.70"
"TATASTEEL","12-Aug-2009","29-Oct-2009","0","0","0","471.75","471.75","448.05","0","0","2292","0","        443.70"
"TATASTEEL","13-Aug-2009","27-Aug-2009","451.8","472.55","450.2","470.4","471","470.4","20549","72374.46","17700352","-135228","        470.25"
"TATASTEEL","13-Aug-2009","24-Sep-2009","451.05","469.7","449.05","467.95","468.2","467.95","779","2719.9","867140","247536","        470.25"
"TATASTEEL","13-Aug-2009","29-Oct-2009","466.05","466.05","466.05","466.05","466.05","466.05","1","3.56","3056","764","        470.25"
"TATASTEEL","14-Aug-2009","27-Aug-2009","470.8","482.35","466.7","469.8","467.7","469.8","20498","74399.21","17367248","-333104","        469.95"
"TATASTEEL","14-Aug-2009","24-Sep-2009","468.6","479.95","464.65","466.7","465.4","466.7","811","2929.23","1088700","221560","        469.95"
"TATASTEEL","14-Aug-2009","29-Oct-2009","472.2","473","471.3","471.3","471.3","474.35","3","10.82","4584","1528","        469.95"
"TATASTEEL","17-Aug-2009","27-Aug-2009","461","462.6","434.5","436.55","436.9","436.55","20374","69338.27","15083652","-2283596","        437.95"
"TATASTEEL","17-Aug-2009","24-Sep-2009","451.5","455","432.5","433.95","434","433.95","1782","6031.33","2224768","1136068","        437.95"
"TATASTEEL","17-Aug-2009","29-Oct-2009","0","0","0","471.3","471.3","441.95","0","0","4584","0","        437.95"
"TATASTEEL","18-Aug-2009","27-Aug-2009","434.1","457.4","434.1","451.95","452.6","451.95","20875","71469.1","13551832","-1531820","        451.70"
"TATASTEEL","18-Aug-2009","24-Sep-2009","438","454.75","434.15","449.25","449.7","449.25","609","2074.6","2320268","95500","        451.70"
"TATASTEEL","18-Aug-2009","29-Oct-2009","0","0","0","471.3","471.3","455.8","0","0","4584","0","        451.70"
"TATASTEEL","19-Aug-2009","27-Aug-2009","452","455.5","428.6","431.7","433","431.7","19950","66877.3","13295128","-256704","        433.75"
"TATASTEEL","19-Aug-2009","24-Sep-2009","447","453.3","426.05","429","431.6","429","1216","4034.01","2803880","483612","        433.75"
"TATASTEEL","19-Aug-2009","29-Oct-2009","0","0","0","471.3","471.3","437.65","0","0","4584","0","        433.75"
"TATASTEEL","20-Aug-2009","27-Aug-2009","440","449.45","439.6","441.9","440.5","441.9","13517","45889.78","12033764","-1261364","        442.05"
"TATASTEEL","20-Aug-2009","24-Sep-2009","441","447.2","437.45","439.5","437.5","439.5","1207","4076.79","3347084","543204","        442.05"
"TATASTEEL","20-Aug-2009","29-Oct-2009","0","0","0","471.3","471.3","445.9","0","0","4584","0","        442.05"
"TATASTEEL","21-Aug-2009","27-Aug-2009","438.7","448.65","433.1","446.05","445.6","446.05","13679","46023.7","11555500","-478264","        444.95"
"TATASTEEL","21-Aug-2009","24-Sep-2009","444","446","431.2","443","443","443","1613","5391.22","3858200","511116","        444.95"
"TATASTEEL","21-Aug-2009","29-Oct-2009","437.8","437.8","425.35","425.35","425.35","448.75","2","6.59","6112","1528","        444.95"
"TATASTEEL","24-Aug-2009","27-Aug-2009","452.15","461.8","452.15","459.9","458.3","459.9","13798","48268.51","10178772","-1376728","        458.15"
"TATASTEEL","24-Aug-2009","24-Sep-2009","452","459.8","449.55","458.4","456.7","458.4","4493","15630.79","5698676","1840476","        458.15"
"TATASTEEL","24-Aug-2009","29-Oct-2009","452.95","454.2","452.95","454.2","454.2","461.85","2","6.93","7640","1528","        458.15"
"TATASTEEL","25-Aug-2009","27-Aug-2009","455","466.7","450.3","458.5","456.35","458.5","16947","59354.25","7335928","-2842844","        457.85"
"TATASTEEL","25-Aug-2009","24-Sep-2009","454.95","465","450.05","458.85","457","458.85","6480","22694.9","8101456","2402780","        457.85"
"TATASTEEL","25-Aug-2009","29-Oct-2009","455","469.95","453.25","469.95","469.95","461.55","9","31.44","12988","5348","        457.85"
"TATASTEEL","26-Aug-2009","27-Aug-2009","460","468.3","458.55","460.9","460","460.9","13165","46559.3","5931696","-1404232","        460.20"
"TATASTEEL","26-Aug-2009","24-Sep-2009","460.05","468.8","460","462","461.25","462","8018","28410.16","9612648","1511192","        460.20"
"TATASTEEL","26-Aug-2009","29-Oct-2009","462.7","462.7","458.05","458.05","458.05","458.05","3","10.55","13752","764","        460.20"
"TATASTEEL","27-Aug-2009","27-Aug-2009","458.1","458.1","435.35","435.65","435.65","435.7","18302","62631.91","4064480","-1867216","        435.70"
"TATASTEEL","27-Aug-2009","24-Sep-2009","458","458.65","426","435.5","430.9","435.5","23556","80023.61","14363964","4751316","        435.70"
"TATASTEEL","27-Aug-2009","29-Oct-2009","454.95","456","426","431.05","426.05","431.05","100","343.37","72580","58828","        435.70"
"TATASTEEL","28-Aug-2009","24-Sep-2009","423.55","445","422.5","439.35","438.9","439.35","27741","92144.35","14287564","-76400","        438.65"
"TATASTEEL","28-Aug-2009","29-Oct-2009","429.45","442.2","425.95","437.65","437","437.65","219","724.21","147452","74872","        438.65"
"TATASTEEL","28-Aug-2009","26-Nov-2009","429","429","429","429","429","443.6","1","3.28","764","764","        438.65"
"TATASTEEL","31-Aug-2009","24-Sep-2009","433","438.25","416.4","423.55","423.6","423.55","23339","76086.12","14872788","585224","        424.25"
"TATASTEEL","31-Aug-2009","29-Oct-2009","430","436.45","416","422.3","422.75","422.3","155","502.58","199404","51952","        424.25"
"TATASTEEL","31-Aug-2009","26-Nov-2009","0","0","0","429","429","428.95","0","0","764","0","        424.25"
