"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","11-Mar-2004","25-Mar-2004","435","435.6","417","422.65","418.6","422.65","9942","76797.58","12965400","-394200","        420.35"
"TISCO","11-Mar-2004","29-Apr-2004","437.9","438.5","421.5","426.45","421.5","426.45","84","653.51","198000","72000","        420.35"
"TISCO","11-Mar-2004","27-May-2004","0","0","0","428.65","0","424.85","0","0","0","0","        420.35"
"TISCO","12-Mar-2004","25-Mar-2004","417","426.35","413.2","424.35","424","424.35","10580","79887.37","12686400","-279000","        421.45"
"TISCO","12-Mar-2004","29-Apr-2004","419.9","429.9","418","428.1","427.5","428.1","43","326.9","217800","19800","        421.45"
"TISCO","12-Mar-2004","27-May-2004","0","0","0","428.65","0","425.9","0","0","0","0","        421.45"
"TISCO","15-Mar-2004","25-Mar-2004","425.6","426.5","384.8","392.6","385","392.6","26865","97690.36","12312000","-374400","        391.80"
"TISCO","15-Mar-2004","29-Apr-2004","427.5","427.5","389.95","396.6","389.95","396.6","568","2082.03","387900","170100","        391.80"
"TISCO","15-Mar-2004","27-May-2004","0","0","0","428.65","0","395.8","0","0","0","0","        391.80"
"TISCO","16-Mar-2004","25-Mar-2004","385.1","399.5","383","393.45","393.1","393.45","25082","88252.71","11909700","-402300","        392.15"
"TISCO","16-Mar-2004","29-Apr-2004","390","402.5","388","396.85","396.5","396.85","605","2145.38","452700","64800","        392.15"
"TISCO","16-Mar-2004","27-May-2004","0","0","0","428.65","0","396.1","0","0","0","0","        392.15"
"TISCO","17-Mar-2004","25-Mar-2004","395","402","390.6","397.15","394.8","397.15","17373","61997.12","11353500","-556200","        395.95"
"TISCO","17-Mar-2004","29-Apr-2004","399.9","405","393.5","399.4","397.45","399.4","1053","3781.52","853200","400500","        395.95"
"TISCO","17-Mar-2004","27-May-2004","0","0","0","428.65","0","399.9","0","0","0","0","        395.95"
"TISCO","18-Mar-2004","25-Mar-2004","398.5","399.1","383.1","385.2","385.55","385.2","16249","57047.69","11015100","-338400","        384.25"
"TISCO","18-Mar-2004","29-Apr-2004","400","400","386","387.65","388","387.65","911","3222.45","1147500","294300","        384.25"
"TISCO","18-Mar-2004","27-May-2004","0","0","0","428.65","0","388","0","0","0","0","        384.25"
"TISCO","19-Mar-2004","25-Mar-2004","383.65","394.8","378.35","390.3","388.6","390.3","16177","56356.24","10530000","-485100","        389.40"
"TISCO","19-Mar-2004","29-Apr-2004","389.1","397.5","381","392.8","391.2","392.8","1043","3653.98","1494000","346500","        389.40"
"TISCO","19-Mar-2004","27-May-2004","0","0","0","428.65","0","393.15","0","0","0","0","        389.40"
"TISCO","22-Mar-2004","25-Mar-2004","386.55","386.55","363.75","366.5","365.4","366.5","17452","59129.93","8830800","-1699200","        365.60"
"TISCO","22-Mar-2004","29-Apr-2004","386.1","387.75","366.55","369.4","367.6","369.4","2968","10153.77","2817900","1323900","        365.60"
"TISCO","22-Mar-2004","27-May-2004","419.9","453.6","385.3","453.6","453.6","368.95","11","40.32","900","900","        365.60"
"TISCO","23-Mar-2004","25-Mar-2004","366","373.75","361.5","365.15","365.1","365.15","18587","61587.33","6798600","-2032200","        364.75"
"TISCO","23-Mar-2004","29-Apr-2004","368.85","375.5","364.25","367.5","367.6","367.5","4664","15553.73","4720500","1902600","        364.75"
"TISCO","23-Mar-2004","27-May-2004","0","0","0","453.6","453.6","368.05","0","0","900","0","        364.75"
"TISCO","24-Mar-2004","25-Mar-2004","365.6","366.25","352.5","356.05","356.4","356.05","16918","54635.96","4789800","-2008800","        355.70"
"TISCO","24-Mar-2004","29-Apr-2004","368","368.5","354.5","358.6","359","358.6","6300","20480.18","7035300","2314800","        355.70"
"TISCO","24-Mar-2004","27-May-2004","0","0","0","453.6","453.6","358.9","0","0","900","0","        355.70"
"TISCO","25-Mar-2004","25-Mar-2004","357.8","369","356.45","367.05","368.45","368.55","15657","51085.58","1667700","-3122100","        368.55"
"TISCO","25-Mar-2004","29-Apr-2004","360.55","376.4","359","372","375","372","12410","40937.52","10782000","0","        368.55"
"TISCO","25-Mar-2004","27-May-2004","389","389","361","378","378","378","38","126.97","900","0","        368.55"
"TISCO","26-Mar-2004","29-Apr-2004","377.4","382.5","372.75","378.15","378.5","378.15","14149","48164.38","11149200","367200","        375.95"
"TISCO","26-Mar-2004","27-May-2004","378.2","382.6","372.3","378.25","380.45","378.25","35","119.67","7200","6300","        375.95"
"TISCO","26-Mar-2004","24-Jun-2004","0","0","0","373.25","0","380.65","0","0","0","0","        375.95"
"TISCO","29-Mar-2004","29-Apr-2004","378.05","384.25","364.5","381.75","381.9","381.75","16712","56162.07","11151000","0","        379.70"
"TISCO","29-Mar-2004","27-May-2004","375.6","386","371","384.8","385","384.8","18","61.41","5400","0","        379.70"
"TISCO","29-Mar-2004","24-Jun-2004","389.8","389.8","359.7","359.7","359.7","384.25","4","13.49","0","0","        379.70"
"TISCO","30-Mar-2004","29-Apr-2004","382","387.95","376.5","381.75","379","381.75","19068","65625.57","10474200","-676800","        382.05"
"TISCO","30-Mar-2004","27-May-2004","384","389.9","380.6","381.3","380.6","381.3","15","51.96","4500","-900","        382.05"
"TISCO","30-Mar-2004","24-Jun-2004","0","0","0","359.7","359.7","386.6","0","0","0","0","        382.05"
"TISCO","31-Mar-2004","29-Apr-2004","381.15","387.95","376.75","384.5","383.95","384.5","11988","41272.99","10637100","162900","        383.65"
"TISCO","31-Mar-2004","27-May-2004","0","0","0","381.3","380.6","386.7","0","0","4500","0","        383.65"
"TISCO","31-Mar-2004","24-Jun-2004","0","0","0","359.7","359.7","388.2","0","0","0","0","        383.65"
"TISCO","01-Apr-2004","29-Apr-2004","384.65","395.6","382.8","394.25","394.4","394.25","14443","50623.12","11046600","409500","        392.85"
"TISCO","01-Apr-2004","27-May-2004","397","397","397","397","397","397","1","3.57","5400","900","        392.85"
"TISCO","01-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","397.45","0","0","0","0","        392.85"
"TISCO","02-Apr-2004","29-Apr-2004","394.75","406","388.15","404.35","404.75","404.35","19453","69601.8","10970100","-76500","        403.30"
"TISCO","02-Apr-2004","27-May-2004","394.1","403.25","391","403.25","403.25","406.35","10","35.53","6300","900","        403.30"
"TISCO","02-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","407.95","0","0","0","0","        403.30"
"TISCO","05-Apr-2004","29-Apr-2004","405.9","414","403.2","406.55","407.2","406.55","14313","52745.51","10539000","-431100","        406.10"
"TISCO","05-Apr-2004","27-May-2004","413.5","414.5","402.4","406.7","402.4","406.7","5","18.49","6300","0","        406.10"
"TISCO","05-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","410.6","0","0","0","0","        406.10"
"TISCO","06-Apr-2004","29-Apr-2004","407.4","409.7","393.25","398.1","400.9","398.1","14515","52274.56","10305000","-234000","        396.85"
"TISCO","06-Apr-2004","27-May-2004","410","410","397","402","402","402","13","46.75","13500","7200","        396.85"
"TISCO","06-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","401.2","0","0","0","0","        396.85"
"TISCO","07-Apr-2004","29-Apr-2004","401","405.5","388.5","394.9","394.5","394.9","18091","64425.8","10759500","454500","        392.90"
"TISCO","07-Apr-2004","27-May-2004","407.45","408.05","392","397.8","398","397.8","21","74.94","24300","10800","        392.90"
"TISCO","07-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","397.15","0","0","0","0","        392.90"
"TISCO","08-Apr-2004","29-Apr-2004","394","403.75","388.4","401.25","402.75","401.25","18677","66586.62","10736100","-23400","        399.80"
"TISCO","08-Apr-2004","27-May-2004","394","405","392","405","405","405","12","43.07","27000","2700","        399.80"
"TISCO","08-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","404.05","0","0","0","0","        399.80"
"TISCO","12-Apr-2004","29-Apr-2004","403.45","406.6","394.1","397","394.6","397","13866","50175.07","10480500","-255600","        396.00"
"TISCO","12-Apr-2004","27-May-2004","409","409","400","400.7","400","400.7","17","61.96","34200","7200","        396.00"
"TISCO","12-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","400","0","0","0","0","        396.00"
"TISCO","13-Apr-2004","29-Apr-2004","397.5","406.5","390.65","405.3","405.9","405.3","12726","45725","10740600","260100","        403.35"
"TISCO","13-Apr-2004","27-May-2004","398","408","397","408","408","408","25","90.51","28800","-5400","        403.35"
"TISCO","13-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","407.35","0","0","0","0","        403.35"
"TISCO","15-Apr-2004","29-Apr-2004","405","410.85","393.25","395.65","397.3","395.65","19977","72171.9","12873600","2133000","        393.80"
"TISCO","15-Apr-2004","27-May-2004","405.25","414.35","397","398.1","398","398.1","85","308.72","72000","43200","        393.80"
"TISCO","15-Apr-2004","24-Jun-2004","0","0","0","359.7","359.7","397.55","0","0","0","0","        393.80"
"TISCO","16-Apr-2004","29-Apr-2004","397.05","402.5","395","397.6","396.1","397.6","12385","44409.22","12702600","-171000","        395.95"
"TISCO","16-Apr-2004","27-May-2004","401","405","399","401.6","400","401.6","91","328.98","103500","31500","        395.95"
"TISCO","16-Apr-2004","24-Jun-2004","400","402","400","400.9","400.9","399.7","7","25.25","5400","5400","        395.95"
"TISCO","17-Apr-2004","29-Apr-2004","396.7","397.9","393.1","396.75","397.5","396.75","4025","14350.22","12651300","-51300","        395.25"
"TISCO","17-Apr-2004","27-May-2004","400","401.9","397","399.75","399.9","399.75","22","79.08","114300","10800","        395.25"
"TISCO","17-Apr-2004","24-Jun-2004","0","0","0","400.9","400.9","398.9","0","0","5400","0","        395.25"
"TISCO","19-Apr-2004","29-Apr-2004","397.55","399.2","388.85","392.3","392.3","392.3","11906","42130.05","12039300","-612000","        391.45"
"TISCO","19-Apr-2004","27-May-2004","401","403","392","394.2","394.9","394.2","335","1193.87","210600","96300","        391.45"
"TISCO","19-Apr-2004","24-Jun-2004","399.5","399.5","396","397","397","395","3","10.73","8100","2700","        391.45"
"TISCO","20-Apr-2004","29-Apr-2004","393.5","401.45","389","399.5","398.5","399.5","16408","58454.16","12412800","373500","        398.40"
"TISCO","20-Apr-2004","27-May-2004","394.9","403.45","392.7","401.8","401","401.8","370","1324.37","356400","145800","        398.40"
"TISCO","20-Apr-2004","24-Jun-2004","397","397","396","396","396","401.95","2","7.14","9900","1800","        398.40"
"TISCO","21-Apr-2004","29-Apr-2004","398.5","416.5","397.8","414.4","416.2","414.4","22025","80991.35","12233700","-179100","        413.15"
"TISCO","21-Apr-2004","27-May-2004","402","419","402","416.1","419","416.1","2614","9663.25","1611000","1254600","        413.15"
"TISCO","21-Apr-2004","24-Jun-2004","409.95","412","409.95","412","412","412","5","18.52","10800","900","        413.15"
"TISCO","22-Apr-2004","29-Apr-2004","416.5","417.7","409","411.85","413.1","411.85","17976","66882.37","12476700","243000","        410.05"
"TISCO","22-Apr-2004","27-May-2004","421","421","411.6","413.65","414.8","413.65","2447","9148.21","2624400","1013400","        410.05"
"TISCO","22-Apr-2004","24-Jun-2004","410","412","409.05","410","410","410","8","29.55","14400","3600","        410.05"
"TISCO","23-Apr-2004","29-Apr-2004","413.55","418.7","408.8","411.35","411.95","411.35","16220","60399.95","11231100","-1245600","        409.80"
"TISCO","23-Apr-2004","27-May-2004","416","422","411","413.45","413.5","413.45","3525","13195.98","4132800","1508400","        409.80"
"TISCO","23-Apr-2004","24-Jun-2004","415","416.5","415","416.5","416.5","413.2","5","18.72","16200","1800","        409.80"
"TISCO","27-Apr-2004","29-Apr-2004","400","401.8","378.2","380.25","378.9","380.25","19237","67359.23","7863300","-3367800","        379.35"
"TISCO","27-Apr-2004","27-May-2004","400","403.8","380.6","382.55","381.3","382.55","6542","23056.22","6383700","2250900","        379.35"
"TISCO","27-Apr-2004","24-Jun-2004","397.05","397.05","377","380.45","381","380.45","12","41.78","18900","2700","        379.35"
"TISCO","28-Apr-2004","29-Apr-2004","378.5","387.75","374.65","384.7","384.2","384.7","12929","44518.04","5443200","-2420100","        384.30"
"TISCO","28-Apr-2004","27-May-2004","380","390.8","377.2","387.7","387.25","387.7","6376","22123.69","8577900","2194200","        384.30"
"TISCO","28-Apr-2004","24-Jun-2004","384","385.85","384","385.85","385.85","385.85","2","6.93","20700","1800","        384.30"
"TISCO","29-Apr-2004","29-Apr-2004","383.25","383.25","367.55","368.8","368.2","368.2","13495","45511.77","2321100","-3122100","        368.20"
"TISCO","29-Apr-2004","27-May-2004","384.25","384.25","370.5","371.9","371.95","371.9","12531","42527.86","13505400","4927500","        368.20"
"TISCO","29-Apr-2004","24-Jun-2004","384","384","369","371.5","371.5","371","22","74.09","35100","14400","        368.20"
"TISCO","30-Apr-2004","27-May-2004","370.8","373","357.5","360.2","357.85","360.2","15058","49603.22","14713200","1207800","        357.95"
"TISCO","30-Apr-2004","24-Jun-2004","370.9","370.95","355.25","356.45","356","356.45","59","193.03","64800","29700","        357.95"
"TISCO","30-Apr-2004","29-Jul-2004","0","0","0","372.7","0","362.3","0","0","0","0","        357.95"
