"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","23-Nov-2007","31-Jan-2008","0","0","0","845","845","830.85","0","0","5348","0","        817.65"
"TATASTEEL","26-Nov-2007","29-Nov-2007","825.9","861.9","814.5","855","861.35","855","11677","74931.19","8132780","-1136068","        850.45"
"TATASTEEL","26-Nov-2007","27-Dec-2007","832","865.8","820.5","858.9","865","858.9","4073","26214.83","3085032","1143708","        850.45"
"TATASTEEL","26-Nov-2007","31-Jan-2008","860","860","860","860","860","860","1","6.57","5348","0","        850.45"
"TATASTEEL","27-Nov-2007","29-Nov-2007","848.1","866","844.6","850.85","849","850.85","11374","74374.28","6323628","-1809152","        848.90"
"TATASTEEL","27-Nov-2007","27-Dec-2007","855","869.3","850","855.6","854.95","855.6","5551","36492.16","5212772","2127740","        848.90"
"TATASTEEL","27-Nov-2007","31-Jan-2008","0","0","0","860","860","861.75","0","0","5348","0","        848.90"
"TATASTEEL","28-Nov-2007","29-Nov-2007","852","856.9","812.3","820.6","814.8","820.6","6033","38781.84","5182212","-1141416","        816.60"
"TATASTEEL","28-Nov-2007","27-Dec-2007","868","874","818","825.8","820","825.8","4447","28754.45","6462676","1249904","        816.60"
"TATASTEEL","28-Nov-2007","31-Jan-2008","882.95","882.95","825.75","825.75","825.75","825.75","7","45.13","9168","3820","        816.60"
"TATASTEEL","29-Nov-2007","29-Nov-2007","832.4","836.5","795.9","800.05","797.55","798.25","10711","67190.33","2266788","-2915424","        798.25"
"TATASTEEL","29-Nov-2007","27-Dec-2007","822","864","801","807.45","811","807.45","10010","62904.86","10246768","3784092","        798.25"
"TATASTEEL","29-Nov-2007","31-Jan-2008","808.2","808.2","807","807.3","807","807.3","5","30.84","12988","3820","        798.25"
"TATASTEEL","30-Nov-2007","27-Dec-2007","814.8","835.05","808.1","832.95","832","832.95","6469","40805.33","9632512","-614256","        825.90"
"TATASTEEL","30-Nov-2007","31-Jan-2008","815","839","815","836.75","836.25","836.75","18","114.01","18336","5348","        825.90"
"TATASTEEL","30-Nov-2007","28-Feb-2008","0","0","0","815.2","0","843.4","0","0","0","0","        825.90"
"TATASTEEL","03-Dec-2007","27-Dec-2007","838.5","849.7","833.2","845.15","847","845.15","4174","26904.87","9582088","-50424","        842.20"
"TATASTEEL","03-Dec-2007","31-Jan-2008","849.75","853.15","846","849.5","850","849.5","17","110.36","25976","7640","        842.20"
"TATASTEEL","03-Dec-2007","28-Feb-2008","0","0","0","815.2","0","859.25","0","0","0","0","        842.20"
"TATASTEEL","04-Dec-2007","27-Dec-2007","850","884","848.5","880.95","881","880.95","14864","98560.09","10095496","513408","        872.60"
"TATASTEEL","04-Dec-2007","31-Jan-2008","857","888","857","883.85","884.05","883.85","34","226.99","30560","4584","        872.60"
"TATASTEEL","04-Dec-2007","28-Feb-2008","0","0","0","815.2","0","890.25","0","0","0","0","        872.60"
"TATASTEEL","05-Dec-2007","27-Dec-2007","886.95","889.4","870.5","876.75","873.05","876.75","10851","72889.49","10968748","873252","        865.50"
"TATASTEEL","05-Dec-2007","31-Jan-2008","890.9","893","875.1","881.3","877","881.3","67","451.44","40492","9932","        865.50"
"TATASTEEL","05-Dec-2007","28-Feb-2008","0","0","0","815.2","0","882.3","0","0","0","0","        865.50"
"TATASTEEL","06-Dec-2007","27-Dec-2007","885.35","890","848","852.95","852","852.95","6954","46188.24","11753376","784628","        848.15"
"TATASTEEL","06-Dec-2007","31-Jan-2008","885","887","852.05","857.8","859.95","857.8","56","373.47","51952","11460","        848.15"
"TATASTEEL","06-Dec-2007","28-Feb-2008","0","0","0","815.2","0","865.1","0","0","0","0","        848.15"
"TATASTEEL","07-Dec-2007","27-Dec-2007","860","865","830.15","839.3","840.4","839.3","7120","45940.72","12311096","557720","        832.05"
"TATASTEEL","07-Dec-2007","31-Jan-2008","867.4","867.4","835","843.95","843.2","843.95","139","896.65","97792","45840","        832.05"
"TATASTEEL","07-Dec-2007","28-Feb-2008","0","0","0","815.2","0","848.5","0","0","0","0","        832.05"
"TATASTEEL","10-Dec-2007","27-Dec-2007","844.8","846.9","835","840.85","840.5","840.85","4606","29636.44","12630448","319352","        833.30"
"TATASTEEL","10-Dec-2007","31-Jan-2008","843.7","851","841.25","845.6","846","845.6","105","678.5","134464","36672","        833.30"
"TATASTEEL","10-Dec-2007","28-Feb-2008","0","0","0","815.2","0","849.05","0","0","0","0","        833.30"
"TATASTEEL","11-Dec-2007","27-Dec-2007","845","858","840.5","843.3","841.8","843.3","6968","45215.13","13192752","562304","        836.30"
"TATASTEEL","11-Dec-2007","31-Jan-2008","850","864.5","846","847.2","846.1","847.2","134","871.65","175720","41256","        836.30"
"TATASTEEL","11-Dec-2007","28-Feb-2008","0","0","0","815.2","0","852.2","0","0","0","0","        836.30"
"TATASTEEL","12-Dec-2007","27-Dec-2007","832","875","832","872.05","873","872.05","15151","100028.62","14120248","927496","        864.80"
"TATASTEEL","12-Dec-2007","31-Jan-2008","851","878.75","849.8","875.6","877.9","875.6","185","1229.93","173428","-2292","        864.80"
"TATASTEEL","12-Dec-2007","28-Feb-2008","0","0","0","815.2","0","880.7","0","0","0","0","        864.80"
"TATASTEEL","13-Dec-2007","27-Dec-2007","880","906","874.05","894.2","892.8","894.2","27524","187302.97","14150044","29796","        890.05"
"TATASTEEL","13-Dec-2007","31-Jan-2008","880","910.4","880","899.15","895.65","899.15","458","3127.86","259760","86332","        890.05"
"TATASTEEL","13-Dec-2007","28-Feb-2008","0","0","0","815.2","0","906.5","0","0","0","0","        890.05"
"TATASTEEL","14-Dec-2007","27-Dec-2007","899","914.8","881","886.25","885.1","886.25","16693","114735.08","15310560","1160516","        877.05"
"TATASTEEL","14-Dec-2007","31-Jan-2008","903","919","885","889.3","889.95","889.3","916","6326.24","566124","306364","        877.05"
"TATASTEEL","14-Dec-2007","28-Feb-2008","0","0","0","815.2","0","892.9","0","0","0","0","        877.05"
"TATASTEEL","17-Dec-2007","27-Dec-2007","882.8","891.85","818","826.8","835","826.8","11032","72458.83","14431960","-878600","        823.35"
"TATASTEEL","17-Dec-2007","31-Jan-2008","893.75","896","821","829.1","838.5","829.1","1445","9534.11","1186492","620368","        823.35"
"TATASTEEL","17-Dec-2007","28-Feb-2008","839","839","839","839","839","837.6","1","6.41","764","764","        823.35"
"TATASTEEL","18-Dec-2007","27-Dec-2007","825.35","844.8","820","825.65","828.15","825.65","10717","68172.17","13659556","-772404","        817.20"
"TATASTEEL","18-Dec-2007","31-Jan-2008","840","846.7","824","827.65","829.95","827.65","2268","14490.73","2204140","1017648","        817.20"
"TATASTEEL","18-Dec-2007","28-Feb-2008","0","0","0","839","839","831.35","0","0","764","0","        817.20"
"TATASTEEL","19-Dec-2007","27-Dec-2007","834.1","847.5","814","829.8","831.5","829.8","11025","70365.46","11981048","-1678508","        824.30"
"TATASTEEL","19-Dec-2007","31-Jan-2008","842","851.7","818","833.45","835","833.45","4316","27684.93","3920084","1715944","        824.30"
"TATASTEEL","19-Dec-2007","28-Feb-2008","839","839","839","839","839","838.15","1","6.41","1528","764","        824.30"
"TATASTEEL","20-Dec-2007","27-Dec-2007","835.65","842","827.1","830.8","828","830.8","8317","52993.28","11032924","-948124","        824.25"
"TATASTEEL","20-Dec-2007","31-Jan-2008","840","847","833","835.9","833","835.9","3938","25206.71","5640612","1720528","        824.25"
"TATASTEEL","20-Dec-2007","28-Feb-2008","0","0","0","839","839","838","0","0","1528","0","        824.25"
"TATASTEEL","24-Dec-2007","27-Dec-2007","834.5","873","834.5","869.85","868","869.85","13241","87355.55","6892808","-4140116","        864.35"
"TATASTEEL","24-Dec-2007","31-Jan-2008","843","877","843","873.35","872.9","873.35","9800","65049.86","9271140","3630528","        864.35"
"TATASTEEL","24-Dec-2007","28-Feb-2008","0","0","0","839","839","878","0","0","1528","0","        864.35"
"TATASTEEL","26-Dec-2007","27-Dec-2007","872.9","902.5","872.9","896.25","894.8","896.25","10885","74114.38","4536632","-2356176","        892.80"
"TATASTEEL","26-Dec-2007","31-Jan-2008","875.35","911","875.35","905.05","903","905.05","10421","71491.07","11987160","2716020","        892.80"
"TATASTEEL","26-Dec-2007","28-Feb-2008","940","940","940","940","940","906.5","1","7.18","2292","764","        892.80"
"TATASTEEL","27-Dec-2007","27-Dec-2007","898.1","914.4","892.5","904.2","905.1","905.1","11717","81003.15","1762548","-2774084","        905.10"
"TATASTEEL","27-Dec-2007","31-Jan-2008","908","929.6","904.6","921.95","924","921.95","14301","100170.27","15113448","3126288","        905.10"
"TATASTEEL","27-Dec-2007","28-Feb-2008","0","0","0","940","940","918.75","0","0","2292","0","        905.10"
"TATASTEEL","28-Dec-2007","31-Jan-2008","905","949","905","944.5","945","944.5","22236","79403.21","15737254","623806","        931.35"
"TATASTEEL","28-Dec-2007","28-Feb-2008","930","952","930","949.9","949.85","949.9","72","257.83","16808","14516","        931.35"
"TATASTEEL","28-Dec-2007","27-Mar-2008","0","0","0","924.85","0","951.45","0","0","0","0","        931.35"
"TATASTEEL","31-Dec-2007","31-Jan-2008","949.85","958","938","944.5","943","944.5","13091","47353.82","15648248","-89006","        935.40"
"TATASTEEL","31-Dec-2007","28-Feb-2008","998","998","942.25","950.3","948","950.3","84","304.78","30942","14134","        935.40"
"TATASTEEL","31-Dec-2007","27-Mar-2008","900","1024","900","1024","1024","954.7","2","7.35","0","0","        935.40"
