"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","24-Mar-2017","25-May-2017","873.95","874.15","873.95","874.15","874.15","882.9","2","12.24","1400","1400","        873.05"
"HCLTECH","27-Mar-2017","30-Mar-2017","870.5","870.95","851.85","853.95","854.6","853.95","6100","36713.42","7049000","-938700","        852.15"
"HCLTECH","27-Mar-2017","27-Apr-2017","870.55","871.95","853.35","855.25","855.1","855.25","4451","26801.14","2743300","2429000","        852.15"
"HCLTECH","27-Mar-2017","25-May-2017","865.85","865.85","856.2","856.2","856.2","861.25","2","12.05","2800","1400","        852.15"
"HCLTECH","28-Mar-2017","30-Mar-2017","857.7","870.4","853.65","861.6","862.45","861.6","5231","31688.85","5884200","-1164800","        859.90"
"HCLTECH","28-Mar-2017","27-Apr-2017","858.7","869.9","856.45","860.05","860.75","860.05","3887","23528.78","4850300","2107000","        859.90"
"HCLTECH","28-Mar-2017","25-May-2017","862.4","862.4","861.7","861.7","861.7","868.95","2","12.07","4200","1400","        859.90"
"HCLTECH","29-Mar-2017","30-Mar-2017","864.45","876.55","860.85","875.05","873.95","875.05","5403","32885.26","4229400","-1654800","        877.60"
"HCLTECH","29-Mar-2017","27-Apr-2017","862.85","875","860.2","873.3","872.85","873.3","4422","26872.42","6999300","2149000","        877.60"
"HCLTECH","29-Mar-2017","25-May-2017","858.8","862.3","858.8","860.95","860.95","886.8","13","78.27","11200","7000","        877.60"
"HCLTECH","30-Mar-2017","30-Mar-2017","872.35","876.75","864.85","874.9","875.95","875.85","5277","32266.64","2312100","-1917300","        875.85"
"HCLTECH","30-Mar-2017","27-Apr-2017","871.05","874.25","864.4","871.4","871","871.4","5267","32114.57","8353100","1353800","        875.85"
"HCLTECH","30-Mar-2017","25-May-2017","864.8","872.65","862.15","867.25","867.25","884.9","17","102.94","20300","9100","        875.85"
"HCLTECH","31-Mar-2017","27-Apr-2017","876","881.9","861.35","869.95","870.25","869.95","3129","19005.15","8435700","82600","        874.75"
"HCLTECH","31-Mar-2017","25-May-2017","864.35","866.95","862.5","866.5","866.5","883.6","36","217.85","37800","17500","        874.75"
"HCLTECH","31-Mar-2017","29-Jun-2017","0","0","0","890.55","0","889.3","0","0","0","0","        874.75"
"HCLTECH","03-Apr-2017","27-Apr-2017","869.05","875.2","859.05","866.55","867","866.55","2535","15361.92","8437800","2100","        866.25"
"HCLTECH","03-Apr-2017","25-May-2017","863.85","864.85","860","864.85","864.85","864.85","5","30.22","39200","1400","        866.25"
"HCLTECH","03-Apr-2017","29-Jun-2017","0","0","0","890.55","0","879.9","0","0","0","0","        866.25"
"HCLTECH","05-Apr-2017","27-Apr-2017","865.45","869.75","851","852.85","851","852.85","2294","13764.63","8584100","146300","        850.50"
"HCLTECH","05-Apr-2017","25-May-2017","866.5","866.5","849","850","850","850","31","185.81","51800","12600","        850.50"
"HCLTECH","05-Apr-2017","29-Jun-2017","0","0","0","890.55","0","863.55","0","0","0","0","        850.50"
"HCLTECH","06-Apr-2017","27-Apr-2017","854.1","855.9","849.5","853","850.1","853","1482","8847.96","8614900","30800","        853.50"
"HCLTECH","06-Apr-2017","25-May-2017","851.05","851.55","850","850","850","850","11","65.54","56700","4900","        853.50"
"HCLTECH","06-Apr-2017","29-Jun-2017","0","0","0","890.55","0","866.35","0","0","0","0","        853.50"
"HCLTECH","07-Apr-2017","27-Apr-2017","851.8","855.85","847.3","849.4","850.25","849.4","1388","8262.92","8640800","25900","        849.30"
"HCLTECH","07-Apr-2017","25-May-2017","850.5","850.5","850","850","850","856.6","2","11.9","57400","700","        849.30"
"HCLTECH","07-Apr-2017","29-Jun-2017","0","0","0","890.55","0","861.95","0","0","0","0","        849.30"
"HCLTECH","10-Apr-2017","27-Apr-2017","848.45","854.8","834.25","836.05","837","836.05","2750","16241.11","8731100","90300","        833.05"
"HCLTECH","10-Apr-2017","25-May-2017","846.05","848","835","835.2","835","835.2","29","170.77","71400","14000","        833.05"
"HCLTECH","10-Apr-2017","29-Jun-2017","0","0","0","890.55","0","845","0","0","0","0","        833.05"
"HCLTECH","11-Apr-2017","27-Apr-2017","836.6","838.9","830.15","837.3","838.7","837.3","2633","15372.09","8783600","52500","        833.80"
"HCLTECH","11-Apr-2017","25-May-2017","836.6","836.6","830.2","832","832","840.35","15","87.36","72800","1400","        833.80"
"HCLTECH","11-Apr-2017","29-Jun-2017","0","0","0","890.55","0","845.6","0","0","0","0","        833.80"
"HCLTECH","12-Apr-2017","27-Apr-2017","836.45","837.55","828.5","832.05","830.55","832.05","1928","11235.51","8836800","53200","        831.65"
"HCLTECH","12-Apr-2017","25-May-2017","827.65","832.45","827.65","830.65","830.9","830.65","20","116.18","74200","1400","        831.65"
"HCLTECH","12-Apr-2017","29-Jun-2017","0","0","0","890.55","0","843.3","0","0","0","0","        831.65"
"HCLTECH","13-Apr-2017","27-Apr-2017","825.85","832.05","808.8","812.95","815.4","812.95","3081","17699.2","8932000","95200","        809.10"
"HCLTECH","13-Apr-2017","25-May-2017","829.4","829.9","809.05","812.15","813","812.15","49","281.02","91000","16800","        809.10"
"HCLTECH","13-Apr-2017","29-Jun-2017","825","825","825","825","825","820.25","1","5.78","700","700","        809.10"
"HCLTECH","17-Apr-2017","27-Apr-2017","804.9","819.5","804.9","812.7","812.5","812.7","1944","11068.5","8767500","-164500","        810.80"
"HCLTECH","17-Apr-2017","25-May-2017","809","818.15","808.2","811.1","810.8","811.1","39","221.65","102200","11200","        810.80"
"HCLTECH","17-Apr-2017","29-Jun-2017","0","0","0","825","825","821.45","0","0","700","0","        810.80"
"HCLTECH","18-Apr-2017","27-Apr-2017","816.05","822","806","809.25","806.05","809.25","1771","10118.83","8755600","-11900","        808.05"
"HCLTECH","18-Apr-2017","25-May-2017","817.2","819.95","805","806.65","805","806.65","65","370.41","110600","8400","        808.05"
"HCLTECH","18-Apr-2017","29-Jun-2017","0","0","0","825","825","818.55","0","0","700","0","        808.05"
"HCLTECH","19-Apr-2017","27-Apr-2017","804.75","819.9","803","809.45","809.7","809.45","2450","13939.43","8787100","31500","        808.60"
"HCLTECH","19-Apr-2017","25-May-2017","809.95","817","804","808.55","807.85","808.55","67","380.17","134400","23800","        808.60"
"HCLTECH","19-Apr-2017","29-Jun-2017","0","0","0","825","825","818.95","0","0","700","0","        808.60"
"HCLTECH","20-Apr-2017","27-Apr-2017","812.85","818","809.95","817.2","817","817.2","1611","9180.25","8586200","-200900","        814.90"
"HCLTECH","20-Apr-2017","25-May-2017","810.3","817.5","809.65","816.9","817.5","816.9","176","1002.8","163800","29400","        814.90"
"HCLTECH","20-Apr-2017","29-Jun-2017","0","0","0","825","825","825.15","0","0","700","0","        814.90"
"HCLTECH","21-Apr-2017","27-Apr-2017","818.25","821.45","810.2","814.05","812","814.05","1544","8807.28","8703100","116900","        812.75"
"HCLTECH","21-Apr-2017","25-May-2017","818","823.8","810","813.1","810","813.1","328","1869.9","266000","102200","        812.75"
"HCLTECH","21-Apr-2017","29-Jun-2017","0","0","0","825","825","822.85","0","0","700","0","        812.75"
"HCLTECH","24-Apr-2017","27-Apr-2017","813.95","824.6","810.25","820","818.45","820","3005","17206.56","8469300","-233800","        819.55"
"HCLTECH","24-Apr-2017","25-May-2017","810.3","823.5","810","819","818.6","819","1687","9653.75","863100","597100","        819.55"
"HCLTECH","24-Apr-2017","29-Jun-2017","0","0","0","825","825","829.3","0","0","700","0","        819.55"
"HCLTECH","25-Apr-2017","27-Apr-2017","822.05","824.6","814.05","817.1","815.1","817.1","6702","38482.81","8124200","-345100","        819.95"
"HCLTECH","25-Apr-2017","25-May-2017","817.85","822.75","811.35","813.65","813.05","813.65","5850","33480.95","3250100","2387000","        819.95"
"HCLTECH","25-Apr-2017","29-Jun-2017","820","820","820","820","820","829.6","1","5.74","1400","700","        819.95"
"HCLTECH","26-Apr-2017","27-Apr-2017","819.65","820","796.4","800.75","802.2","800.75","6360","36033.75","6020000","-2104200","        800.25"
"HCLTECH","26-Apr-2017","25-May-2017","813.55","816.55","792.25","795.2","796","795.2","6008","33864.57","5616800","2366700","        800.25"
"HCLTECH","26-Apr-2017","29-Jun-2017","818","818","800","802.8","803.7","802.8","20","112.69","10500","9100","        800.25"
"HCLTECH","27-Apr-2017","27-Apr-2017","797.25","819.25","796","809.7","809.85","809.7","4517","25623.1","5173000","-847000","        809.70"
"HCLTECH","27-Apr-2017","25-May-2017","793.35","814.95","790.15","807.05","807.05","807.05","4561","25750.81","6501600","884800","        809.70"
"HCLTECH","27-Apr-2017","29-Jun-2017","799.55","815.5","799.55","808.2","809","808.2","64","362.68","39900","29400","        809.70"
"HCLTECH","28-Apr-2017","25-May-2017","808.7","816.45","801.75","810.75","812.5","810.75","2840","16094.32","6547100","45500","        814.10"
"HCLTECH","28-Apr-2017","29-Jun-2017","814.95","815","810.95","811","811","811","10","56.94","46200","6300","        814.10"
"HCLTECH","28-Apr-2017","27-Jul-2017","0","0","0","823.05","0","827.35","0","0","0","0","        814.10"
