"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","11-Jul-2018","26-Jul-2018","981.75","1004.2","978.45","995.9","993.9","995.9","10406","72302.5","10391500","155400","        993.45"
"HCLTECH","11-Jul-2018","30-Aug-2018","985.5","1004.35","978.5","997.2","995.05","997.2","244","1694.32","219100","30100","        993.45"
"HCLTECH","11-Jul-2018","27-Sep-2018","0","0","0","982","982","1009","0","0","2100","0","        993.45"
"HCLTECH","12-Jul-2018","26-Jul-2018","1006.8","1018.8","1001.8","1006.6","1010.5","1006.6","10017","70786.63","10110100","-281400","       1006.05"
"HCLTECH","12-Jul-2018","30-Aug-2018","1008","1019.5","1003","1006.75","1010","1006.75","306","2160.95","282100","63000","       1006.05"
"HCLTECH","12-Jul-2018","27-Sep-2018","1012","1012","1012","1012","1012","1021.6","1","7.08","2100","0","       1006.05"
"HCLTECH","13-Jul-2018","26-Jul-2018","995.95","997","977","985.4","985.55","985.4","12207","84220.38","9506000","-604100","        983.35"
"HCLTECH","13-Jul-2018","30-Aug-2018","998.75","999.7","976","987.1","987.55","987.1","528","3646.01","393400","111300","        983.35"
"HCLTECH","13-Jul-2018","27-Sep-2018","989.4","1001.25","979.95","982.05","979.95","982.05","6","41.42","4900","2800","        983.35"
"HCLTECH","16-Jul-2018","26-Jul-2018","984.1","993.7","972.7","975.4","978.5","975.4","3676","25250.78","9455600","-50400","        972.10"
"HCLTECH","16-Jul-2018","30-Aug-2018","984.75","994.2","975","976.75","979.7","976.75","276","1899.8","454300","60900","        972.10"
"HCLTECH","16-Jul-2018","27-Sep-2018","989.3","989.3","980","980","980","986.35","10","68.94","8400","3500","        972.10"
"HCLTECH","17-Jul-2018","26-Jul-2018","983.25","985.8","971.5","982.7","984.95","982.7","2971","20390.61","9385600","-70000","        980.30"
"HCLTECH","17-Jul-2018","30-Aug-2018","984","986","974","984.3","986","984.3","153","1051.35","462700","8400","        980.30"
"HCLTECH","17-Jul-2018","27-Sep-2018","978","978","978","978","978","994.45","1","6.85","9100","700","        980.30"
"HCLTECH","18-Jul-2018","26-Jul-2018","975.55","997.45","975.55","988.3","988","988.3","3881","26932.43","9089500","-296100","        989.90"
"HCLTECH","18-Jul-2018","30-Aug-2018","991.05","998.25","988.6","990.35","989.65","990.35","332","2309.03","551600","88900","        989.90"
"HCLTECH","18-Jul-2018","27-Sep-2018","988.4","997.85","988","997.85","997.85","1003.85","6","41.75","8400","-700","        989.90"
"HCLTECH","19-Jul-2018","26-Jul-2018","980.05","994","976","982.4","981.6","982.4","2586","17762.17","8995700","-93800","        982.10"
"HCLTECH","19-Jul-2018","30-Aug-2018","985.5","995","979","984.95","984.25","984.95","294","2024.24","620900","69300","        982.10"
"HCLTECH","19-Jul-2018","27-Sep-2018","985","985","984","984","984","995.75","4","27.65","7000","-1400","        982.10"
"HCLTECH","20-Jul-2018","26-Jul-2018","981.55","1002.6","978.75","997.65","998","997.65","5430","37888.18","8560300","-435400","        999.20"
"HCLTECH","20-Jul-2018","30-Aug-2018","983.3","1004.1","983.3","999.25","1000.2","999.25","736","5146.62","716800","95900","        999.20"
"HCLTECH","20-Jul-2018","27-Sep-2018","998","1000","998","1000","1000","1000","2","13.99","7000","0","        999.20"
"HCLTECH","23-Jul-2018","26-Jul-2018","1000.55","1008.7","989.55","1003.4","1002.1","1003.4","7069","49370.99","6282500","-2277800","       1004.85"
"HCLTECH","23-Jul-2018","30-Aug-2018","1004","1018.2","992.8","1005.85","1005","1005.85","4222","29521.29","2802100","2085300","       1004.85"
"HCLTECH","23-Jul-2018","27-Sep-2018","997.1","1006","997.1","999.2","999","999.2","13","91.02","14700","7700","       1004.85"
"HCLTECH","24-Jul-2018","26-Jul-2018","1005.5","1007.3","989.65","992","990.8","992","4991","34806.4","4939200","-1343300","        991.60"
"HCLTECH","24-Jul-2018","30-Aug-2018","1008.2","1009.05","992.85","994.1","993.45","994.1","3531","24668.46","4228700","1426600","        991.60"
"HCLTECH","24-Jul-2018","27-Sep-2018","1006.95","1007.95","996","999.1","996","999.1","18","126.19","13300","-1400","        991.60"
"HCLTECH","25-Jul-2018","26-Jul-2018","991.4","991.4","962.5","967.2","967","967.2","7128","48530.42","3272500","-1666700","        964.30"
"HCLTECH","25-Jul-2018","30-Aug-2018","993","993","966","970.15","969.3","970.15","6005","40996.14","6630400","2401700","        964.30"
"HCLTECH","25-Jul-2018","27-Sep-2018","987","987","970.25","973.3","972.6","973.3","59","404.39","41300","28000","        964.30"
"HCLTECH","26-Jul-2018","26-Jul-2018","963.5","969","946.15","950.4","952.65","952.6","5320","35606.68","2028600","-1243900","        952.60"
"HCLTECH","26-Jul-2018","30-Aug-2018","960.15","972.3","950.55","957.4","962","957.4","7446","50022.12","8894200","2263800","        952.60"
"HCLTECH","26-Jul-2018","27-Sep-2018","965.45","966.8","953.95","959.75","963.8","959.75","33","221.91","46900","5600","        952.60"
"HCLTECH","27-Jul-2018","30-Aug-2018","961.4","972","953.5","965.3","967.95","965.3","6530","44062.29","9025100","130900","        963.45"
"HCLTECH","27-Jul-2018","27-Sep-2018","965","970","957","964.35","967","964.35","151","1019.39","99400","52500","        963.45"
"HCLTECH","27-Jul-2018","25-Oct-2018","0","0","0","970.1","0","980.95","0","0","0","0","        963.45"
"HCLTECH","30-Jul-2018","30-Aug-2018","972.9","982","947.25","951.45","952.45","951.45","7904","53132.62","9652300","627200","        947.15"
"HCLTECH","30-Jul-2018","27-Sep-2018","979","979","947.1","951.8","956.8","951.8","102","684.55","137200","37800","        947.15"
"HCLTECH","30-Jul-2018","25-Oct-2018","0","0","0","970.1","0","963.8","0","0","0","0","        947.15"
"HCLTECH","31-Jul-2018","30-Aug-2018","944","967.5","944","965.25","966","965.25","4015","27015.98","9387700","-264600","        965.10"
"HCLTECH","31-Jul-2018","27-Sep-2018","952","966.9","950.6","964.9","964.9","964.9","57","383.5","143500","6300","        965.10"
"HCLTECH","31-Jul-2018","25-Oct-2018","0","0","0","970.1","0","981.95","0","0","0","0","        965.10"
"HCLTECH","01-Aug-2018","30-Aug-2018","968.95","979.85","965","978.35","976.15","978.35","3238","22054.99","9207800","-179900","        978.65"
"HCLTECH","01-Aug-2018","27-Sep-2018","966.2","979.25","966.2","977.35","975.35","977.35","43","292.67","142100","-1400","        978.65"
"HCLTECH","01-Aug-2018","25-Oct-2018","969.15","969.15","969.15","969.15","969.15","995.55","1","6.78","700","700","        978.65"
"HCLTECH","02-Aug-2018","30-Aug-2018","977","984.95","963.15","966.25","968","966.25","2865","19476.31","9230900","23100","        960.50"
"HCLTECH","02-Aug-2018","27-Sep-2018","979.8","981.55","963","965.05","966","965.05","83","563.49","173600","31500","        960.50"
"HCLTECH","02-Aug-2018","25-Oct-2018","0","0","0","969.15","969.15","977.05","0","0","700","0","        960.50"
"HCLTECH","03-Aug-2018","30-Aug-2018","967.2","973.75","963.2","969","969.6","969","1727","11715.33","9313500","82600","        963.65"
"HCLTECH","03-Aug-2018","27-Sep-2018","966.4","971.75","962.3","967.15","967.25","967.15","47","318.23","181300","7700","        963.65"
"HCLTECH","03-Aug-2018","25-Oct-2018","0","0","0","969.15","969.15","980","0","0","700","0","        963.65"
"HCLTECH","06-Aug-2018","30-Aug-2018","971","972.5","958.6","962.5","965.9","962.5","1602","10810.42","9586500","273000","        956.50"
"HCLTECH","06-Aug-2018","27-Sep-2018","969.95","969.95","958.05","961.3","963.25","961.3","69","464.81","212100","30800","        956.50"
"HCLTECH","06-Aug-2018","25-Oct-2018","0","0","0","969.15","969.15","972.15","0","0","700","0","        956.50"
"HCLTECH","07-Aug-2018","30-Aug-2018","969","973.8","963.5","971.1","970","971.1","2381","16152.91","9476600","-109900","        968.80"
"HCLTECH","07-Aug-2018","27-Sep-2018","965.4","971.55","963.75","967.65","967.35","967.65","88","596.03","217000","4900","        968.80"
"HCLTECH","07-Aug-2018","25-Oct-2018","966.6","971","966.6","971","971","971","2","13.56","2100","1400","        968.80"
"HCLTECH","08-Aug-2018","30-Aug-2018","971.35","972.5","961.4","966.9","966.8","966.9","1497","10109.11","9425500","-51100","        964.55"
"HCLTECH","08-Aug-2018","27-Sep-2018","969.95","970.05","961.05","966.6","967","966.6","77","519.57","226100","9100","        964.55"
"HCLTECH","08-Aug-2018","25-Oct-2018","965","969.05","963.3","969.05","969.05","979.9","5","33.79","5600","3500","        964.55"
"HCLTECH","09-Aug-2018","30-Aug-2018","965.3","966.75","960","961.9","962.75","961.9","1565","10549.09","9576000","150500","        956.65"
"HCLTECH","09-Aug-2018","27-Sep-2018","963.55","966.35","960.95","962.1","963","962.1","51","343.73","235900","9800","        956.65"
"HCLTECH","09-Aug-2018","25-Oct-2018","962.3","962.3","962.3","962.3","962.3","962.3","1","6.74","6300","700","        956.65"
"HCLTECH","10-Aug-2018","30-Aug-2018","961.45","971.6","960.45","969.4","969.5","969.4","2591","17534.58","9611000","35000","        966.00"
"HCLTECH","10-Aug-2018","27-Sep-2018","963.45","971","961.6","969","968.45","969","79","534.78","239400","3500","        966.00"
"HCLTECH","10-Aug-2018","25-Oct-2018","0","0","0","962.3","962.3","981","0","0","6300","0","        966.00"
"HCLTECH","13-Aug-2018","30-Aug-2018","969.7","985.55","969.7","984.25","983.8","984.25","3778","25925.9","9442300","-168700","        983.00"
"HCLTECH","13-Aug-2018","27-Sep-2018","976.65","985","975","984.25","983.3","984.25","143","980.88","253400","14000","        983.00"
"HCLTECH","13-Aug-2018","25-Oct-2018","981","981","981","981","981","997.65","1","6.87","7000","700","        983.00"
"HCLTECH","14-Aug-2018","30-Aug-2018","985.2","1002.85","980.5","1000.2","997.35","1000.2","4961","34485.42","9139200","-303100","        999.70"
"HCLTECH","14-Aug-2018","27-Sep-2018","985.7","1000.4","980.7","999.15","996","999.15","175","1215.15","261800","8400","        999.70"
"HCLTECH","14-Aug-2018","25-Oct-2018","992","1000","992","1000","1000","1014.4","4","27.94","9800","2800","        999.70"
"HCLTECH","16-Aug-2018","30-Aug-2018","1005.4","1014.75","992.75","997.65","998.05","997.65","5748","40399.17","9435300","296100","        997.25"
"HCLTECH","16-Aug-2018","27-Sep-2018","1007.7","1012.1","993.1","996.8","997.85","996.8","199","1397.09","297500","35700","        997.25"
"HCLTECH","16-Aug-2018","25-Oct-2018","1007.3","1007.3","1001.6","1001.6","1001.6","1001.6","2","14.06","9100","-700","        997.25"
"HCLTECH","17-Aug-2018","30-Aug-2018","998.1","1007.75","995.15","1004.45","1004.55","1004.45","2732","19193.28","9366700","-68600","       1003.05"
"HCLTECH","17-Aug-2018","27-Sep-2018","999.4","1007","995.4","1004.45","1004.95","1004.45","151","1059.91","328300","30800","       1003.05"
"HCLTECH","17-Aug-2018","25-Oct-2018","999.55","1001.55","999.55","1001.3","1001.3","1017.2","3","21.02","9800","700","       1003.05"
"HCLTECH","20-Aug-2018","30-Aug-2018","999.75","1004.55","990.5","992","991.9","992","2565","17883.43","9401700","35000","        988.25"
"HCLTECH","20-Aug-2018","27-Sep-2018","1001","1003.1","991.3","992.2","992.3","992.2","181","1262.25","382200","53900","        988.25"
"HCLTECH","20-Aug-2018","25-Oct-2018","997","999","997","999","999","1001.55","2","13.97","10500","700","        988.25"
"HCLTECH","21-Aug-2018","30-Aug-2018","1001.75","1016.4","998.65","1004.3","1003.9","1004.3","7683","54043.97","8635200","-766500","       1004.60"
"HCLTECH","21-Aug-2018","27-Sep-2018","1001","1016.65","1001","1008.05","1009.35","1008.05","900","6353.57","621600","239400","       1004.60"
"HCLTECH","21-Aug-2018","25-Oct-2018","1008.45","1012","1004.3","1009.1","1009.1","1017.95","14","98.71","18900","8400","       1004.60"
"HCLTECH","23-Aug-2018","30-Aug-2018","1010.05","1023.9","1008.85","1022.25","1023","1022.25","6840","48702.56","8495200","-140000","       1025.65"
"HCLTECH","23-Aug-2018","27-Sep-2018","1016","1028","1013.2","1026.55","1027.2","1026.55","666","4759.44","742000","120400","       1025.65"
"HCLTECH","23-Aug-2018","25-Oct-2018","1023.25","1023.25","1017","1023","1023","1038.85","3","21.44","19600","700","       1025.65"
"HCLTECH","24-Aug-2018","30-Aug-2018","1023.85","1034.85","1016.65","1019.45","1018.05","1019.45","5389","38652.19","8456700","-38500","       1023.35"
"HCLTECH","24-Aug-2018","27-Sep-2018","1033","1038.75","1021.2","1023.95","1022.7","1023.95","916","6588.28","991900","249900","       1023.35"
"HCLTECH","24-Aug-2018","25-Oct-2018","1030","1032.7","1027.05","1030.4","1030.4","1036.35","21","151.46","19600","0","       1023.35"
"HCLTECH","27-Aug-2018","30-Aug-2018","1023","1036.85","1020.95","1035.6","1035.25","1035.6","5765","41501.83","7511000","-945700","       1039.00"
"HCLTECH","27-Aug-2018","27-Sep-2018","1024.2","1041","1024.2","1039.65","1038.4","1039.65","2576","18585.15","2235800","1243900","       1039.00"
"HCLTECH","27-Aug-2018","25-Oct-2018","1027.1","1039.3","1027.1","1036.1","1039.3","1036.1","11","79.7","21000","1400","       1039.00"
"HCLTECH","28-Aug-2018","30-Aug-2018","1037.5","1042.4","1033","1037.3","1036.45","1037.3","6162","44708.61","4950400","-2560600","       1040.75"
"HCLTECH","28-Aug-2018","27-Sep-2018","1040.35","1046","1037.6","1041.05","1040","1041.05","4625","33672.29","4905600","2669800","       1040.75"
"HCLTECH","28-Aug-2018","25-Oct-2018","1040.65","1042","1039.25","1039.25","1039.25","1039.25","8","58.28","25200","4200","       1040.75"
"HCLTECH","29-Aug-2018","30-Aug-2018","1037.25","1037.25","1022.35","1028.8","1029.6","1028.8","6385","45944.28","3345300","-1605100","       1032.85"
"HCLTECH","29-Aug-2018","27-Sep-2018","1039.9","1040.1","1027","1033.2","1033.9","1033.2","5561","40201","7018900","2113300","       1032.85"
"HCLTECH","29-Aug-2018","25-Oct-2018","1029.5","1038.35","1028","1036.55","1036.55","1044.9","40","289.56","35000","9800","       1032.85"
"HCLTECH","30-Aug-2018","30-Aug-2018","1026.75","1034.15","1014.65","1017.45","1016.55","1016.55","6320","45207.8","1929900","-1415400","       1016.55"
"HCLTECH","30-Aug-2018","27-Sep-2018","1032.2","1038.65","1021.35","1025.1","1026.7","1025.1","6487","46659.22","8837500","1818600","       1016.55"
"HCLTECH","30-Aug-2018","25-Oct-2018","1032","1033.55","1025.65","1027.25","1027.5","1027.25","75","539.35","65800","30800","       1016.55"
"HCLTECH","31-Aug-2018","27-Sep-2018","1027.85","1062","1027","1053.4","1052","1053.4","6179","45452.44","9203600","366100","       1046.45"
"HCLTECH","31-Aug-2018","25-Oct-2018","1045","1060.1","1045","1056.5","1054.9","1056.5","127","935.62","77000","11200","       1046.45"
"HCLTECH","31-Aug-2018","29-Nov-2018","0","0","0","1035.5","0","1065.75","0","0","0","0","       1046.45"
