"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","08-Sep-2009","24-Sep-2009","313.25","319.6","308","309.6","311.5","309.6","1268","5188.37","1680900","-13000","        307.65"
"HCLTECH","08-Sep-2009","29-Oct-2009","315.5","319","308.05","309.1","309.4","309.1","24","98.27","66300","13000","        307.65"
"HCLTECH","08-Sep-2009","26-Nov-2009","0","0","0","316.45","0","310.75","0","0","0","0","        307.65"
"HCLTECH","09-Sep-2009","24-Sep-2009","310.4","314.8","307.15","310.35","310.2","310.35","755","3049.89","1665300","-15600","        308.70"
"HCLTECH","09-Sep-2009","29-Oct-2009","310.9","310.9","310.7","310.7","310.7","310.65","2","8.08","66300","0","        308.70"
"HCLTECH","09-Sep-2009","26-Nov-2009","0","0","0","316.45","0","311.75","0","0","0","0","        308.70"
"HCLTECH","10-Sep-2009","24-Sep-2009","313.1","317.8","310","310.85","311","310.85","1380","5631.16","1573000","-92300","        309.45"
"HCLTECH","10-Sep-2009","29-Oct-2009","313.5","316.8","312.15","312.95","312.95","311.4","10","40.82","62400","-3900","        309.45"
"HCLTECH","10-Sep-2009","26-Nov-2009","0","0","0","316.45","0","312.5","0","0","0","0","        309.45"
"HCLTECH","11-Sep-2009","24-Sep-2009","312.5","316.3","310.55","313.75","313","313.75","721","2938.37","1496300","-76700","        312.90"
"HCLTECH","11-Sep-2009","29-Oct-2009","313.25","315.8","312.4","312.4","312.4","312.4","7","28.52","67600","5200","        312.90"
"HCLTECH","11-Sep-2009","26-Nov-2009","0","0","0","316.45","0","315.95","0","0","0","0","        312.90"
"HCLTECH","14-Sep-2009","24-Sep-2009","311","317","311","314.1","315","314.1","643","2631.48","1488500","-7800","        312.95"
"HCLTECH","14-Sep-2009","29-Oct-2009","314.25","316.4","312.65","312.65","312.65","312.65","6","24.54","67600","0","        312.95"
"HCLTECH","14-Sep-2009","26-Nov-2009","0","0","0","316.45","0","315.85","0","0","0","0","        312.95"
"HCLTECH","15-Sep-2009","24-Sep-2009","315.5","317.5","314.2","315.55","315.35","315.55","644","2647.57","1480700","-7800","        314.25"
"HCLTECH","15-Sep-2009","29-Oct-2009","315","317.2","315","315.7","315.7","315.7","8","32.89","74100","6500","        314.25"
"HCLTECH","15-Sep-2009","26-Nov-2009","0","0","0","316.45","0","317.1","0","0","0","0","        314.25"
"HCLTECH","16-Sep-2009","24-Sep-2009","319","326.9","316.2","323.1","323.1","323.1","1588","6664.79","1596400","115700","        321.55"
"HCLTECH","16-Sep-2009","29-Oct-2009","320.3","326.8","317","322.9","322.6","322.9","62","260.13","105300","31200","        321.55"
"HCLTECH","16-Sep-2009","26-Nov-2009","0","0","0","316.45","0","324.45","0","0","0","0","        321.55"
"HCLTECH","17-Sep-2009","24-Sep-2009","326.1","351.6","326.1","343.45","341.5","343.45","3033","13486.07","1606800","10400","        342.65"
"HCLTECH","17-Sep-2009","29-Oct-2009","331.1","350","331.1","343.4","342","343.4","169","750.87","122200","16900","        342.65"
"HCLTECH","17-Sep-2009","26-Nov-2009","0","0","0","316.45","0","345.7","0","0","0","0","        342.65"
"HCLTECH","18-Sep-2009","24-Sep-2009","345","347.9","334.2","339.65","340.75","339.65","1089","4835.9","1392300","-214500","        339.05"
"HCLTECH","18-Sep-2009","29-Oct-2009","347.95","347.95","334","339.8","340","339.8","140","619.14","176800","54600","        339.05"
"HCLTECH","18-Sep-2009","26-Nov-2009","0","0","0","316.45","0","342","0","0","0","0","        339.05"
"HCLTECH","22-Sep-2009","24-Sep-2009","336.25","347.5","333","343.6","344.9","343.6","1214","5357.96","1216800","-175500","        342.95"
"HCLTECH","22-Sep-2009","29-Oct-2009","336.4","347","333.2","344.2","345","344.2","443","1950.17","357500","180700","        342.95"
"HCLTECH","22-Sep-2009","26-Nov-2009","0","0","0","316.45","0","345.8","0","0","0","0","        342.95"
"HCLTECH","23-Sep-2009","24-Sep-2009","344.25","344.25","331","333.15","333.9","333.15","868","3805.88","845000","-371800","        333.20"
"HCLTECH","23-Sep-2009","29-Oct-2009","345.45","345.45","332.65","334.8","335.5","334.8","498","2191.65","601900","244400","        333.20"
"HCLTECH","23-Sep-2009","26-Nov-2009","0","0","0","316.45","0","335.95","0","0","0","0","        333.20"
"HCLTECH","24-Sep-2009","24-Sep-2009","330.3","348","319.75","347","347","346.9","1528","6645.35","549900","-295100","        346.90"
"HCLTECH","24-Sep-2009","29-Oct-2009","331.45","347.75","321","346.1","346.5","346.1","1726","7507.31","1105000","503100","        346.90"
"HCLTECH","24-Sep-2009","26-Nov-2009","0","0","0","316.45","0","349.7","0","0","0","0","        346.90"
"HCLTECH","25-Sep-2009","29-Oct-2009","338","341.9","334.25","336.7","336","336.7","697","3064.52","1086800","-18200","        335.45"
"HCLTECH","25-Sep-2009","26-Nov-2009","338.1","341.15","336.4","337.85","337.85","337.85","10","44.02","9100","9100","        335.45"
"HCLTECH","25-Sep-2009","31-Dec-2009","0","0","0","351.25","0","339.6","0","0","0","0","        335.45"
"HCLTECH","29-Sep-2009","29-Oct-2009","338.1","345.7","335.6","336.5","336.5","336.5","1009","4476.04","1019200","-67600","        335.10"
"HCLTECH","29-Sep-2009","26-Nov-2009","344","344","336","336.25","337","336.25","17","75.22","20800","11700","        335.10"
"HCLTECH","29-Sep-2009","31-Dec-2009","0","0","0","351.25","0","339.15","0","0","0","0","        335.10"
"HCLTECH","30-Sep-2009","29-Oct-2009","338","345","337","341.6","342.1","341.6","782","3468.55","1032200","13000","        340.80"
"HCLTECH","30-Sep-2009","26-Nov-2009","340","342.6","340","341.7","341.7","341.7","9","39.94","23400","2600","        340.80"
"HCLTECH","30-Sep-2009","31-Dec-2009","0","0","0","351.25","0","344.85","0","0","0","0","        340.80"
"HCLTECH","01-Oct-2009","29-Oct-2009","342","346.35","336.25","337.6","338.5","337.6","1081","4799.97","1218100","185900","        336.40"
"HCLTECH","01-Oct-2009","26-Nov-2009","342.05","342.05","337","339.05","339.05","339.05","16","70.58","31200","7800","        336.40"
"HCLTECH","01-Oct-2009","31-Dec-2009","0","0","0","351.25","0","340.3","0","0","0","0","        336.40"
"HCLTECH","05-Oct-2009","29-Oct-2009","333.55","341.85","332.2","336.4","336","336.4","864","3779.69","1249300","31200","        334.90"
"HCLTECH","05-Oct-2009","26-Nov-2009","336.15","336.15","334.1","334.1","334.1","337.1","5","21.82","33800","2600","        334.90"
"HCLTECH","05-Oct-2009","31-Dec-2009","0","0","0","351.25","0","338.55","0","0","0","0","        334.90"
"HCLTECH","06-Oct-2009","29-Oct-2009","338","339","311.6","318.25","318.3","318.25","1977","8217.46","1660100","410800","        316.95"
"HCLTECH","06-Oct-2009","26-Nov-2009","328","328","312.4","321","321","319","14","57.93","39000","5200","        316.95"
"HCLTECH","06-Oct-2009","31-Dec-2009","0","0","0","351.25","0","320.4","0","0","0","0","        316.95"
"HCLTECH","07-Oct-2009","29-Oct-2009","320","321.55","306.45","309.65","308","309.65","1160","4736.42","1679600","19500","        309.20"
"HCLTECH","07-Oct-2009","26-Nov-2009","313","315.55","307","309.25","310.4","309.25","17","69.22","52000","13000","        309.20"
"HCLTECH","07-Oct-2009","31-Dec-2009","0","0","0","351.25","0","312.5","0","0","0","0","        309.20"
"HCLTECH","08-Oct-2009","29-Oct-2009","313.95","314","296.65","299.1","297.95","299.1","1293","5117.52","2029300","349700","        298.40"
"HCLTECH","08-Oct-2009","26-Nov-2009","309.35","310.3","299.3","299.3","299.3","299.3","11","43.54","61100","9100","        298.40"
"HCLTECH","08-Oct-2009","31-Dec-2009","0","0","0","351.25","0","301.6","0","0","0","0","        298.40"
"HCLTECH","09-Oct-2009","29-Oct-2009","302.25","309.95","295.6","297.4","297","297.4","1269","5003.72","1956500","-72800","        297.20"
"HCLTECH","09-Oct-2009","26-Nov-2009","304","307","296.15","297.15","298","297.15","40","157.1","98800","37700","        297.20"
"HCLTECH","09-Oct-2009","31-Dec-2009","0","0","0","351.25","0","300.3","0","0","0","0","        297.20"
"HCLTECH","12-Oct-2009","29-Oct-2009","298","305","294.35","303.25","303.45","303.25","1330","5218.2","2411500","455000","        302.05"
"HCLTECH","12-Oct-2009","26-Nov-2009","298","304.15","297.35","303.1","301.75","303.1","18","70.48","106600","7800","        302.05"
"HCLTECH","12-Oct-2009","31-Dec-2009","0","0","0","351.25","0","305.05","0","0","0","0","        302.05"
"HCLTECH","14-Oct-2009","29-Oct-2009","306.45","308.85","303.1","304.1","304.5","304.1","816","3247.06","2258100","-153400","        304.40"
"HCLTECH","14-Oct-2009","26-Nov-2009","304.4","309","304.4","304.6","304.6","304.6","10","39.83","111800","5200","        304.40"
"HCLTECH","14-Oct-2009","31-Dec-2009","0","0","0","351.25","0","307.35","0","0","0","0","        304.40"
"HCLTECH","15-Oct-2009","29-Oct-2009","305.3","306.35","299.15","302","302.65","302","654","2563.95","2267200","9100","        301.60"
"HCLTECH","15-Oct-2009","26-Nov-2009","307.2","307.2","300","301","302.05","301","81","317.31","149500","37700","        301.60"
"HCLTECH","15-Oct-2009","31-Dec-2009","0","0","0","351.25","0","304.45","0","0","0","0","        301.60"
"HCLTECH","16-Oct-2009","29-Oct-2009","302.95","306","299.75","301.5","302.05","301.5","618","2432.17","2260700","-6500","        301.20"
"HCLTECH","16-Oct-2009","26-Nov-2009","302.35","305.8","299.1","300.85","301","300.85","112","440.93","218400","68900","        301.20"
"HCLTECH","16-Oct-2009","31-Dec-2009","0","0","0","351.25","0","304.1","0","0","0","0","        301.20"
"HCLTECH","17-Oct-2009","29-Oct-2009","302","305","300.1","301.55","301.5","301.55","114","447.86","2219100","-41600","        301.75"
"HCLTECH","17-Oct-2009","26-Nov-2009","300.9","301","300.05","300.65","301","300.65","4","15.63","221000","2600","        301.75"
"HCLTECH","17-Oct-2009","31-Dec-2009","0","0","0","351.25","0","304.6","0","0","0","0","        301.75"
"HCLTECH","20-Oct-2009","29-Oct-2009","302.2","314.45","301.25","311.2","312.2","311.2","1599","6445.65","2178800","-40300","        311.40"
"HCLTECH","20-Oct-2009","26-Nov-2009","304.1","313.65","303.4","310.3","311","310.3","89","357.19","282100","61100","        311.40"
"HCLTECH","20-Oct-2009","31-Dec-2009","0","0","0","351.25","0","314.3","0","0","0","0","        311.40"
"HCLTECH","21-Oct-2009","29-Oct-2009","308","327","308","320.3","321.4","320.3","2481","10378.52","1930500","-248300","        321.40"
"HCLTECH","21-Oct-2009","26-Nov-2009","313.5","325.65","313.5","319.65","319.25","319.65","138","576.34","267800","-14300","        321.40"
"HCLTECH","21-Oct-2009","31-Dec-2009","0","0","0","351.25","0","324.25","0","0","0","0","        321.40"
"HCLTECH","22-Oct-2009","29-Oct-2009","321","329.9","320.5","326.1","328.1","326.1","1970","8357.59","1699100","-231400","        327.15"
"HCLTECH","22-Oct-2009","26-Nov-2009","319.65","329","319.65","325.1","327","325.1","161","681.54","331500","63700","        327.15"
"HCLTECH","22-Oct-2009","31-Dec-2009","0","0","0","351.25","0","330.05","0","0","0","0","        327.15"
"HCLTECH","23-Oct-2009","29-Oct-2009","330.1","334.6","325.05","326.4","325.5","326.4","1079","4623.07","1661400","-37700","        326.20"
"HCLTECH","23-Oct-2009","26-Nov-2009","333.95","333.95","324.15","325.6","324.15","325.6","103","439.99","354900","23400","        326.20"
"HCLTECH","23-Oct-2009","31-Dec-2009","0","0","0","351.25","0","329","0","0","0","0","        326.20"
"HCLTECH","26-Oct-2009","29-Oct-2009","328","331.8","321.55","327.35","327.35","327.35","925","3943.48","1548300","-113100","        327.80"
"HCLTECH","26-Oct-2009","26-Nov-2009","327.45","331.25","321.55","329.15","326.9","329.15","309","1320.98","439400","84500","        327.80"
"HCLTECH","26-Oct-2009","31-Dec-2009","0","0","0","351.25","0","330.55","0","0","0","0","        327.80"
"HCLTECH","27-Oct-2009","29-Oct-2009","321","329.6","317.5","319.8","319.6","319.8","945","3971.96","1439100","-109200","        320.00"
"HCLTECH","27-Oct-2009","26-Nov-2009","322","329.3","317.15","319.55","319.8","319.55","464","1948.2","638300","198900","        320.00"
"HCLTECH","27-Oct-2009","31-Dec-2009","0","0","0","351.25","0","322.65","0","0","0","0","        320.00"
"HCLTECH","28-Oct-2009","29-Oct-2009","315","325.75","310.15","312.35","312.55","312.35","970","3996.77","1168700","-270400","        313.35"
"HCLTECH","28-Oct-2009","26-Nov-2009","320.4","325.5","310.6","312.4","312","312.4","654","2697.32","878800","240500","        313.35"
"HCLTECH","28-Oct-2009","31-Dec-2009","0","0","0","351.25","0","315.85","0","0","0","0","        313.35"
"HCLTECH","29-Oct-2009","29-Oct-2009","309","329.5","306","310.5","310.5","310.4","1327","5501.03","678600","-490100","        310.40"
"HCLTECH","29-Oct-2009","26-Nov-2009","310.95","329.5","305","310.75","306.55","310.75","1504","6205.51","1474200","595400","        310.40"
"HCLTECH","29-Oct-2009","31-Dec-2009","0","0","0","351.25","0","312.9","0","0","0","0","        310.40"
"HCLTECH","30-Oct-2009","26-Nov-2009","312.5","319.5","303.35","306.35","305","306.35","844","3429.51","1388400","-85800","        306.25"
"HCLTECH","30-Oct-2009","31-Dec-2009","317","318.55","306","306.75","306.8","306.75","11","44.68","9100","9100","        306.25"
"HCLTECH","30-Oct-2009","28-Jan-2010","0","0","0","314","0","309.65","0","0","0","0","        306.25"
