"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-Mar-2011","31-Mar-2011","468","470.1","460.55","465.75","464.55","465.75","1093","2541.11","1356500","-9000","        464.50"
"HCLTECH","09-Mar-2011","28-Apr-2011","468","469","462","467.05","465.5","467.05","48","111.79","80500","-2500","        464.50"
"HCLTECH","09-Mar-2011","26-May-2011","0","0","0","451.8","0","474.7","0","0","0","0","        464.50"
"HCLTECH","10-Mar-2011","31-Mar-2011","458.6","460.95","454.55","459.3","459.05","459.3","893","2045.56","1369000","12500","        456.95"
"HCLTECH","10-Mar-2011","28-Apr-2011","458.5","460.65","456.1","460.55","460","460.55","22","50.47","84000","3500","        456.95"
"HCLTECH","10-Mar-2011","26-May-2011","0","0","0","451.8","0","466.85","0","0","0","0","        456.95"
"HCLTECH","11-Mar-2011","31-Mar-2011","458.35","459","449.6","456.7","459","456.7","1069","2427.65","1373000","4000","        454.90"
"HCLTECH","11-Mar-2011","28-Apr-2011","458.45","458.45","451.55","456.85","456.95","456.85","20","45.42","90000","6000","        454.90"
"HCLTECH","11-Mar-2011","26-May-2011","0","0","0","451.8","0","464.6","0","0","0","0","        454.90"
"HCLTECH","14-Mar-2011","31-Mar-2011","454.55","467.75","452.55","466.25","466.5","466.25","1103","2538.86","1303500","-69500","        464.60"
"HCLTECH","14-Mar-2011","28-Apr-2011","456","468","454.5","467.1","468","467.1","72","166.01","102500","12500","        464.60"
"HCLTECH","14-Mar-2011","26-May-2011","0","0","0","451.8","0","474.15","0","0","0","0","        464.60"
"HCLTECH","15-Mar-2011","31-Mar-2011","455.2","459","446.1","456","458","456","2340","5287.97","1400500","97000","        455.50"
"HCLTECH","15-Mar-2011","28-Apr-2011","456","458.5","447","456.35","458.5","456.35","56","126.63","107500","5000","        455.50"
"HCLTECH","15-Mar-2011","26-May-2011","0","0","0","451.8","0","464.7","0","0","0","0","        455.50"
"HCLTECH","16-Mar-2011","31-Mar-2011","464.4","469.7","457","464.8","465","464.8","1166","2699.18","1343500","-57000","        464.20"
"HCLTECH","16-Mar-2011","28-Apr-2011","459","465.75","459","465.25","465.25","465.25","25","57.96","106500","-1000","        464.20"
"HCLTECH","16-Mar-2011","26-May-2011","0","0","0","451.8","0","473.55","0","0","0","0","        464.20"
"HCLTECH","17-Mar-2011","31-Mar-2011","463.55","466.4","453.55","458.15","458.7","458.15","1324","3041.81","1438000","94500","        457.85"
"HCLTECH","17-Mar-2011","28-Apr-2011","466.4","466.5","455.5","459.9","459.8","459.9","42","96.79","102500","-4000","        457.85"
"HCLTECH","17-Mar-2011","26-May-2011","0","0","0","451.8","0","466.9","0","0","0","0","        457.85"
"HCLTECH","18-Mar-2011","31-Mar-2011","465","465","447.2","452.3","453.5","452.3","1321","2997.58","1382500","-55500","        450.30"
"HCLTECH","18-Mar-2011","28-Apr-2011","462.1","462.35","450","454.3","455","454.3","228","520.14","179500","77000","        450.30"
"HCLTECH","18-Mar-2011","26-May-2011","0","0","0","451.8","0","459.1","0","0","0","0","        450.30"
"HCLTECH","21-Mar-2011","31-Mar-2011","454.05","456.9","449.15","451.95","452.6","451.95","691","1564.94","1371500","-11000","        450.95"
"HCLTECH","21-Mar-2011","28-Apr-2011","457","459","453.5","454.05","454.9","454.05","50","113.96","179000","-500","        450.95"
"HCLTECH","21-Mar-2011","26-May-2011","0","0","0","451.8","0","459.3","0","0","0","0","        450.95"
"HCLTECH","22-Mar-2011","31-Mar-2011","455.05","457.3","451.05","454.2","454.3","454.2","602","1365.24","1350000","-21500","        452.05"
"HCLTECH","22-Mar-2011","28-Apr-2011","454","457.85","454","456.05","455.15","456.05","44","100.23","187000","8000","        452.05"
"HCLTECH","22-Mar-2011","26-May-2011","0","0","0","451.8","0","460.45","0","0","0","0","        452.05"
"HCLTECH","23-Mar-2011","31-Mar-2011","451.35","459.6","451.2","457.5","458.3","457.5","1010","2308.8","1316000","-34000","        454.45"
"HCLTECH","23-Mar-2011","28-Apr-2011","455","461.65","455","459.55","460.35","459.55","129","296.27","217500","30500","        454.45"
"HCLTECH","23-Mar-2011","26-May-2011","462.5","462.5","462.5","462.5","462.5","462.75","2","4.63","1000","1000","        454.45"
"HCLTECH","24-Mar-2011","31-Mar-2011","458.75","463.9","458","462.8","463.4","462.8","652","1505.1","1313000","-3000","        460.40"
"HCLTECH","24-Mar-2011","28-Apr-2011","461","465.65","461","464.65","464.6","464.65","82","190.13","238000","20500","        460.40"
"HCLTECH","24-Mar-2011","26-May-2011","0","0","0","462.5","462.5","468.65","0","0","1000","0","        460.40"
"HCLTECH","25-Mar-2011","31-Mar-2011","465","479.5","464","474.25","472.5","474.25","2733","6477.35","1249000","-64000","        471.25"
"HCLTECH","25-Mar-2011","28-Apr-2011","467.95","482","467.95","477.1","474.35","477.1","864","2055.9","467000","229000","        471.25"
"HCLTECH","25-Mar-2011","26-May-2011","0","0","0","462.5","462.5","479.6","0","0","1000","0","        471.25"
"HCLTECH","28-Mar-2011","31-Mar-2011","473.05","481.7","467.55","478.65","479.1","478.65","1947","4624.27","1013500","-235500","        476.85"
"HCLTECH","28-Mar-2011","28-Apr-2011","474.1","485.25","470.6","482","482.5","482","1350","3228.13","905500","438500","        476.85"
"HCLTECH","28-Mar-2011","26-May-2011","0","0","0","462.5","462.5","484.85","0","0","1000","0","        476.85"
"HCLTECH","29-Mar-2011","31-Mar-2011","479.9","484.7","475.95","481.15","481.4","481.15","1162","2795.32","837500","-176000","        480.00"
"HCLTECH","29-Mar-2011","28-Apr-2011","481.35","488.45","480","484.65","484","484.65","893","2162.89","1085000","179500","        480.00"
"HCLTECH","29-Mar-2011","26-May-2011","0","0","0","462.5","462.5","487.95","0","0","1000","0","        480.00"
"HCLTECH","30-Mar-2011","31-Mar-2011","484.85","486.8","472.35","477.5","479.4","477.5","1450","3467.8","674000","-163500","        476.30"
"HCLTECH","30-Mar-2011","28-Apr-2011","488.5","490.5","476","481.35","482.1","481.35","1377","3317.37","1463500","378500","        476.30"
"HCLTECH","30-Mar-2011","26-May-2011","0","0","0","462.5","462.5","484.1","0","0","1000","0","        476.30"
"HCLTECH","31-Mar-2011","31-Mar-2011","472.05","479","465.4","474.55","478.25","477.95","2289","5401.04","389000","-285000","        477.95"
"HCLTECH","31-Mar-2011","28-Apr-2011","476.15","480.55","469.3","477.6","477","477.6","2684","6383.36","1825000","361500","        477.95"
"HCLTECH","31-Mar-2011","26-May-2011","478.05","480.2","473.15","480.2","480.2","480.2","8","19.11","4500","3500","        477.95"
"HCLTECH","01-Apr-2011","28-Apr-2011","475","476.6","467.45","471.15","470.2","471.15","1574","3708.41","1827500","2500","        467.15"
"HCLTECH","01-Apr-2011","26-May-2011","478.9","478.9","470","472.85","472.4","472.85","34","80.43","16000","11500","        467.15"
"HCLTECH","01-Apr-2011","30-Jun-2011","0","0","0","490.2","0","479","0","0","0","0","        467.15"
"HCLTECH","04-Apr-2011","28-Apr-2011","472","492","472","489.1","491.8","489.1","2588","6257.41","1960000","132500","        485.20"
"HCLTECH","04-Apr-2011","26-May-2011","476.7","490.1","476.7","490.1","490.1","490.1","19","46","23000","7000","        485.20"
"HCLTECH","04-Apr-2011","30-Jun-2011","0","0","0","490.2","0","497.1","0","0","0","0","        485.20"
"HCLTECH","05-Apr-2011","28-Apr-2011","490.05","494.8","483.05","489.15","488","489.15","2089","5101.19","1946000","-14000","        486.80"
"HCLTECH","05-Apr-2011","26-May-2011","491.6","494.9","487","490.7","490.7","490.7","16","39.18","27500","4500","        486.80"
"HCLTECH","05-Apr-2011","30-Jun-2011","0","0","0","490.2","0","497.55","0","0","0","0","        486.80"
"HCLTECH","06-Apr-2011","28-Apr-2011","490.5","498.85","485.55","493.8","493.3","493.8","2952","7275.52","2139500","193500","        491.70"
"HCLTECH","06-Apr-2011","26-May-2011","501.55","501.55","491.4","495.15","495.25","495.15","37","91.67","39000","11500","        491.70"
"HCLTECH","06-Apr-2011","30-Jun-2011","0","0","0","490.2","0","502.45","0","0","0","0","        491.70"
"HCLTECH","07-Apr-2011","28-Apr-2011","493.95","502.2","490.2","499.15","499.3","499.15","1909","4744.94","2139000","-500","        497.85"
"HCLTECH","07-Apr-2011","26-May-2011","493.35","502.4","493.3","502.4","502.4","502.4","22","54.85","45500","6500","        497.85"
"HCLTECH","07-Apr-2011","30-Jun-2011","0","0","0","490.2","0","508.4","0","0","0","0","        497.85"
"HCLTECH","08-Apr-2011","28-Apr-2011","500.9","503.15","485","486.05","486.8","486.05","1812","4454.22","2140500","1500","        484.75"
"HCLTECH","08-Apr-2011","26-May-2011","499.7","499.7","488.1","489.4","489.4","490.5","36","88.41","47000","1500","        484.75"
"HCLTECH","08-Apr-2011","30-Jun-2011","0","0","0","490.2","0","494.75","0","0","0","0","        484.75"
"HCLTECH","11-Apr-2011","28-Apr-2011","486","494.95","481.85","491.1","491.5","491.1","1937","4742.95","2212000","71500","        491.30"
"HCLTECH","11-Apr-2011","26-May-2011","491","497.2","488.2","494.1","494","494.1","52","127.96","60000","13000","        491.30"
"HCLTECH","11-Apr-2011","30-Jun-2011","0","0","0","490.2","0","501","0","0","0","0","        491.30"
"HCLTECH","13-Apr-2011","28-Apr-2011","487.25","505","487.25","499.45","499.05","499.45","2669","6658.84","2473000","261000","        497.30"
"HCLTECH","13-Apr-2011","26-May-2011","440","507","440","502.05","501.65","502.05","57","142.76","74000","14000","        497.30"
"HCLTECH","13-Apr-2011","30-Jun-2011","0","0","0","490.2","0","506.85","0","0","0","0","        497.30"
"HCLTECH","15-Apr-2011","28-Apr-2011","500.15","500.7","480.85","484.05","483","484.05","2711","6591.22","2469500","-3500","        482.70"
"HCLTECH","15-Apr-2011","26-May-2011","501","501","483.9","486.75","486.5","486.75","99","241.57","82500","8500","        482.70"
"HCLTECH","15-Apr-2011","30-Jun-2011","0","0","0","490.2","0","491.75","0","0","0","0","        482.70"
"HCLTECH","18-Apr-2011","28-Apr-2011","483.45","495.95","460.7","463.55","463","463.55","3015","7200.88","2400000","-69500","        463.05"
"HCLTECH","18-Apr-2011","26-May-2011","490.9","498","464","465.45","465.85","465.45","154","368.63","100500","18000","        463.05"
"HCLTECH","18-Apr-2011","30-Jun-2011","0","0","0","490.2","0","471.4","0","0","0","0","        463.05"
"HCLTECH","19-Apr-2011","28-Apr-2011","464.1","479.45","464.1","477.35","478","477.35","1825","4307.06","2407000","7000","        476.55"
"HCLTECH","19-Apr-2011","26-May-2011","469.9","482","469","479.1","481","479.1","85","201.79","103500","3000","        476.55"
"HCLTECH","19-Apr-2011","30-Jun-2011","0","0","0","490.2","0","485.1","0","0","0","0","        476.55"
"HCLTECH","20-Apr-2011","28-Apr-2011","501","526","500.25","522.7","525.45","522.7","12059","31041.94","2828000","421000","        522.85"
"HCLTECH","20-Apr-2011","26-May-2011","502","527.9","499","524.9","526.5","524.9","1432","3701","342000","238500","        522.85"
"HCLTECH","20-Apr-2011","30-Jun-2011","0","0","0","490.2","0","532.1","0","0","0","0","        522.85"
"HCLTECH","21-Apr-2011","28-Apr-2011","525","528.75","515.75","517.8","518","517.8","3878","10084.25","2553000","-275000","        519.00"
"HCLTECH","21-Apr-2011","26-May-2011","528.15","529","518.35","520.5","521","520.5","629","1640.67","427500","85500","        519.00"
"HCLTECH","21-Apr-2011","30-Jun-2011","0","0","0","490.2","0","528.1","0","0","0","0","        519.00"
"HCLTECH","25-Apr-2011","28-Apr-2011","504.7","522.5","504.7","515.7","514.85","515.7","1976","5108.85","2457000","-96000","        515.10"
"HCLTECH","25-Apr-2011","26-May-2011","517.9","525.6","510.9","518.9","518.5","518.9","771","2003.93","608000","180500","        515.10"
"HCLTECH","25-Apr-2011","30-Jun-2011","578.95","578.95","519.8","523.6","527.35","523.6","3","8.13","500","500","        515.10"
"HCLTECH","26-Apr-2011","28-Apr-2011","513.3","519.15","509.5","517.85","517.95","517.85","3410","8774.87","1710500","-746500","        516.50"
"HCLTECH","26-Apr-2011","26-May-2011","517.5","522.7","513.1","521.35","521.25","521.35","2255","5842.53","1331500","723500","        516.50"
"HCLTECH","26-Apr-2011","30-Jun-2011","0","0","0","523.6","527.35","524.95","0","0","500","0","        516.50"
"HCLTECH","27-Apr-2011","28-Apr-2011","518.25","520","514.7","516.25","516.1","516.25","2272","5878.56","1062500","-648000","        516.05"
"HCLTECH","27-Apr-2011","26-May-2011","522.35","523.7","518.1","519.8","519.95","519.8","1845","4808.34","1956000","624500","        516.05"
"HCLTECH","27-Apr-2011","30-Jun-2011","0","0","0","523.6","527.35","524.35","0","0","500","0","        516.05"
"HCLTECH","28-Apr-2011","28-Apr-2011","510","524","510","512.55","512.55","512.3","2191","5677.58","648500","-414000","        512.30"
"HCLTECH","28-Apr-2011","26-May-2011","474.2","528","474.15","516.35","517","516.35","2239","5836.6","2479500","523500","        512.30"
"HCLTECH","28-Apr-2011","30-Jun-2011","524.45","530.9","517.55","518.85","518.9","518.85","32","84.05","15500","15000","        512.30"
"HCLTECH","29-Apr-2011","26-May-2011","516.2","525.2","516.2","522.4","523.3","522.4","1952","5088.9","2497000","17500","        521.20"
"HCLTECH","29-Apr-2011","30-Jun-2011","523.75","525.85","520.5","525.85","525.85","525.85","14","36.57","19500","4000","        521.20"
"HCLTECH","29-Apr-2011","28-Jul-2011","0","0","0","524.05","0","533","0","0","0","0","        521.20"
