"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","08-Jul-2005","29-Sep-2005","0","0","0","395.35","0","390.05","0","0","0","0","        384.70"
"HCLTECH","11-Jul-2005","28-Jul-2005","388","390.9","382.8","383.85","383.95","383.85","428","1075.94","1138800","8450","        384.25"
"HCLTECH","11-Jul-2005","25-Aug-2005","0","0","0","381.7","0","387.15","0","0","0","0","        384.25"
"HCLTECH","11-Jul-2005","29-Sep-2005","0","0","0","395.35","0","389.4","0","0","0","0","        384.25"
"HCLTECH","12-Jul-2005","28-Jul-2005","381.9","391","378.3","383.75","384.65","383.75","896","2240.81","1137500","-1300","        383.20"
"HCLTECH","12-Jul-2005","25-Aug-2005","0","0","0","381.7","0","386","0","0","0","0","        383.20"
"HCLTECH","12-Jul-2005","29-Sep-2005","0","0","0","395.35","0","388.25","0","0","0","0","        383.20"
"HCLTECH","13-Jul-2005","28-Jul-2005","384","386","375","376.8","376.15","376.8","649","1602.69","1150500","13000","        378.50"
"HCLTECH","13-Jul-2005","25-Aug-2005","0","0","0","381.7","0","381.25","0","0","0","0","        378.50"
"HCLTECH","13-Jul-2005","29-Sep-2005","0","0","0","395.35","0","383.45","0","0","0","0","        378.50"
"HCLTECH","14-Jul-2005","28-Jul-2005","378","379.9","370.25","371.55","372","371.55","449","1091.26","1168050","17550","        369.90"
"HCLTECH","14-Jul-2005","25-Aug-2005","0","0","0","381.7","0","372.45","0","0","0","0","        369.90"
"HCLTECH","14-Jul-2005","29-Sep-2005","0","0","0","395.35","0","374.6","0","0","0","0","        369.90"
"HCLTECH","15-Jul-2005","28-Jul-2005","370.45","377.4","370","375.5","376.95","375.5","460","1117.64","1134900","-33150","        376.50"
"HCLTECH","15-Jul-2005","25-Aug-2005","0","0","0","381.7","0","379.05","0","0","0","0","        376.50"
"HCLTECH","15-Jul-2005","29-Sep-2005","0","0","0","395.35","0","381.25","0","0","0","0","        376.50"
"HCLTECH","18-Jul-2005","28-Jul-2005","374.15","386.35","374.15","385.25","386","385.25","630","1565.01","1124500","-10400","        385.65"
"HCLTECH","18-Jul-2005","25-Aug-2005","382","388","380.25","384.1","380.25","384.1","25","62.45","3250","3250","        385.65"
"HCLTECH","18-Jul-2005","29-Sep-2005","0","0","0","395.35","0","390.35","0","0","0","0","        385.65"
"HCLTECH","19-Jul-2005","28-Jul-2005","387.7","390.7","383.05","386.85","384.15","386.85","598","1503.14","1129700","5200","        387.10"
"HCLTECH","19-Jul-2005","25-Aug-2005","382","386.5","382","383","383","383","8","19.92","7150","3900","        387.10"
"HCLTECH","19-Jul-2005","29-Sep-2005","0","0","0","395.35","0","391.75","0","0","0","0","        387.10"
"HCLTECH","20-Jul-2005","28-Jul-2005","389.4","391","386","387.1","387","387.1","565","1427.28","1129050","-650","        389.70"
"HCLTECH","20-Jul-2005","25-Aug-2005","386.55","387.2","380.05","381.7","380.05","381.7","9","22.53","11700","4550","        389.70"
"HCLTECH","20-Jul-2005","29-Sep-2005","0","0","0","395.35","0","394.3","0","0","0","0","        389.70"
"HCLTECH","21-Jul-2005","28-Jul-2005","389","394.45","383.75","387.75","387.5","387.75","1294","3272.66","1091350","-37700","        392.55"
"HCLTECH","21-Jul-2005","25-Aug-2005","383.9","393.9","383.9","387.2","386.1","387.2","45","113.38","27950","16250","        392.55"
"HCLTECH","21-Jul-2005","29-Sep-2005","0","0","0","395.35","0","397.15","0","0","0","0","        392.55"
"HCLTECH","22-Jul-2005","28-Jul-2005","387","396.45","386","395","394.15","395","1453","3700.32","1065350","-26000","        393.90"
"HCLTECH","22-Jul-2005","25-Aug-2005","396","398","386.15","395.95","395","395.95","236","601.33","91650","63700","        393.90"
"HCLTECH","22-Jul-2005","29-Sep-2005","0","0","0","395.35","0","398.45","0","0","0","0","        393.90"
"HCLTECH","25-Jul-2005","28-Jul-2005","396.7","400.5","387.35","389.5","390","389.5","1283","3299.49","943800","-121550","        390.10"
"HCLTECH","25-Jul-2005","25-Aug-2005","398","401","387.6","390","390.45","390","446","1146.82","239850","148200","        390.10"
"HCLTECH","25-Jul-2005","29-Sep-2005","0","0","0","395.35","0","394.45","0","0","0","0","        390.10"
"HCLTECH","26-Jul-2005","28-Jul-2005","388.4","397","385","395.35","395.9","395.35","1181","3007.53","796900","-146900","        397.70"
"HCLTECH","26-Jul-2005","25-Aug-2005","389.5","396","380.25","394.75","395.65","394.75","571","1452.15","406900","167050","        397.70"
"HCLTECH","26-Jul-2005","29-Sep-2005","0","0","0","395.35","0","402.05","0","0","0","0","        397.70"
"HCLTECH","27-Jul-2005","28-Jul-2005","396","401.05","394.6","399.15","398","399.15","700","1806.73","620750","-176150","        399.60"
"HCLTECH","27-Jul-2005","25-Aug-2005","394","398.8","393.95","397.35","398","397.35","461","1186.76","556400","149500","        399.60"
"HCLTECH","27-Jul-2005","29-Sep-2005","0","0","0","395.35","0","403.9","0","0","0","0","        399.60"
"HCLTECH","29-Jul-2005","28-Jul-2005","399.7","416","398.5","408.1","403.15","403.6","1379","3649.5","328250","-292500","        403.60"
"HCLTECH","29-Jul-2005","25-Aug-2005","398","414","398","405.15","404.1","405.15","1582","4178.93","872950","316550","        403.60"
"HCLTECH","29-Jul-2005","29-Sep-2005","0","0","0","395.35","0","407.8","0","0","0","0","        403.60"
"HCLTECH","01-Aug-2005","25-Aug-2005","400","404","393.1","399.6","399.6","399.6","684","1772.74","890500","17550","        400.65"
"HCLTECH","01-Aug-2005","29-Sep-2005","0","0","0","395.35","0","404.55","0","0","0","0","        400.65"
"HCLTECH","01-Aug-2005","27-Oct-2005","0","0","0","409.65","0","406.35","0","0","0","0","        400.65"
"HCLTECH","02-Aug-2005","25-Aug-2005","401.35","434","401.35","431.6","430.1","431.6","3153","8698.08","1073150","182650","        429.30"
"HCLTECH","02-Aug-2005","29-Sep-2005","0","0","0","395.35","0","433.45","0","0","0","0","        429.30"
"HCLTECH","02-Aug-2005","27-Oct-2005","0","0","0","409.65","0","435.45","0","0","0","0","        429.30"
"HCLTECH","03-Aug-2005","25-Aug-2005","432","444","426","438.9","441.2","438.9","3261","9270.88","1074450","1300","        446.05"
"HCLTECH","03-Aug-2005","29-Sep-2005","449.95","449.95","440","440","440","450.3","2","5.78","1300","1300","        446.05"
"HCLTECH","03-Aug-2005","27-Oct-2005","0","0","0","409.65","0","452.4","0","0","0","0","        446.05"
"HCLTECH","04-Aug-2005","25-Aug-2005","441.8","446.9","435.15","445.2","444.75","445.2","2308","6625.64","1260350","185900","        449.25"
"HCLTECH","04-Aug-2005","29-Sep-2005","0","0","0","440","440","453.45","0","0","1300","0","        449.25"
"HCLTECH","04-Aug-2005","27-Oct-2005","0","0","0","409.65","0","455.55","0","0","0","0","        449.25"
"HCLTECH","05-Aug-2005","25-Aug-2005","443.65","443.65","429.8","432.85","433.1","432.85","1320","3733.42","1324050","63700","        432.00"
"HCLTECH","05-Aug-2005","29-Sep-2005","430","430","430","430","430","435.95","1","2.8","1300","0","        432.00"
"HCLTECH","05-Aug-2005","27-Oct-2005","0","0","0","409.65","0","437.95","0","0","0","0","        432.00"
"HCLTECH","08-Aug-2005","25-Aug-2005","431.75","433.7","421","427.45","431","427.45","848","2343.71","1261000","-63050","        430.15"
"HCLTECH","08-Aug-2005","29-Sep-2005","0","0","0","430","430","433.9","0","0","1300","0","        430.15"
"HCLTECH","08-Aug-2005","27-Oct-2005","0","0","0","409.65","0","435.9","0","0","0","0","        430.15"
"HCLTECH","09-Aug-2005","25-Aug-2005","430","431.8","422","423.95","424.5","423.95","757","2098.89","1291550","30550","        425.15"
"HCLTECH","09-Aug-2005","29-Sep-2005","0","0","0","430","430","428.75","0","0","1300","0","        425.15"
"HCLTECH","09-Aug-2005","27-Oct-2005","0","0","0","409.65","0","430.75","0","0","0","0","        425.15"
"HCLTECH","10-Aug-2005","25-Aug-2005","430","435.85","423.5","433.4","434.6","433.4","871","2438.68","1311050","19500","        432.20"
"HCLTECH","10-Aug-2005","29-Sep-2005","430","430","430","430","430","435.8","2","5.59","1300","0","        432.20"
"HCLTECH","10-Aug-2005","27-Oct-2005","0","0","0","409.65","0","437.85","0","0","0","0","        432.20"
"HCLTECH","11-Aug-2005","25-Aug-2005","434.4","439.9","429.2","430.9","430.85","430.9","1152","3257.52","1296750","-14300","        430.80"
"HCLTECH","11-Aug-2005","29-Sep-2005","435","435","435","435","435","435","1","2.83","1950","650","        430.80"
"HCLTECH","11-Aug-2005","27-Oct-2005","0","0","0","409.65","0","436.35","0","0","0","0","        430.80"
"HCLTECH","12-Aug-2005","25-Aug-2005","430.85","444.9","425","430.3","430.9","430.3","1421","4019.96","1266850","-29900","        429.95"
"HCLTECH","12-Aug-2005","29-Sep-2005","438.5","438.5","428.2","428.2","428.2","428.2","8","22.59","3900","1950","        429.95"
"HCLTECH","12-Aug-2005","27-Oct-2005","0","0","0","409.65","0","435.4","0","0","0","0","        429.95"
"HCLTECH","16-Aug-2005","25-Aug-2005","434","453","430.05","450.05","447.9","450.05","2217","6384.42","1396850","130000","        450.55"
"HCLTECH","16-Aug-2005","29-Sep-2005","435","449","435","446.35","449","446.35","13","37.34","9100","5200","        450.55"
"HCLTECH","16-Aug-2005","27-Oct-2005","0","0","0","409.65","0","455.95","0","0","0","0","        450.55"
"HCLTECH","17-Aug-2005","25-Aug-2005","446.8","455.25","444.6","449.6","448.9","449.6","1795","5253.21","1341600","-55250","        451.10"
"HCLTECH","17-Aug-2005","29-Sep-2005","450","453.4","443.5","450","450","454.35","25","72.9","18200","9100","        451.10"
"HCLTECH","17-Aug-2005","27-Oct-2005","0","0","0","409.65","0","456.4","0","0","0","0","        451.10"
"HCLTECH","18-Aug-2005","25-Aug-2005","453","454.6","437.95","440.55","439.15","440.55","808","2339.23","1321450","-20150","        439.90"
"HCLTECH","18-Aug-2005","29-Sep-2005","449.95","452","435.25","438.85","442","438.85","37","106.66","31200","13000","        439.90"
"HCLTECH","18-Aug-2005","27-Oct-2005","0","0","0","409.65","0","445","0","0","0","0","        439.90"
"HCLTECH","19-Aug-2005","25-Aug-2005","440","444.6","437","438.85","438","438.85","626","1792.28","1297400","-24050","        438.65"
"HCLTECH","19-Aug-2005","29-Sep-2005","436","447","436","438.7","438.1","438.7","128","365.56","76050","44850","        438.65"
"HCLTECH","19-Aug-2005","27-Oct-2005","0","0","0","409.65","0","443.7","0","0","0","0","        438.65"
"HCLTECH","22-Aug-2005","25-Aug-2005","442","445","437","443.65","443.25","443.65","685","1967.72","1147250","-150150","        447.35"
"HCLTECH","22-Aug-2005","29-Sep-2005","441.75","443.9","432.25","442.65","443","442.65","215","615.29","165750","89700","        447.35"
"HCLTECH","22-Aug-2005","27-Oct-2005","0","0","0","409.65","0","452.25","0","0","0","0","        447.35"
"HCLTECH","23-Aug-2005","25-Aug-2005","447.5","448.9","434","436.5","435.5","436.5","1802","5163.64","835250","-312000","        438.35"
"HCLTECH","23-Aug-2005","29-Sep-2005","445","446","430.3","433.45","433","433.45","762","2163.62","423800","258050","        438.35"
"HCLTECH","23-Aug-2005","27-Oct-2005","0","0","0","409.65","0","443.1","0","0","0","0","        438.35"
"HCLTECH","24-Aug-2005","25-Aug-2005","435","435","424.35","426.95","427","426.95","879","2450.64","644800","-190450","        426.15"
"HCLTECH","24-Aug-2005","29-Sep-2005","430","431","416","423.45","424.55","423.45","585","1616.09","637650","213850","        426.15"
"HCLTECH","24-Aug-2005","27-Oct-2005","0","0","0","409.65","0","430.65","0","0","0","0","        426.15"
"HCLTECH","25-Aug-2005","25-Aug-2005","428.8","432.65","411","427.25","429","428.6","1047","2879.17","538850","-105950","        428.60"
"HCLTECH","25-Aug-2005","29-Sep-2005","433","435","411","425.95","431","425.95","1001","2744.78","906100","268450","        428.60"
"HCLTECH","25-Aug-2005","27-Oct-2005","0","0","0","409.65","0","433.1","0","0","0","0","        428.60"
"HCLTECH","26-Aug-2005","29-Sep-2005","431.05","437","422.65","435","434.3","435","1022","2857.71","1023750","117650","        438.60"
"HCLTECH","26-Aug-2005","27-Oct-2005","0","0","0","409.65","0","443.05","0","0","0","0","        438.60"
"HCLTECH","26-Aug-2005","24-Nov-2005","0","0","0","435.1","0","445.1","0","0","0","0","        438.60"
"HCLTECH","29-Aug-2005","29-Sep-2005","425.75","433.5","420","423.4","424.75","423.4","588","1621.48","1138800","115050","        425.30"
"HCLTECH","29-Aug-2005","27-Oct-2005","0","0","0","409.65","0","429.45","0","0","0","0","        425.30"
"HCLTECH","29-Aug-2005","24-Nov-2005","0","0","0","435.1","0","431.45","0","0","0","0","        425.30"
"HCLTECH","30-Aug-2005","29-Sep-2005","427","448.8","426","446.65","445.75","446.65","1867","5334.49","1216800","78000","        451.85"
"HCLTECH","30-Aug-2005","27-Oct-2005","437","440.5","437","440.5","440.5","456.15","3","8.54","1300","1300","        451.85"
"HCLTECH","30-Aug-2005","24-Nov-2005","0","0","0","435.1","0","458.25","0","0","0","0","        451.85"
"HCLTECH","31-Aug-2005","29-Sep-2005","446","454.9","440.55","452.35","449","452.35","1644","4788.23","1244100","27300","        456.50"
"HCLTECH","31-Aug-2005","27-Oct-2005","0","0","0","440.5","440.5","460.8","0","0","1300","0","        456.50"
"HCLTECH","31-Aug-2005","24-Nov-2005","0","0","0","435.1","0","462.9","0","0","0","0","        456.50"
