"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","22-Mar-2007","31-May-2007","308.75","308.75","306.45","306.45","306.45","306.45","3","6.01","3900","650","        296.10"
"HCLTECH","23-Mar-2007","29-Mar-2007","301.5","306.4","299.05","304.5","304","304.5","2430","4794.67","7614750","-709150","        303.00"
"HCLTECH","23-Mar-2007","26-Apr-2007","300","304.4","298.1","303.15","303.25","303.15","967","1899.54","1519050","365300","        303.00"
"HCLTECH","23-Mar-2007","31-May-2007","282.8","303.05","282.8","303.05","303.05","309.4","2","3.81","3900","0","        303.00"
"HCLTECH","26-Mar-2007","29-Mar-2007","305.6","305.9","301.5","302.5","302.7","302.5","2135","4210.85","6674850","-939900","        300.60"
"HCLTECH","26-Mar-2007","26-Apr-2007","304.6","304.65","300.15","301","301.3","301","1089","2136.36","2119000","599950","        300.60"
"HCLTECH","26-Mar-2007","31-May-2007","307.3","307.3","304.9","304.9","304.9","304.9","3","5.96","3900","0","        300.60"
"HCLTECH","28-Mar-2007","29-Mar-2007","295","300","284","288.75","289","288.75","3145","5909.2","5379400","-1295450","        287.40"
"HCLTECH","28-Mar-2007","26-Apr-2007","297","298.1","282.7","285.55","285.9","285.55","1958","3649.32","2992600","873600","        287.40"
"HCLTECH","28-Mar-2007","31-May-2007","0","0","0","304.9","304.9","293","0","0","3900","0","        287.40"
"HCLTECH","29-Mar-2007","29-Mar-2007","286","302.9","284.75","297.25","300.25","300.4","7138","13520.85","3456050","-1923350","        300.40"
"HCLTECH","29-Mar-2007","26-Apr-2007","286","300","280.2","297.1","298","297.1","3765","7069.57","4186650","1194050","        300.40"
"HCLTECH","29-Mar-2007","31-May-2007","281","294","280","294","294","294","5","9.29","5200","1300","        300.40"
"HCLTECH","30-Mar-2007","26-Apr-2007","300","309","288.5","290.8","291","290.8","2672","5138.06","4438850","252200","        291.40"
"HCLTECH","30-Mar-2007","31-May-2007","290.65","294.9","288.5","289.8","290","289.8","32","60.33","25350","20150","        291.40"
"HCLTECH","30-Mar-2007","28-Jun-2007","0","0","0","308.75","0","299.9","0","0","0","0","        291.40"
"HCLTECH","02-Apr-2007","26-Apr-2007","283.4","286.5","270.25","271.85","271.7","271.85","1429","2568.04","4743050","304200","        272.50"
"HCLTECH","02-Apr-2007","31-May-2007","280.75","280.75","270","270","270","277.7","7","12.51","27300","1950","        272.50"
"HCLTECH","02-Apr-2007","28-Jun-2007","293","297.85","260","297.85","297.85","280.2","3","5.53","650","650","        272.50"
"HCLTECH","03-Apr-2007","26-Apr-2007","274.85","280","270","279.25","277.15","279.25","1451","2608.21","4789200","46150","        278.30"
"HCLTECH","03-Apr-2007","31-May-2007","275.95","279","275.95","279","279","279","2","3.61","27950","650","        278.30"
"HCLTECH","03-Apr-2007","28-Jun-2007","0","0","0","297.85","297.85","285.95","0","0","650","0","        278.30"
"HCLTECH","04-Apr-2007","26-Apr-2007","286.95","290","281","287","286.05","287","2648","4936.28","4622150","-167050","        288.10"
"HCLTECH","04-Apr-2007","31-May-2007","284","285.7","284","285.7","285.7","293.05","3","5.56","26650","-1300","        288.10"
"HCLTECH","04-Apr-2007","28-Jun-2007","289.85","289.85","289.85","289.85","289.85","295.5","1","1.88","650","0","        288.10"
"HCLTECH","05-Apr-2007","26-Apr-2007","286","290.8","283.5","285.75","284.2","285.75","1083","2027.35","4664400","42250","        288.80"
"HCLTECH","05-Apr-2007","31-May-2007","284","289.9","284","289.9","289.9","293.75","2","3.73","26650","0","        288.80"
"HCLTECH","05-Apr-2007","28-Jun-2007","0","0","0","289.85","289.85","296.3","0","0","650","0","        288.80"
"HCLTECH","09-Apr-2007","26-Apr-2007","287.9","294","287.5","292.75","294","292.75","863","1629.06","4571450","-92950","        293.85"
"HCLTECH","09-Apr-2007","31-May-2007","290","292","288.3","291.9","292","291.9","7","13.2","29250","2600","        293.85"
"HCLTECH","09-Apr-2007","28-Jun-2007","0","0","0","289.85","289.85","300.8","0","0","650","0","        293.85"
"HCLTECH","10-Apr-2007","26-Apr-2007","292.05","293","286.1","287.25","287.8","287.25","637","1195.2","4556500","-14950","        289.70"
"HCLTECH","10-Apr-2007","31-May-2007","287.3","288","287.15","288","288","294.05","3","5.61","31200","1950","        289.70"
"HCLTECH","10-Apr-2007","28-Jun-2007","0","0","0","289.85","289.85","296.45","0","0","650","0","        289.70"
"HCLTECH","11-Apr-2007","26-Apr-2007","286.3","288.5","283.15","285.3","286","285.3","828","1534.58","4590950","34450","        287.05"
"HCLTECH","11-Apr-2007","31-May-2007","287","287","283","283.5","283.5","291.2","6","11.08","35100","3900","        287.05"
"HCLTECH","11-Apr-2007","28-Jun-2007","0","0","0","289.85","289.85","293.55","0","0","650","0","        287.05"
"HCLTECH","12-Apr-2007","26-Apr-2007","281.3","289.7","277.75","285.9","285","285.9","1172","2174.02","4533100","-57850","        287.60"
"HCLTECH","12-Apr-2007","31-May-2007","288.95","288.95","273","286","286","286","10","18.44","37050","1950","        287.60"
"HCLTECH","12-Apr-2007","28-Jun-2007","0","0","0","289.85","289.85","293.95","0","0","650","0","        287.60"
"HCLTECH","13-Apr-2007","26-Apr-2007","288.3","308.8","287.2","307.3","307.85","307.3","5949","11539.66","5174650","641550","        308.20"
"HCLTECH","13-Apr-2007","31-May-2007","288","307.9","288","306.2","307.9","306.2","81","157.82","47450","10400","        308.20"
"HCLTECH","13-Apr-2007","28-Jun-2007","301.45","301.45","301.45","301.45","301.45","315.05","1","1.96","1300","650","        308.20"
"HCLTECH","16-Apr-2007","26-Apr-2007","312","319.9","307.55","308.5","308.7","308.5","2507","5070.89","5261750","87100","        308.80"
"HCLTECH","16-Apr-2007","31-May-2007","324","324","307.1","308.5","309","308.5","310","622.87","226850","179400","        308.80"
"HCLTECH","16-Apr-2007","28-Jun-2007","0","0","0","301.45","301.45","315.45","0","0","1300","0","        308.80"
"HCLTECH","17-Apr-2007","26-Apr-2007","311","312","297.5","301.35","303","301.35","1830","3599.2","5430750","169000","        301.15"
"HCLTECH","17-Apr-2007","31-May-2007","306","309.5","297.15","300.95","302.5","300.95","90","176.66","252200","25350","        301.15"
"HCLTECH","17-Apr-2007","28-Jun-2007","0","0","0","301.45","301.45","307.6","0","0","1300","0","        301.15"
"HCLTECH","18-Apr-2007","26-Apr-2007","310.15","323.7","310.15","321.95","320.05","321.95","4846","10055.18","4995900","-434850","        323.30"
"HCLTECH","18-Apr-2007","31-May-2007","320","323.7","315.25","322.3","321.15","322.3","288","596.75","317200","65000","        323.30"
"HCLTECH","18-Apr-2007","28-Jun-2007","310","319.7","310","319.7","319.7","330.2","8","16.37","1300","0","        323.30"
"HCLTECH","19-Apr-2007","26-Apr-2007","323","327","312","321.1","322","321.1","3448","7200.31","4709900","-286000","        322.40"
"HCLTECH","19-Apr-2007","31-May-2007","312","327.7","312","321.85","323","321.85","594","1237.29","572650","255450","        322.40"
"HCLTECH","19-Apr-2007","28-Jun-2007","324","326","324","326","326","329.1","4","8.45","1300","0","        322.40"
"HCLTECH","20-Apr-2007","26-Apr-2007","325","337.55","325","333.6","334","333.6","3962","8544.73","4184050","-525850","        335.25"
"HCLTECH","20-Apr-2007","31-May-2007","329","339","326.55","334.6","335","334.6","1010","2178.23","906100","333450","        335.25"
"HCLTECH","20-Apr-2007","28-Jun-2007","339.65","340","339.65","339.85","340","339.85","2","4.42","1950","650","        335.25"
"HCLTECH","23-Apr-2007","26-Apr-2007","339","341.5","328.1","329.1","328.9","329.1","1724","3722.06","3619850","-564200","        328.95"
"HCLTECH","23-Apr-2007","31-May-2007","336","342","328.55","329.25","328.8","329.25","705","1523.98","1092000","185900","        328.95"
"HCLTECH","23-Apr-2007","28-Jun-2007","327","327","327","327","327","335.5","1","2.13","1300","-650","        328.95"
"HCLTECH","24-Apr-2007","26-Apr-2007","331","337.55","326.5","335.25","334.5","335.25","2349","5078.28","2619500","-1000350","        335.50"
"HCLTECH","24-Apr-2007","31-May-2007","330","336","326.2","334.2","333.25","334.2","1163","2503.35","1464450","372450","        335.50"
"HCLTECH","24-Apr-2007","28-Jun-2007","0","0","0","327","327","342","0","0","1300","0","        335.50"
"HCLTECH","25-Apr-2007","26-Apr-2007","329","337.4","323.55","334.2","333","334.2","1918","4099.29","1907750","-711750","        333.70"
"HCLTECH","25-Apr-2007","31-May-2007","330","334.8","322.5","333.7","332","333.7","1285","2742.95","1858350","393900","        333.70"
"HCLTECH","25-Apr-2007","28-Jun-2007","0","0","0","327","327","339.8","0","0","1300","0","        333.70"
"HCLTECH","26-Apr-2007","26-Apr-2007","337","337","321","324","325.55","325.55","2358","5037.83","1170650","-737100","        325.55"
"HCLTECH","26-Apr-2007","31-May-2007","332","336","324","327.2","330.1","327.2","2098","4499.26","2714400","856050","        325.55"
"HCLTECH","26-Apr-2007","28-Jun-2007","0","0","0","327","327","331.6","0","0","1300","0","        325.55"
"HCLTECH","27-Apr-2007","31-May-2007","326","334.75","325.25","328.8","328.9","328.8","1280","2749.8","2860650","146250","        326.85"
"HCLTECH","27-Apr-2007","28-Jun-2007","0","0","0","327","327","333.05","0","0","1300","0","        326.85"
"HCLTECH","27-Apr-2007","26-Jul-2007","0","0","0","334.35","0","335.9","0","0","0","0","        326.85"
"HCLTECH","30-Apr-2007","31-May-2007","326","336.9","326","335.4","335.15","335.4","1806","3927.28","3043950","183300","        334.25"
"HCLTECH","30-Apr-2007","28-Jun-2007","340","340","340","340","340","340","1","2.21","1950","650","        334.25"
"HCLTECH","30-Apr-2007","26-Jul-2007","0","0","0","334.35","0","343.25","0","0","0","0","        334.25"
