"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","24-Nov-2003","27-Nov-2003","253.8","267","246.1","264.35","266.1","264.35","2371","7974.28","955500","-7800","        264.80"
"HCLTECH","24-Nov-2003","24-Dec-2003","256","265.7","247","262.8","264.9","262.8","327","1098.12","270400","149500","        264.80"
"HCLTECH","24-Nov-2003","29-Jan-2004","0","0","0","208.4","0","267.2","0","0","0","0","        264.80"
"HCLTECH","25-Nov-2003","27-Nov-2003","268.9","275.55","267.7","269.35","268.7","269.35","1457","5145.43","663000","-292500","        269.75"
"HCLTECH","25-Nov-2003","24-Dec-2003","268.5","276.9","266","270.15","269.5","270.15","589","2085.58","535600","265200","        269.75"
"HCLTECH","25-Nov-2003","29-Jan-2004","0","0","0","208.4","0","272.15","0","0","0","0","        269.75"
"HCLTECH","27-Nov-2003","27-Nov-2003","269.8","286","265.55","277.55","277.35","277.1","1060","3747.58","370500","-292500","        277.10"
"HCLTECH","27-Nov-2003","24-Dec-2003","274","278","266","276.1","275.7","276.1","1004","3568.43","795600","260000","        277.10"
"HCLTECH","27-Nov-2003","29-Jan-2004","0","0","0","208.4","0","279.5","0","0","0","0","        277.10"
"HCLTECH","28-Nov-2003","24-Dec-2003","276.8","277.8","268.3","270.85","271.2","270.85","925","3278.37","994500","198900","        269.35"
"HCLTECH","28-Nov-2003","29-Jan-2004","0","0","0","208.4","0","271.65","0","0","0","0","        269.35"
"HCLTECH","28-Nov-2003","26-Feb-2004","0","0","0","280.55","0","272.7","0","0","0","0","        269.35"
"HCLTECH","01-Dec-2003","24-Dec-2003","274.5","291.7","273.25","289.65","290.5","289.65","2314","8591.29","1066000","71500","        290.55"
"HCLTECH","01-Dec-2003","29-Jan-2004","0","0","0","208.4","0","292.9","0","0","0","0","        290.55"
"HCLTECH","01-Dec-2003","26-Feb-2004","0","0","0","280.55","0","294","0","0","0","0","        290.55"
"HCLTECH","02-Dec-2003","24-Dec-2003","292","294.95","277","283.75","285.95","283.75","1564","5793.77","1068600","2600","        283.05"
"HCLTECH","02-Dec-2003","29-Jan-2004","0","0","0","208.4","0","285.3","0","0","0","0","        283.05"
"HCLTECH","02-Dec-2003","26-Feb-2004","0","0","0","280.55","0","286.4","0","0","0","0","        283.05"
"HCLTECH","03-Dec-2003","24-Dec-2003","281.55","288.25","278.2","281","281","281","1436","5278.63","1380600","312000","        279.90"
"HCLTECH","03-Dec-2003","29-Jan-2004","0","0","0","208.4","0","282.1","0","0","0","0","        279.90"
"HCLTECH","03-Dec-2003","26-Feb-2004","0","0","0","280.55","0","283.15","0","0","0","0","        279.90"
"HCLTECH","04-Dec-2003","24-Dec-2003","280","284.5","277.1","278.8","278.1","278.8","1602","5852.78","1521000","140400","        277.70"
"HCLTECH","04-Dec-2003","29-Jan-2004","284.5","284.5","284.5","284.5","284.5","279.8","1","3.7","1300","1300","        277.70"
"HCLTECH","04-Dec-2003","26-Feb-2004","0","0","0","280.55","0","280.9","0","0","0","0","        277.70"
"HCLTECH","05-Dec-2003","24-Dec-2003","280","280","267","269.3","269.5","269.3","1303","4649.71","1391000","-130000","        270.00"
"HCLTECH","05-Dec-2003","29-Jan-2004","275.9","275.9","273","273","273","272.05","6","21.45","6500","5200","        270.00"
"HCLTECH","05-Dec-2003","26-Feb-2004","0","0","0","280.55","0","273.05","0","0","0","0","        270.00"
"HCLTECH","08-Dec-2003","24-Dec-2003","269.9","274.25","262","272.45","273.9","272.45","1171","4082.66","1488500","97500","        270.75"
"HCLTECH","08-Dec-2003","29-Jan-2004","252.1","269.7","252.1","269","269","272.7","9","31","6500","0","        270.75"
"HCLTECH","08-Dec-2003","26-Feb-2004","0","0","0","280.55","0","273.75","0","0","0","0","        270.75"
"HCLTECH","09-Dec-2003","24-Dec-2003","277","277","268.2","274","274.9","274","1301","4615.12","1878500","390000","        271.75"
"HCLTECH","09-Dec-2003","29-Jan-2004","275","280.75","272.25","276.5","280.75","276.5","16","57.47","6500","0","        271.75"
"HCLTECH","09-Dec-2003","26-Feb-2004","0","0","0","280.55","0","274.7","0","0","0","0","        271.75"
"HCLTECH","10-Dec-2003","24-Dec-2003","272","277.8","271.2","274.6","277","274.6","1631","5828.49","1799200","-79300","        274.60"
"HCLTECH","10-Dec-2003","29-Jan-2004","288.7","288.7","273","275.25","275.25","276.45","7","25.44","7800","1300","        274.60"
"HCLTECH","10-Dec-2003","26-Feb-2004","0","0","0","280.55","0","277.5","0","0","0","0","        274.60"
"HCLTECH","11-Dec-2003","24-Dec-2003","271.7","281.7","271.7","280.1","279.5","280.1","1759","6362.54","1745900","-53300","        280.10"
"HCLTECH","11-Dec-2003","29-Jan-2004","274.05","282.5","274.05","281.75","282.5","281.75","5","18.14","7800","0","        280.10"
"HCLTECH","11-Dec-2003","26-Feb-2004","0","0","0","280.55","0","283.1","0","0","0","0","        280.10"
"HCLTECH","12-Dec-2003","24-Dec-2003","283.4","285.4","278.75","281.8","280.25","281.8","1511","5545.54","1649700","-96200","        282.10"
"HCLTECH","12-Dec-2003","29-Jan-2004","284","286.85","282","282.9","282.9","284","18","66.66","9100","1300","        282.10"
"HCLTECH","12-Dec-2003","26-Feb-2004","0","0","0","280.55","0","285.05","0","0","0","0","        282.10"
"HCLTECH","15-Dec-2003","24-Dec-2003","284.5","287.15","281.7","286.05","287","286.05","1081","4000.07","1628900","0","        286.15"
"HCLTECH","15-Dec-2003","29-Jan-2004","286","290.35","286","287.6","287.65","287.6","19","71.34","11700","0","        286.15"
"HCLTECH","15-Dec-2003","26-Feb-2004","0","0","0","280.55","0","289","0","0","0","0","        286.15"
"HCLTECH","16-Dec-2003","24-Dec-2003","284.55","284.55","276.1","281.05","281.5","281.05","982","3574.49","1565200","-63700","        282.10"
"HCLTECH","16-Dec-2003","29-Jan-2004","286.3","287","280","283.05","283.05","283.05","21","77.46","20800","9100","        282.10"
"HCLTECH","16-Dec-2003","26-Feb-2004","0","0","0","280.55","0","284.9","0","0","0","0","        282.10"
"HCLTECH","17-Dec-2003","24-Dec-2003","281.1","283.75","276.65","279.95","279.5","279.95","1051","3825.52","1557400","-7800","        279.20"
"HCLTECH","17-Dec-2003","29-Jan-2004","280.5","284","279.75","281.85","281.2","281.85","23","84.32","37700","16900","        279.20"
"HCLTECH","17-Dec-2003","26-Feb-2004","0","0","0","280.55","0","281.95","0","0","0","0","        279.20"
"HCLTECH","18-Dec-2003","24-Dec-2003","281.85","285.45","280.5","284.25","283.35","284.25","753","2773.59","1515800","-41600","        284.35"
"HCLTECH","18-Dec-2003","29-Jan-2004","285.75","289","279","288.9","289","288.9","64","237.78","66300","28600","        284.35"
"HCLTECH","18-Dec-2003","26-Feb-2004","0","0","0","280.55","0","287.1","0","0","0","0","        284.35"
"HCLTECH","19-Dec-2003","24-Dec-2003","287","289","282","282.8","282.7","282.8","1221","4540.35","1307800","-208000","        281.85"
"HCLTECH","19-Dec-2003","29-Jan-2004","293","293","285.6","286.45","287.55","286.45","302","1134.51","399100","332800","        281.85"
"HCLTECH","19-Dec-2003","26-Feb-2004","0","0","0","280.55","0","284.55","0","0","0","0","        281.85"
"HCLTECH","22-Dec-2003","24-Dec-2003","287.8","294.8","286","292.75","291.9","292.75","1955","7381.48","991900","-315900","        292.25"
"HCLTECH","22-Dec-2003","29-Jan-2004","291","296.9","289.5","295.7","294.1","295.7","526","2002.87","670800","271700","        292.25"
"HCLTECH","22-Dec-2003","26-Feb-2004","0","0","0","280.55","0","294.9","0","0","0","0","        292.25"
"HCLTECH","23-Dec-2003","24-Dec-2003","293.9","295.85","285.25","287.3","287","287.3","1098","4155.67","677300","-314600","        287.20"
"HCLTECH","23-Dec-2003","29-Jan-2004","297","298.9","288.75","290.5","291","290.5","609","2327.05","965900","295100","        287.20"
"HCLTECH","23-Dec-2003","26-Feb-2004","0","0","0","280.55","0","289.75","0","0","0","0","        287.20"
"HCLTECH","24-Dec-2003","24-Dec-2003","288.35","289.8","283.25","288.1","288","288.85","666","2482.84","279500","-397800","        288.85"
"HCLTECH","24-Dec-2003","29-Jan-2004","290","294","288","292.75","294","292.75","593","2243.36","1305200","339300","        288.85"
"HCLTECH","24-Dec-2003","26-Feb-2004","0","0","0","280.55","0","291.35","0","0","0","0","        288.85"
"HCLTECH","26-Dec-2003","29-Jan-2004","293","296.35","291","293.15","293.5","293.15","830","3171.92","1534000","228800","        289.50"
"HCLTECH","26-Dec-2003","26-Feb-2004","0","0","0","280.55","0","291.95","0","0","0","0","        289.50"
"HCLTECH","26-Dec-2003","25-Mar-2004","0","0","0","292.45","0","293.05","0","0","0","0","        289.50"
"HCLTECH","29-Dec-2003","29-Jan-2004","294.85","307.45","293.5","305","307.25","305","2363","9219.5","1856400","322400","        301.35"
"HCLTECH","29-Dec-2003","26-Feb-2004","286.8","305","286.8","305","305","303.8","2","7.69","1300","1300","        301.35"
"HCLTECH","29-Dec-2003","25-Mar-2004","0","0","0","292.45","0","304.95","0","0","0","0","        301.35"
"HCLTECH","30-Dec-2003","29-Jan-2004","308.9","311.7","294.25","299.55","300.4","299.55","2738","10872.88","1723800","-132600","        297.35"
"HCLTECH","30-Dec-2003","26-Feb-2004","309.7","309.7","300","300","300","300","2","7.93","1300","0","        297.35"
"HCLTECH","30-Dec-2003","25-Mar-2004","0","0","0","292.45","0","300.85","0","0","0","0","        297.35"
"HCLTECH","31-Dec-2003","29-Jan-2004","302.9","310.9","297.3","308.85","310.5","308.85","2492","9925.57","1761500","37700","        305.45"
"HCLTECH","31-Dec-2003","26-Feb-2004","0","0","0","300","300","307.8","0","0","1300","0","        305.45"
"HCLTECH","31-Dec-2003","25-Mar-2004","0","0","0","292.45","0","309","0","0","0","0","        305.45"
