"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","19-Mar-2018","26-Apr-2018","963.65","965","930","933.75","931","933.75","103","678.98","335300","21000","        926.50"
"HCLTECH","19-Mar-2018","31-May-2018","950","950","936.45","936.45","936.45","936.45","2","13.21","211400","1400","        926.50"
"HCLTECH","20-Mar-2018","28-Mar-2018","929.7","949.8","919","941.7","944.05","941.7","3255","21346.75","10404100","-151200","        937.20"
"HCLTECH","20-Mar-2018","26-Apr-2018","930.05","953","925","945.8","948","945.8","183","1203.32","374500","39200","        937.20"
"HCLTECH","20-Mar-2018","31-May-2018","0","0","0","936.45","936.45","950.6","0","0","211400","0","        937.20"
"HCLTECH","21-Mar-2018","28-Mar-2018","947.75","953","930.2","940.95","943.35","940.95","2724","17974.14","10303300","-100800","        937.35"
"HCLTECH","21-Mar-2018","26-Apr-2018","953.4","957","934.15","944.05","945.1","944.05","497","3268.69","399700","25200","        937.35"
"HCLTECH","21-Mar-2018","31-May-2018","0","0","0","936.45","936.45","950.6","0","0","211400","0","        937.35"
"HCLTECH","22-Mar-2018","28-Mar-2018","947.5","950.55","928.55","933.3","930.4","933.3","2250","14770.01","10313100","9800","        930.55"
"HCLTECH","22-Mar-2018","26-Apr-2018","951","954.5","933.2","936.45","935","936.45","577","3826.48","468300","68600","        930.55"
"HCLTECH","22-Mar-2018","31-May-2018","0","0","0","936.45","936.45","943.55","0","0","211400","0","        930.55"
"HCLTECH","23-Mar-2018","28-Mar-2018","914.95","959.95","906.65","957.35","957","957.35","8060","53293.13","8563800","-1749300","        957.40"
"HCLTECH","23-Mar-2018","26-Apr-2018","929.4","964","920","960.85","960.5","960.85","2814","18647.9","2053100","1584800","        957.40"
"HCLTECH","23-Mar-2018","31-May-2018","926.95","926.95","926.95","926.95","926.95","970.6","1","6.49","212100","700","        957.40"
"HCLTECH","26-Mar-2018","28-Mar-2018","957.55","969.9","948.1","966.2","968","966.2","6361","42869.6","6823600","-1740200","        967.05"
"HCLTECH","26-Mar-2018","26-Apr-2018","962.6","974","953.15","970.6","972.7","970.6","2730","18498.48","3545500","1492400","        967.05"
"HCLTECH","26-Mar-2018","31-May-2018","0","0","0","926.95","926.95","979.8","0","0","212100","0","        967.05"
"HCLTECH","27-Mar-2018","28-Mar-2018","970.15","973.6","954.55","969.15","966.85","969.15","5526","37289.45","4986100","-1837500","        972.05"
"HCLTECH","27-Mar-2018","26-Apr-2018","986.75","986.75","959.3","973.4","972.9","973.4","3550","24052.71","5216400","1670900","        972.05"
"HCLTECH","27-Mar-2018","31-May-2018","0","0","0","926.95","926.95","984.55","0","0","212100","0","        972.05"
"HCLTECH","28-Mar-2018","28-Mar-2018","959","978.25","953.7","969.85","968.7","968.6","8604","58199.06","1391600","-3594500","-"
"HCLTECH","28-Mar-2018","26-Apr-2018","960","979.1","957.6","970.9","971","970.9","9094","61762.04","9596300","4379900","-"
"HCLTECH","28-Mar-2018","31-May-2018","949.65","978.6","949.65","972.65","972.65","972.65","5","33.75","213500","1400","-"
"HCLTECH","02-Apr-2018","26-Apr-2018","969.7","990.9","968.75","986.05","989","986.05","2687","18413.52","9491300","-105000","        979.50"
"HCLTECH","02-Apr-2018","31-May-2018","972.05","985","972","982.55","985","982.55","328","2247.23","18900","-194600","        979.50"
"HCLTECH","02-Apr-2018","28-Jun-2018","0","0","0","986.25","0","997.15","0","0","0","0","        979.50"
"HCLTECH","03-Apr-2018","26-Apr-2018","979.95","990.7","968.95","974.6","974.9","974.6","2747","18801.54","9471000","-20300","        969.25"
"HCLTECH","03-Apr-2018","31-May-2018","991","991","968.15","972.55","972.55","979.95","179","1219.8","120400","101500","        969.25"
"HCLTECH","03-Apr-2018","28-Jun-2018","0","0","0","986.25","0","985.15","0","0","0","0","        969.25"
"HCLTECH","04-Apr-2018","26-Apr-2018","977","984.9","955","963.35","962.95","963.35","2765","18679.16","9671200","200200","        959.25"
"HCLTECH","04-Apr-2018","31-May-2018","975.15","976.95","956.3","963.15","963.15","963.15","33","223.48","131600","11200","        959.25"
"HCLTECH","04-Apr-2018","28-Jun-2018","0","0","0","986.25","0","974.55","0","0","0","0","        959.25"
"HCLTECH","05-Apr-2018","26-Apr-2018","974.3","987.7","962","967.3","967.55","967.3","3110","21136.67","9818900","147700","        962.05"
"HCLTECH","05-Apr-2018","31-May-2018","978.8","987.6","962.2","967.8","967.8","967.8","27","183.75","140700","9100","        962.05"
"HCLTECH","05-Apr-2018","28-Jun-2018","970","970","965.5","970","970","970","4","27.11","700","700","        962.05"
"HCLTECH","06-Apr-2018","26-Apr-2018","971","974.85","954.7","956.65","957","956.65","2966","19994.4","9944200","125300","        952.65"
"HCLTECH","06-Apr-2018","31-May-2018","972.8","973.25","957.25","958.15","957.25","958.15","27","181.72","149100","8400","        952.65"
"HCLTECH","06-Apr-2018","28-Jun-2018","0","0","0","970","970","967.35","0","0","700","0","        952.65"
"HCLTECH","09-Apr-2018","26-Apr-2018","956.3","965.55","951.2","956.95","956.4","956.95","1906","12764.88","9993200","49000","        953.25"
"HCLTECH","09-Apr-2018","31-May-2018","960.25","963.2","950.85","956.05","956","956.05","39","260.83","163100","14000","        953.25"
"HCLTECH","09-Apr-2018","28-Jun-2018","0","0","0","970","970","967.45","0","0","700","0","        953.25"
"HCLTECH","10-Apr-2018","26-Apr-2018","951.75","965.9","947.5","952.35","954.75","952.35","2558","17094.79","10157700","164500","        948.45"
"HCLTECH","10-Apr-2018","31-May-2018","959.05","959.05","952.25","952.7","952.7","957.4","10","66.88","163800","700","        948.45"
"HCLTECH","10-Apr-2018","28-Jun-2018","0","0","0","970","970","962.35","0","0","700","0","        948.45"
"HCLTECH","11-Apr-2018","26-Apr-2018","957.15","977.95","954.85","969.95","969","969.95","4415","29968.98","9972900","-184800","        967.30"
"HCLTECH","11-Apr-2018","31-May-2018","957.3","978","957.3","969.9","970","969.9","104","705.8","175700","11900","        967.30"
"HCLTECH","11-Apr-2018","28-Jun-2018","0","0","0","970","970","981.35","0","0","700","0","        967.30"
"HCLTECH","12-Apr-2018","26-Apr-2018","970","1014.1","970","1009.55","1008","1009.55","7413","51841.21","10080000","107100","       1010.05"
"HCLTECH","12-Apr-2018","31-May-2018","977","1013.65","976.4","1009.25","1008.05","1009.25","141","982.27","224000","48300","       1010.05"
"HCLTECH","12-Apr-2018","28-Jun-2018","1021.6","1021.6","1021.6","1021.6","1021.6","1024.6","1","7.15","1400","700","       1010.05"
"HCLTECH","13-Apr-2018","26-Apr-2018","1012.85","1018.8","991","994.7","993.7","994.7","7202","50401.75","10271800","191800","        991.25"
"HCLTECH","13-Apr-2018","31-May-2018","1011","1011","993","994.8","995","994.8","83","580.98","247100","23100","        991.25"
"HCLTECH","13-Apr-2018","28-Jun-2018","0","0","0","1021.6","1021.6","1005.35","0","0","1400","0","        991.25"
"HCLTECH","16-Apr-2018","26-Apr-2018","983","1009.2","980","1002.65","1000.5","1002.65","4447","31010.69","10407600","135800","        999.90"
"HCLTECH","16-Apr-2018","31-May-2018","981.45","1010.35","981.45","1003.95","1002","1003.95","53","370.33","242900","-4200","        999.90"
"HCLTECH","16-Apr-2018","28-Jun-2018","0","0","0","1021.6","1021.6","1013.55","0","0","1400","0","        999.90"
"HCLTECH","17-Apr-2018","26-Apr-2018","1002.7","1017.65","1001.3","1011.15","1010.85","1011.15","4020","28434.86","10476900","69300","       1011.00"
"HCLTECH","17-Apr-2018","31-May-2018","1001.9","1018.9","1001.9","1014.5","1012","1014.5","70","496.04","269500","26600","       1011.00"
"HCLTECH","17-Apr-2018","28-Jun-2018","0","0","0","1021.6","1021.6","1024.65","0","0","1400","0","       1011.00"
"HCLTECH","18-Apr-2018","26-Apr-2018","1015","1016.95","995.35","1000.3","1001.65","1000.3","2942","20656.29","10595200","118300","        996.85"
"HCLTECH","18-Apr-2018","31-May-2018","1010.95","1019","997.65","1002.65","1004.95","1002.65","70","491.71","284200","14700","        996.85"
"HCLTECH","18-Apr-2018","28-Jun-2018","0","0","0","1021.6","1021.6","1010.2","0","0","1400","0","        996.85"
"HCLTECH","19-Apr-2018","26-Apr-2018","1004.95","1021.9","999.55","1018.65","1017.8","1018.65","4028","28625.3","10142300","-452900","       1018.55"
"HCLTECH","19-Apr-2018","31-May-2018","1006","1023.5","1001.3","1019.65","1020.35","1019.65","697","4962.69","617400","333200","       1018.55"
"HCLTECH","19-Apr-2018","28-Jun-2018","0","0","0","1021.6","1021.6","1032.05","0","0","1400","0","       1018.55"
"HCLTECH","20-Apr-2018","26-Apr-2018","1019.1","1071","1019.1","1060.95","1059.7","1060.95","10465","77104.91","10270400","128100","       1062.35"
"HCLTECH","20-Apr-2018","31-May-2018","1028","1071.9","1028","1061.9","1060.05","1061.9","1077","7949.13","936600","319200","       1062.35"
"HCLTECH","20-Apr-2018","28-Jun-2018","1060.8","1078.2","1060.8","1078.2","1078.2","1076.3","3","22.52","3500","2100","       1062.35"
"HCLTECH","23-Apr-2018","26-Apr-2018","1060","1104.4","1053.45","1083.2","1078.05","1083.2","14934","113508.33","8367800","-1902600","       1088.00"
"HCLTECH","23-Apr-2018","31-May-2018","1060.05","1104.75","1055.15","1083.85","1080.5","1083.85","4081","31066.62","2736300","1799700","       1088.00"
"HCLTECH","23-Apr-2018","28-Jun-2018","1045.1","1097.25","1045.1","1091.55","1085","1091.55","14","106.48","5600","2100","       1088.00"
"HCLTECH","24-Apr-2018","26-Apr-2018","1078.55","1096.15","1051.85","1058","1053.95","1058","9357","70229.51","6404300","-1963500","       1061.95"
"HCLTECH","24-Apr-2018","31-May-2018","1076.45","1099.75","1055","1061.4","1056.95","1061.4","5371","40421.87","5483800","2747500","       1061.95"
"HCLTECH","24-Apr-2018","28-Jun-2018","1081","1081","1081","1081","1081","1075.1","1","7.57","6300","700","       1061.95"
"HCLTECH","25-Apr-2018","26-Apr-2018","1058.95","1082.45","1043.85","1070.25","1072","1070.25","8660","64903.7","4221000","-2183300","       1068.80"
"HCLTECH","25-Apr-2018","31-May-2018","1053.15","1085","1046.5","1072.15","1073","1072.15","5600","42070.23","7473200","1989400","       1068.80"
"HCLTECH","25-Apr-2018","28-Jun-2018","1079.9","1079.9","1079.85","1079.85","1079.85","1081.9","2","15.12","6300","0","       1068.80"
"HCLTECH","26-Apr-2018","26-Apr-2018","1056.65","1087.75","1052.75","1079.5","1077.2","1077.3","6151","46323.5","2538200","-1682800","       1077.30"
"HCLTECH","26-Apr-2018","31-May-2018","1060.25","1089.5","1055.2","1079.35","1078","1079.35","6398","48263.78","9303000","1829800","       1077.30"
"HCLTECH","26-Apr-2018","28-Jun-2018","1084.35","1089","1080.2","1083.2","1083","1083.2","14","106.28","9800","3500","       1077.30"
"HCLTECH","27-Apr-2018","31-May-2018","1077.1","1088","1040.1","1046.85","1047.6","1046.85","8386","61917.26","10071600","768600","       1041.65"
"HCLTECH","27-Apr-2018","28-Jun-2018","1080.35","1083.1","1045.05","1049.65","1047","1049.65","31","229.64","16100","6300","       1041.65"
"HCLTECH","27-Apr-2018","26-Jul-2018","0","0","0","1096.1","0","1059.75","0","0","0","0","       1041.65"
"HCLTECH","30-Apr-2018","31-May-2018","1054.6","1081","1048.65","1055.95","1056.1","1055.95","7116","52885.99","10511200","439600","       1052.75"
"HCLTECH","30-Apr-2018","28-Jun-2018","1055.9","1079","1055.5","1059.8","1060.25","1059.8","44","327.07","27300","11200","       1052.75"
"HCLTECH","30-Apr-2018","26-Jul-2018","0","0","0","1096.1","0","1070.4","0","0","0","0","       1052.75"
