"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-Jul-2007","30-Aug-2007","339.5","344.2","336.9","339.7","339.7","345","9","19.91","6500","0","        341.10"
"HCLTECH","09-Jul-2007","27-Sep-2007","0","0","0","343.1","0","347.1","0","0","0","0","        341.10"
"HCLTECH","10-Jul-2007","26-Jul-2007","339.8","344.3","336.15","340.7","339.95","340.7","2156","4776.59","3656900","79950","        341.95"
"HCLTECH","10-Jul-2007","30-Aug-2007","0","0","0","339.7","339.7","345.8","0","0","6500","0","        341.95"
"HCLTECH","10-Jul-2007","27-Sep-2007","0","0","0","343.1","0","347.95","0","0","0","0","        341.95"
"HCLTECH","11-Jul-2007","26-Jul-2007","340.5","345.45","332","337.65","335.3","337.65","2338","5151.13","3696550","39650","        337.70"
"HCLTECH","11-Jul-2007","30-Aug-2007","309.8","341.5","309.8","339.5","339.5","339.5","17","37.09","11700","5200","        337.70"
"HCLTECH","11-Jul-2007","27-Sep-2007","0","0","0","343.1","0","343.7","0","0","0","0","        337.70"
"HCLTECH","12-Jul-2007","26-Jul-2007","338.5","341","335","336.3","335.4","336.3","803","1760.74","3747900","51350","        335.25"
"HCLTECH","12-Jul-2007","30-Aug-2007","339","339","336","336.4","336.4","336.4","5","10.95","14300","2600","        335.25"
"HCLTECH","12-Jul-2007","27-Sep-2007","0","0","0","343.1","0","341.1","0","0","0","0","        335.25"
"HCLTECH","13-Jul-2007","26-Jul-2007","338.75","339.8","332","333.4","334.4","333.4","829","1803.82","3727100","-20800","        334.75"
"HCLTECH","13-Jul-2007","30-Aug-2007","338.9","338.9","333","334.75","335.4","334.75","18","39.15","18850","4550","        334.75"
"HCLTECH","13-Jul-2007","27-Sep-2007","0","0","0","343.1","0","340.55","0","0","0","0","        334.75"
"HCLTECH","16-Jul-2007","26-Jul-2007","330.1","334","325","325.65","325.5","325.65","748","1587.21","3882450","155350","        327.00"
"HCLTECH","16-Jul-2007","30-Aug-2007","328","330","325.2","326.45","327","326.45","155","328.93","102050","83200","        327.00"
"HCLTECH","16-Jul-2007","27-Sep-2007","0","0","0","343.1","0","332.35","0","0","0","0","        327.00"
"HCLTECH","17-Jul-2007","26-Jul-2007","329","339.9","325.05","337.45","337.6","337.45","1891","4098.55","3777150","-105300","        336.90"
"HCLTECH","17-Jul-2007","30-Aug-2007","330","340.2","326.3","338.95","338.5","338.95","372","807.9","250250","148200","        336.90"
"HCLTECH","17-Jul-2007","27-Sep-2007","0","0","0","343.1","0","342.2","0","0","0","0","        336.90"
"HCLTECH","18-Jul-2007","26-Jul-2007","337.9","339","328.2","331.8","331","331.8","1010","2171.31","3679000","-98150","        332.60"
"HCLTECH","18-Jul-2007","30-Aug-2007","336.7","336.7","328.55","331.75","332","331.75","222","477.79","332800","82550","        332.60"
"HCLTECH","18-Jul-2007","27-Sep-2007","0","0","0","343.1","0","337.55","0","0","0","0","        332.60"
"HCLTECH","19-Jul-2007","26-Jul-2007","329","331.9","325.5","326.65","326","326.65","1461","3112.48","3481400","-197600","        326.40"
"HCLTECH","19-Jul-2007","30-Aug-2007","330.3","331.55","326.3","327.4","328.4","327.4","767","1637.99","680550","347750","        326.40"
"HCLTECH","19-Jul-2007","27-Sep-2007","0","0","0","343.1","0","331.25","0","0","0","0","        326.40"
"HCLTECH","20-Jul-2007","26-Jul-2007","328.7","328.7","322.5","323.75","323.45","323.75","1245","2626.46","3332550","-148850","        326.20"
"HCLTECH","20-Jul-2007","30-Aug-2007","327","327.8","323.45","324.35","323.5","324.35","807","1705.7","978900","298350","        326.20"
"HCLTECH","20-Jul-2007","27-Sep-2007","0","0","0","343.1","0","331","0","0","0","0","        326.20"
"HCLTECH","23-Jul-2007","26-Jul-2007","323","326.45","320.5","322.4","322.85","322.4","1457","3066.25","2923700","-408850","        321.40"
"HCLTECH","23-Jul-2007","30-Aug-2007","325","327","322","323.3","323","323.3","1139","2402.73","1525550","546650","        321.40"
"HCLTECH","23-Jul-2007","27-Sep-2007","0","0","0","343.1","0","325.8","0","0","0","0","        321.40"
"HCLTECH","24-Jul-2007","26-Jul-2007","320.55","323.95","308","315.95","316.9","315.95","1511","3104.6","2561000","-362700","        315.45"
"HCLTECH","24-Jul-2007","30-Aug-2007","321.15","323.9","312","317.5","318","317.5","1462","3013.59","2048800","523250","        315.45"
"HCLTECH","24-Jul-2007","27-Sep-2007","0","0","0","343.1","0","319.8","0","0","0","0","        315.45"
"HCLTECH","25-Jul-2007","26-Jul-2007","312.95","321.9","306.55","318.6","321.75","318.6","2346","4790.18","1818700","-742300","        319.45"
"HCLTECH","25-Jul-2007","30-Aug-2007","311","321.6","307.5","318.7","320.6","318.7","1812","3706.19","2553850","505050","        319.45"
"HCLTECH","25-Jul-2007","27-Sep-2007","0","0","0","343.1","0","324","0","0","0","0","        319.45"
"HCLTECH","26-Jul-2007","26-Jul-2007","319.5","329.9","308.4","325.55","328","328.5","2630","5420.73","963950","-854750","        328.50"
"HCLTECH","26-Jul-2007","30-Aug-2007","314","320.9","307.2","317.5","317.2","317.5","2846","5823.95","3444350","890500","        328.50"
"HCLTECH","26-Jul-2007","27-Sep-2007","0","0","0","343.1","0","332.85","0","0","0","0","        328.50"
"HCLTECH","27-Jul-2007","30-Aug-2007","313","317.65","306.1","308.15","306.1","308.15","1104","2239.08","3630250","185900","        311.45"
"HCLTECH","27-Jul-2007","27-Sep-2007","0","0","0","343.1","0","315.55","0","0","0","0","        311.45"
"HCLTECH","27-Jul-2007","25-Oct-2007","0","0","0","334.8","0","317.4","0","0","0","0","        311.45"
"HCLTECH","30-Jul-2007","30-Aug-2007","306","308","302.05","305.15","305.6","305.15","1143","2264.74","3900000","269750","        307.55"
"HCLTECH","30-Jul-2007","27-Sep-2007","308.7","308.7","300.7","305.85","306.6","305.85","18","35.78","6500","6500","        307.55"
"HCLTECH","30-Jul-2007","25-Oct-2007","0","0","0","334.8","0","313.2","0","0","0","0","        307.55"
"HCLTECH","31-Jul-2007","30-Aug-2007","305.55","317.95","305.2","313.05","311.45","313.05","1514","3064.06","3974100","74100","        313.45"
"HCLTECH","31-Jul-2007","27-Sep-2007","310","314.75","308.8","310.05","310.05","310.05","30","60.87","13650","7150","        313.45"
"HCLTECH","31-Jul-2007","25-Oct-2007","0","0","0","334.8","0","319.1","0","0","0","0","        313.45"
"HCLTECH","01-Aug-2007","30-Aug-2007","305.25","308","290","296.1","297","296.1","1931","3713.54","4310800","336700","        298.00"
"HCLTECH","01-Aug-2007","27-Sep-2007","299","355","290.15","296.9","297.9","296.9","29","55.87","19500","5850","        298.00"
"HCLTECH","01-Aug-2007","25-Oct-2007","0","0","0","334.8","0","303.55","0","0","0","0","        298.00"
"HCLTECH","02-Aug-2007","30-Aug-2007","294","299.45","293","295.1","294.1","295.1","751","1446.35","4261400","-49400","        298.00"
"HCLTECH","02-Aug-2007","27-Sep-2007","295","298.6","295","296","296","301.75","23","44.43","32500","13000","        298.00"
"HCLTECH","02-Aug-2007","25-Oct-2007","0","0","0","334.8","0","303.65","0","0","0","0","        298.00"
"HCLTECH","03-Aug-2007","30-Aug-2007","294.05","299.1","291.7","295.85","295.15","295.85","1136","2174.58","4383600","122200","        298.35"
"HCLTECH","03-Aug-2007","27-Sep-2007","296.5","296.5","292.1","296","296","302.05","91","174.39","71500","39000","        298.35"
"HCLTECH","03-Aug-2007","25-Oct-2007","0","0","0","334.8","0","303.95","0","0","0","0","        298.35"
"HCLTECH","06-Aug-2007","30-Aug-2007","281","295","277.1","293.15","293.8","293.15","2022","3756","4798300","414700","        297.60"
"HCLTECH","06-Aug-2007","27-Sep-2007","289","293.9","278.2","293.9","293.9","293.9","36","66.42","76700","5200","        297.60"
"HCLTECH","06-Aug-2007","25-Oct-2007","0","0","0","334.8","0","302.9","0","0","0","0","        297.60"
"HCLTECH","07-Aug-2007","30-Aug-2007","295.1","300.4","289","296.4","295.85","296.4","1314","2529.43","5025150","226850","        298.65"
"HCLTECH","07-Aug-2007","27-Sep-2007","297.45","299.7","289.25","296.35","296","296.35","44","84.99","83850","7150","        298.65"
"HCLTECH","07-Aug-2007","25-Oct-2007","0","0","0","334.8","0","303.9","0","0","0","0","        298.65"
"HCLTECH","08-Aug-2007","30-Aug-2007","301.9","316","301","314.85","314.5","314.85","1673","3398.42","5010850","-14300","        316.35"
"HCLTECH","08-Aug-2007","27-Sep-2007","310","314.75","310","314.25","314.75","314.25","33","66.98","87750","3900","        316.35"
"HCLTECH","08-Aug-2007","25-Oct-2007","0","0","0","334.8","0","322","0","0","0","0","        316.35"
"HCLTECH","09-Aug-2007","30-Aug-2007","318","320","305.2","308.4","309","308.4","1811","3666","5011500","650","        311.40"
"HCLTECH","09-Aug-2007","27-Sep-2007","319.25","319.4","305","307.5","307.5","307.5","41","82.98","98150","10400","        311.40"
"HCLTECH","09-Aug-2007","25-Oct-2007","0","0","0","334.8","0","316.75","0","0","0","0","        311.40"
"HCLTECH","10-Aug-2007","30-Aug-2007","281.25","315.95","281.2","313.75","314.95","313.75","2080","4093.26","5290350","278850","        318.70"
"HCLTECH","10-Aug-2007","27-Sep-2007","294.9","313.75","291","312.15","313.1","312.15","78","153.31","109850","11700","        318.70"
"HCLTECH","10-Aug-2007","25-Oct-2007","0","0","0","334.8","0","324.05","0","0","0","0","        318.70"
"HCLTECH","13-Aug-2007","30-Aug-2007","316","320","314","315.95","315.5","315.95","1166","2401.24","5209100","-81250","        317.45"
"HCLTECH","13-Aug-2007","27-Sep-2007","314.8","317","313.25","314.85","316","314.85","48","98.31","122200","12350","        317.45"
"HCLTECH","13-Aug-2007","25-Oct-2007","0","0","0","334.8","0","322.65","0","0","0","0","        317.45"
"HCLTECH","14-Aug-2007","30-Aug-2007","326.8","329.8","318","319.5","318.9","319.5","2782","5846.53","5209750","650","        319.50"
"HCLTECH","14-Aug-2007","27-Sep-2007","330","349","318","318.9","319.4","318.9","135","283.26","166400","44200","        319.50"
"HCLTECH","14-Aug-2007","25-Oct-2007","321.05","321.05","321.05","321.05","321.05","324.6","1","2.09","650","650","        319.50"
"HCLTECH","16-Aug-2007","30-Aug-2007","304.5","308.8","297","305.7","305.5","305.7","1643","3262.68","5262400","52650","        308.20"
"HCLTECH","16-Aug-2007","27-Sep-2007","302","307.5","302","305.5","305.65","305.5","156","309.81","214500","48100","        308.20"
"HCLTECH","16-Aug-2007","25-Oct-2007","0","0","0","321.05","321.05","313","0","0","650","0","        308.20"
"HCLTECH","17-Aug-2007","30-Aug-2007","303.2","309","291.35","300.55","298.5","300.55","2106","4137.36","5205200","-57200","        300.80"
"HCLTECH","17-Aug-2007","27-Sep-2007","305","308","292.7","300.05","297","300.05","147","287.67","243750","29250","        300.80"
"HCLTECH","17-Aug-2007","25-Oct-2007","0","0","0","321.05","321.05","305.4","0","0","650","0","        300.80"
"HCLTECH","20-Aug-2007","30-Aug-2007","312.4","316","306.15","307","306.5","307","1236","2479.59","4878900","-326300","        306.80"
"HCLTECH","20-Aug-2007","27-Sep-2007","310","314","304.9","306.9","306.6","306.9","332","665.4","328250","84500","        306.80"
"HCLTECH","20-Aug-2007","25-Oct-2007","0","0","0","321.05","321.05","311.3","0","0","650","0","        306.80"
"HCLTECH","21-Aug-2007","30-Aug-2007","307.1","309","284.2","287.6","290.1","287.6","816","1572.04","4919850","40950","        289.65"
"HCLTECH","21-Aug-2007","27-Sep-2007","308","308","283.1","287.5","290.85","287.5","245","471.3","398450","70200","        289.65"
"HCLTECH","21-Aug-2007","25-Oct-2007","0","0","0","321.05","321.05","293.95","0","0","650","0","        289.65"
"HCLTECH","22-Aug-2007","30-Aug-2007","290.05","299","277.25","294.55","295","294.55","1102","2085.5","4755400","-164450","        294.25"
"HCLTECH","22-Aug-2007","27-Sep-2007","294","298","279.5","294","294.5","294","272","514.47","434850","36400","        294.25"
"HCLTECH","22-Aug-2007","25-Oct-2007","0","0","0","321.05","321.05","298.4","0","0","650","0","        294.25"
"HCLTECH","23-Aug-2007","30-Aug-2007","302.2","303","279.05","282.7","284.4","282.7","1321","2483.12","4642300","-113100","        281.40"
"HCLTECH","23-Aug-2007","27-Sep-2007","297.2","300","279","281.8","283","281.8","438","824.61","581750","146900","        281.40"
"HCLTECH","23-Aug-2007","25-Oct-2007","285","285","280","280","280","280","2","3.67","1950","1300","        281.40"
"HCLTECH","24-Aug-2007","30-Aug-2007","284.65","289","267","277.35","277","277.35","2210","3959.92","4260750","-381550","        276.80"
"HCLTECH","24-Aug-2007","27-Sep-2007","287.5","287.5","268","277.85","277","277.85","1420","2547.94","1150500","568750","        276.80"
"HCLTECH","24-Aug-2007","25-Oct-2007","332.05","332.05","270","277.5","277.5","277.5","10","18.33","7150","5200","        276.80"
"HCLTECH","27-Aug-2007","30-Aug-2007","281.15","285.5","279","284.2","284.5","284.2","2065","3796.16","3341000","-919750","        283.85"
"HCLTECH","27-Aug-2007","27-Sep-2007","280.15","285.1","279.3","283.6","283.95","283.6","1903","3492.91","1926600","776100","        283.85"
"HCLTECH","27-Aug-2007","25-Oct-2007","284","284","284","284","284","287.7","3","5.54","9100","1950","        283.85"
"HCLTECH","28-Aug-2007","30-Aug-2007","284.8","291.95","280","289.45","291","289.45","2057","3807.99","2577250","-763750","        291.25"
"HCLTECH","28-Aug-2007","27-Sep-2007","280","289.8","280","287.75","288.95","287.75","2094","3861.63","2647450","720850","        291.25"
"HCLTECH","28-Aug-2007","25-Oct-2007","0","0","0","284","284","295.15","0","0","9100","0","        291.25"
"HCLTECH","29-Aug-2007","30-Aug-2007","284.85","291.6","283","290.8","291.45","290.8","2063","3864.99","1783600","-793650","        290.15"
"HCLTECH","29-Aug-2007","27-Sep-2007","281.2","290.7","280","289.1","289.35","289.1","2176","4051.34","3363100","715650","        290.15"
"HCLTECH","29-Aug-2007","25-Oct-2007","0","0","0","284","284","294","0","0","9100","0","        290.15"
"HCLTECH","30-Aug-2007","30-Aug-2007","294.25","300.9","292.05","298.95","299.5","299.9","2662","5105.71","1102400","-681200","        299.90"
"HCLTECH","30-Aug-2007","27-Sep-2007","294","300","291.2","297.9","296.5","297.9","2353","4497.35","4040400","677300","        299.90"
"HCLTECH","30-Aug-2007","25-Oct-2007","296","296","296","296","296","303.8","1","1.92","9750","650","        299.90"
"HCLTECH","31-Aug-2007","27-Sep-2007","297.25","304","297.25","303.2","302.5","303.2","746","1467.47","3979950","-60450","        304.80"
"HCLTECH","31-Aug-2007","25-Oct-2007","300","303.45","300","303.45","303.45","308.75","2","3.92","9750","0","        304.80"
"HCLTECH","31-Aug-2007","29-Nov-2007","0","0","0","306.3","0","311.25","0","0","0","0","        304.80"
