"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","19-Jul-2010","26-Aug-2010","371.3","380.9","369","378.25","377.8","378.25","80","300.7","126000","17000","        378.30"
"HCLTECH","19-Jul-2010","30-Sep-2010","0","0","0","360","335","383.25","0","0","0","0","        378.30"
"HCLTECH","20-Jul-2010","29-Jul-2010","379.8","380","369.15","371.3","369.45","371.3","1460","5480.17","3856000","-23000","        371.00"
"HCLTECH","20-Jul-2010","26-Aug-2010","378","379.9","370.5","371.6","370.5","371.6","105","394.35","175000","49000","        371.00"
"HCLTECH","20-Jul-2010","30-Sep-2010","0","0","0","360","335","375.75","0","0","0","0","        371.00"
"HCLTECH","21-Jul-2010","29-Jul-2010","367.1","375","367.1","372.75","372.65","372.75","1300","4842.38","3811000","-45000","        371.45"
"HCLTECH","21-Jul-2010","26-Aug-2010","375","375.2","370","373.65","374.15","373.65","61","227.85","202000","27000","        371.45"
"HCLTECH","21-Jul-2010","30-Sep-2010","0","0","0","360","335","376.15","0","0","0","0","        371.45"
"HCLTECH","22-Jul-2010","29-Jul-2010","372.5","374.45","370.65","372.7","373.25","372.7","761","2836.04","3752000","-59000","        370.80"
"HCLTECH","22-Jul-2010","26-Aug-2010","373.5","374.85","372.7","373.7","374","373.7","68","254.17","227000","25000","        370.80"
"HCLTECH","22-Jul-2010","30-Sep-2010","0","0","0","360","335","375.45","0","0","0","0","        370.80"
"HCLTECH","23-Jul-2010","29-Jul-2010","375","378","372.7","373.6","374.3","373.6","1377","5170.19","3337000","-415000","        372.80"
"HCLTECH","23-Jul-2010","26-Aug-2010","375","379","373.55","374.25","374.4","374.25","183","687.98","297000","70000","        372.80"
"HCLTECH","23-Jul-2010","30-Sep-2010","0","0","0","360","335","377.4","0","0","0","0","        372.80"
"HCLTECH","26-Jul-2010","29-Jul-2010","375.85","375.85","370.5","374.35","373.8","374.35","661","2468.27","3200000","-137000","        373.95"
"HCLTECH","26-Jul-2010","26-Aug-2010","375.55","376.05","371.6","375.2","374","375.2","217","812.1","386000","89000","        373.95"
"HCLTECH","26-Jul-2010","30-Sep-2010","0","0","0","360","335","378.35","0","0","0","0","        373.95"
"HCLTECH","27-Jul-2010","29-Jul-2010","375","381.3","372.95","380.55","380.8","380.55","2218","8381.47","2409000","-791000","        380.50"
"HCLTECH","27-Jul-2010","26-Aug-2010","375.8","382.4","374.25","382.05","382","382.05","1062","4019.63","1035000","649000","        380.50"
"HCLTECH","27-Jul-2010","30-Sep-2010","0","0","0","360","335","385","0","0","0","0","        380.50"
"HCLTECH","28-Jul-2010","29-Jul-2010","381.7","384.3","372","374.1","372.9","374.1","1598","6079.02","1971000","-438000","        372.55"
"HCLTECH","28-Jul-2010","26-Aug-2010","383.4","385.5","373.15","375.3","373.95","375.3","963","3666.45","1441000","406000","        372.55"
"HCLTECH","28-Jul-2010","30-Sep-2010","0","0","0","360","335","376.9","0","0","0","0","        372.55"
"HCLTECH","29-Jul-2010","29-Jul-2010","373.25","395.45","373.25","377.85","377.85","378.05","3226","12447.66","1314000","-657000","        378.05"
"HCLTECH","29-Jul-2010","26-Aug-2010","384","398","379","380.95","383.2","380.95","2908","11236.51","2272000","831000","        378.05"
"HCLTECH","29-Jul-2010","30-Sep-2010","380.05","385","380.05","385","385","382.35","3","11.49","2000","2000","        378.05"
"HCLTECH","30-Jul-2010","26-Aug-2010","381.3","393.5","378.05","392","391.15","392","2659","10339.35","2529000","257000","        392.20"
"HCLTECH","30-Jul-2010","30-Sep-2010","389.5","393.1","388.7","392.75","392.55","392.75","17","66.44","18000","16000","        392.20"
"HCLTECH","30-Jul-2010","28-Oct-2010","0","0","0","384.3","0","398.65","0","0","0","0","        392.20"
"HCLTECH","02-Aug-2010","26-Aug-2010","394","397.5","391.05","393.4","393.6","393.4","1121","4415.1","2570000","41000","        392.85"
"HCLTECH","02-Aug-2010","30-Sep-2010","395.15","396.9","392.1","394.7","394.6","394.7","29","114.47","39000","21000","        392.85"
"HCLTECH","02-Aug-2010","28-Oct-2010","0","0","0","384.3","0","399.05","0","0","0","0","        392.85"
"HCLTECH","03-Aug-2010","26-Aug-2010","393.6","394.5","388.75","392.65","394.3","392.65","814","3186.17","2552000","-18000","        392.80"
"HCLTECH","03-Aug-2010","30-Sep-2010","393","394.05","390.25","392.95","394.05","392.95","20","78.47","54000","15000","        392.80"
"HCLTECH","03-Aug-2010","28-Oct-2010","0","0","0","384.3","0","399","0","0","0","0","        392.80"
"HCLTECH","04-Aug-2010","26-Aug-2010","393","406.4","391.5","403.4","405","403.4","3027","12121.64","2782000","230000","        403.75"
"HCLTECH","04-Aug-2010","30-Sep-2010","395.5","406.95","395.5","404.25","406.55","404.25","47","188.17","72000","18000","        403.75"
"HCLTECH","04-Aug-2010","28-Oct-2010","0","0","0","384.3","0","410","0","0","0","0","        403.75"
"HCLTECH","05-Aug-2010","26-Aug-2010","405.9","414.7","405.55","413","412.5","413","4262","17520.15","2563000","-219000","        414.35"
"HCLTECH","05-Aug-2010","30-Sep-2010","407","415.35","407","413.95","414.35","413.95","50","206.02","92000","20000","        414.35"
"HCLTECH","05-Aug-2010","28-Oct-2010","0","0","0","384.3","0","420.75","0","0","0","0","        414.35"
"HCLTECH","06-Aug-2010","26-Aug-2010","412.9","417.3","409.55","411.2","411.5","411.2","1899","7855.23","2615000","52000","        412.05"
"HCLTECH","06-Aug-2010","30-Sep-2010","413.8","417.05","412.05","412.3","412.8","412.3","28","116.25","100000","8000","        412.05"
"HCLTECH","06-Aug-2010","28-Oct-2010","0","0","0","384.3","0","418.35","0","0","0","0","        412.05"
"HCLTECH","09-Aug-2010","26-Aug-2010","410","417.4","407.1","416.1","415.3","416.1","1575","6493.77","2635000","20000","        416.15"
"HCLTECH","09-Aug-2010","30-Sep-2010","410","418","408.45","417.3","417.9","417.3","27","111.52","103000","3000","        416.15"
"HCLTECH","09-Aug-2010","28-Oct-2010","0","0","0","384.3","0","422.3","0","0","0","0","        416.15"
"HCLTECH","10-Aug-2010","26-Aug-2010","414.05","415.85","411.15","413.4","413.45","413.4","881","3640.27","2680000","45000","        412.85"
"HCLTECH","10-Aug-2010","30-Sep-2010","413.35","416","412.45","414.6","414.55","414.6","34","140.91","112000","9000","        412.85"
"HCLTECH","10-Aug-2010","28-Oct-2010","0","0","0","384.3","0","418.85","0","0","0","0","        412.85"
"HCLTECH","11-Aug-2010","26-Aug-2010","411.5","411.95","404.6","407.25","406.5","407.25","1061","4323.1","2604000","-76000","        406.70"
"HCLTECH","11-Aug-2010","30-Sep-2010","411.45","411.45","406","408.35","408.5","408.35","26","106.26","110000","-2000","        406.70"
"HCLTECH","11-Aug-2010","28-Oct-2010","0","0","0","384.3","0","412.55","0","0","0","0","        406.70"
"HCLTECH","12-Aug-2010","26-Aug-2010","402.55","404.75","399","403.5","403.8","403.5","938","3767","2639000","35000","        401.40"
"HCLTECH","12-Aug-2010","30-Sep-2010","403","405.2","400.15","404.8","405.1","404.8","50","201.23","111000","1000","        401.40"
"HCLTECH","12-Aug-2010","28-Oct-2010","0","0","0","384.3","0","407.1","0","0","0","0","        401.40"
"HCLTECH","13-Aug-2010","26-Aug-2010","403.5","417.45","403.3","412.7","412.75","412.7","1762","7268.39","2616000","-23000","        411.05"
"HCLTECH","13-Aug-2010","30-Sep-2010","405","418","405","413.7","413.9","413.7","116","478.52","132000","21000","        411.05"
"HCLTECH","13-Aug-2010","28-Oct-2010","0","0","0","384.3","0","416.8","0","0","0","0","        411.05"
"HCLTECH","16-Aug-2010","26-Aug-2010","410.1","416.4","399.5","403.3","403.7","403.3","1390","5651.77","2547000","-69000","        401.30"
"HCLTECH","16-Aug-2010","30-Sep-2010","414","415.55","401.3","404.8","405.1","404.8","142","577.32","121000","-11000","        401.30"
"HCLTECH","16-Aug-2010","28-Oct-2010","0","0","0","384.3","0","406.75","0","0","0","0","        401.30"
"HCLTECH","17-Aug-2010","26-Aug-2010","406.65","406.65","396.25","398.2","398.25","398.2","986","3945.34","2451000","-96000","        396.35"
"HCLTECH","17-Aug-2010","30-Sep-2010","407.4","407.45","397.4","399.3","399.85","399.3","84","337.22","140000","19000","        396.35"
"HCLTECH","17-Aug-2010","28-Oct-2010","0","0","0","384.3","0","401.7","0","0","0","0","        396.35"
"HCLTECH","18-Aug-2010","26-Aug-2010","399.4","412.7","394.25","410.65","412.2","410.65","2302","9305.79","2316000","-135000","        409.15"
"HCLTECH","18-Aug-2010","30-Sep-2010","409.8","413.55","395.15","411.6","413.5","411.6","204","825.29","209000","69000","        409.15"
"HCLTECH","18-Aug-2010","28-Oct-2010","0","0","0","384.3","0","414.6","0","0","0","0","        409.15"
"HCLTECH","19-Aug-2010","26-Aug-2010","413.5","413.85","404.4","406.3","406.6","406.3","956","3901.15","2219000","-97000","        406.10"
"HCLTECH","19-Aug-2010","30-Sep-2010","414","417.1","406.1","407.3","408.45","407.3","221","904.81","341000","132000","        406.10"
"HCLTECH","19-Aug-2010","28-Oct-2010","0","0","0","384.3","0","411.45","0","0","0","0","        406.10"
"HCLTECH","20-Aug-2010","26-Aug-2010","405.8","412.85","404","408.25","408.05","408.25","1264","5174.02","2213000","-6000","        407.75"
"HCLTECH","20-Aug-2010","30-Sep-2010","408","413.5","405","409.7","410","409.7","214","877.31","413000","72000","        407.75"
"HCLTECH","20-Aug-2010","28-Oct-2010","0","0","0","384.3","0","413.05","0","0","0","0","        407.75"
"HCLTECH","23-Aug-2010","26-Aug-2010","410.5","411.85","406.05","409.55","409","409.55","728","2974.28","2137000","-76000","        409.10"
"HCLTECH","23-Aug-2010","30-Sep-2010","412.4","412.4","407.55","411","410.5","411","310","1269.59","533000","120000","        409.10"
"HCLTECH","23-Aug-2010","28-Oct-2010","0","0","0","384.3","0","414.15","0","0","0","0","        409.10"
"HCLTECH","24-Aug-2010","26-Aug-2010","409.35","410.95","404.7","409.25","409.3","409.25","936","3819.5","1975000","-162000","        409.15"
"HCLTECH","24-Aug-2010","30-Sep-2010","411.9","411.9","406","411","410.6","411","413","1691.11","627000","94000","        409.15"
"HCLTECH","24-Aug-2010","28-Oct-2010","0","0","0","384.3","0","414.15","0","0","0","0","        409.15"
"HCLTECH","25-Aug-2010","26-Aug-2010","410.6","415.4","404.35","410.35","409.55","410.35","2197","9009.92","1472000","-503000","        409.55"
"HCLTECH","25-Aug-2010","30-Sep-2010","410","417","405","412.25","412.3","412.25","1291","5312.69","1210000","583000","        409.55"
"HCLTECH","25-Aug-2010","28-Oct-2010","0","0","0","384.3","0","414.55","0","0","0","0","        409.55"
"HCLTECH","26-Aug-2010","26-Aug-2010","411.45","421.4","407.3","413.7","413.7","413.9","2858","11893.25","946000","-526000","        413.90"
"HCLTECH","26-Aug-2010","30-Sep-2010","413","423.5","410","413.95","413.4","413.95","2985","12453.35","2086000","876000","        413.90"
"HCLTECH","26-Aug-2010","28-Oct-2010","417.2","417.2","417.2","417.2","417.2","418.9","1","4.17","1000","1000","        413.90"
"HCLTECH","27-Aug-2010","30-Sep-2010","412.55","413.65","400.6","403.85","401.65","403.85","1364","5566.14","2011000","-75000","        403.35"
"HCLTECH","27-Aug-2010","28-Oct-2010","413","413","402.15","403.85","402.15","403.85","19","77.43","14000","13000","        403.35"
"HCLTECH","27-Aug-2010","25-Nov-2010","0","0","0","421.1","0","410.25","0","0","0","0","        403.35"
"HCLTECH","30-Aug-2010","30-Sep-2010","407.65","408.55","392.1","396.8","398.5","396.8","1403","5597.6","2102000","91000","        393.30"
"HCLTECH","30-Aug-2010","28-Oct-2010","408","421.75","395","398.95","399.15","398.95","36","144.27","21000","7000","        393.30"
"HCLTECH","30-Aug-2010","25-Nov-2010","0","0","0","421.1","0","399.8","0","0","0","0","        393.30"
"HCLTECH","31-Aug-2010","30-Sep-2010","395.8","395.8","381.95","385.95","385","385.95","1877","7277.46","2294000","192000","        382.55"
"HCLTECH","31-Aug-2010","28-Oct-2010","392","395.45","384","386.85","386.6","386.85","37","143.49","34000","13000","        382.55"
"HCLTECH","31-Aug-2010","25-Nov-2010","0","0","0","421.1","0","388.85","0","0","0","0","        382.55"
