"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","15-Jul-2014","28-Aug-2014","1466.3","1482","1465","1474","1475.95","1474","70","257.26","61000","5000","       1462.50"
"HCLTECH","15-Jul-2014","25-Sep-2014","0","0","0","1524.95","1524.95","1488.2","0","0","250","0","       1462.50"
"HCLTECH","16-Jul-2014","31-Jul-2014","1470.35","1477","1451","1471.65","1477","1471.65","3481","12771.47","2515500","-99000","       1469.65"
"HCLTECH","16-Jul-2014","28-Aug-2014","1480","1485.65","1464.35","1485.65","1485.65","1485.65","50","184.65","63000","2000","       1469.65"
"HCLTECH","16-Jul-2014","25-Sep-2014","1494.25","1494.25","1494.25","1494.25","1494.25","1495.15","1","3.74","250","0","       1469.65"
"HCLTECH","17-Jul-2014","31-Jul-2014","1478.7","1488.8","1463.7","1471.25","1475","1471.25","4018","14839.47","2594000","78500","       1466.80"
"HCLTECH","17-Jul-2014","28-Aug-2014","1481.5","1496.6","1475","1480.4","1483","1480.4","77","285.7","67500","4500","       1466.80"
"HCLTECH","17-Jul-2014","25-Sep-2014","0","0","0","1494.25","1494.25","1491.75","0","0","250","0","       1466.80"
"HCLTECH","18-Jul-2014","31-Jul-2014","1490.3","1511.4","1481.1","1504.55","1507","1504.55","5465","20505.73","2589000","-5000","       1500.25"
"HCLTECH","18-Jul-2014","28-Aug-2014","1497","1520","1495","1514.25","1514","1514.25","197","743.06","78250","10750","       1500.25"
"HCLTECH","18-Jul-2014","25-Sep-2014","1520","1520","1520","1520","1520","1520","1","3.8","500","250","       1500.25"
"HCLTECH","21-Jul-2014","31-Jul-2014","1491.2","1522.3","1491.2","1507.25","1510.55","1507.25","4023","15186.48","2569500","-19500","       1508.05"
"HCLTECH","21-Jul-2014","28-Aug-2014","1525.45","1530.3","1511.15","1515.8","1518.45","1515.8","219","830.95","101000","22750","       1508.05"
"HCLTECH","21-Jul-2014","25-Sep-2014","0","0","0","1520","1520","1532.4","0","0","500","0","       1508.05"
"HCLTECH","22-Jul-2014","31-Jul-2014","1500.1","1538","1491","1534.45","1533","1534.45","4856","18466.68","2630500","61000","       1528.90"
"HCLTECH","22-Jul-2014","28-Aug-2014","1515","1545","1510","1542.45","1541","1542.45","374","1428.39","150250","49250","       1528.90"
"HCLTECH","22-Jul-2014","25-Sep-2014","1551.45","1551.45","1551.45","1551.45","1551.45","1553.2","1","3.88","500","0","       1528.90"
"HCLTECH","23-Jul-2014","31-Jul-2014","1539.35","1555.95","1523.4","1546.2","1548","1546.2","6202","23940.37","2729000","98500","       1542.10"
"HCLTECH","23-Jul-2014","28-Aug-2014","1555.95","1563.55","1533.8","1554.45","1552.7","1554.45","514","1995.73","208000","57750","       1542.10"
"HCLTECH","23-Jul-2014","25-Sep-2014","0","0","0","1551.45","1551.45","1566.2","0","0","500","0","       1542.10"
"HCLTECH","24-Jul-2014","31-Jul-2014","1553.05","1592","1552.5","1585.9","1583","1585.9","7708","30327.58","2512000","-217000","       1582.50"
"HCLTECH","24-Jul-2014","28-Aug-2014","1565","1600","1565","1593.5","1592.45","1593.5","972","3845.14","290500","82500","       1582.50"
"HCLTECH","24-Jul-2014","25-Sep-2014","1600","1600","1600","1600","1600","1600","1","4","750","250","       1582.50"
"HCLTECH","25-Jul-2014","31-Jul-2014","1575.35","1589.7","1562","1585.75","1584","1585.75","7525","29649.84","2153000","-359000","       1582.35"
"HCLTECH","25-Jul-2014","28-Aug-2014","1592","1598.2","1556","1593.35","1594","1593.35","1205","4777.19","395250","104750","       1582.35"
"HCLTECH","25-Jul-2014","25-Sep-2014","0","0","0","1600","1600","1606.4","0","0","750","0","       1582.35"
"HCLTECH","28-Jul-2014","31-Jul-2014","1577","1626.5","1577","1614.85","1611","1614.85","8715","35114.66","1638250","-514750","       1614.35"
"HCLTECH","28-Jul-2014","28-Aug-2014","1575.35","1633","1575.35","1621.85","1618","1621.85","3028","12256.73","804750","409500","       1614.35"
"HCLTECH","28-Jul-2014","25-Sep-2014","1625","1632","1625","1632","1632","1632","3","12.22","1500","750","       1614.35"
"HCLTECH","30-Jul-2014","31-Jul-2014","1608.35","1618.15","1591.75","1598.9","1599.1","1598.9","6023","24091.94","1223750","-414500","       1597.55"
"HCLTECH","30-Jul-2014","28-Aug-2014","1615.9","1624.75","1598.05","1603.6","1603.6","1603.6","4431","17787.22","1227500","422750","       1597.55"
"HCLTECH","30-Jul-2014","25-Sep-2014","1612","1612","1611","1611.5","1611","1611.5","2","8.06","1500","0","       1597.55"
"HCLTECH","31-Jul-2014","31-Jul-2014","1588.6","1588.6","1541.3","1552.4","1555","1555.1","10473","40850.29","600000","-623750","       1555.10"
"HCLTECH","31-Jul-2014","28-Aug-2014","1586","1589.05","1538.7","1553.35","1555.05","1553.35","10002","38916.59","2267500","1040000","       1555.10"
"HCLTECH","31-Jul-2014","25-Sep-2014","1577","1577.5","1551","1561.3","1562.9","1561.3","22","85.98","3500","2000","       1555.10"
"HCLTECH","01-Aug-2014","28-Aug-2014","1544.45","1548","1502.8","1511.45","1515.65","1511.45","7186","27337.28","2559500","292000","       1515.25"
"HCLTECH","01-Aug-2014","25-Sep-2014","1542","1548.15","1514.9","1516.8","1515.45","1516.8","61","233.28","9500","6000","       1515.25"
"HCLTECH","01-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1548.8","0","0","0","0","       1515.25"
"HCLTECH","04-Aug-2014","28-Aug-2014","1513","1558.55","1513","1551.35","1549.75","1551.35","4359","16851.26","2499000","-60500","       1555.00"
"HCLTECH","04-Aug-2014","25-Sep-2014","1542.25","1567","1533.85","1562.85","1565","1562.85","42","163.1","10750","1250","       1555.00"
"HCLTECH","04-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1588.15","0","0","0","0","       1555.00"
"HCLTECH","05-Aug-2014","28-Aug-2014","1552.55","1564.35","1534","1550.55","1547.55","1550.55","3265","12652.49","2457750","-41250","       1544.45"
"HCLTECH","05-Aug-2014","25-Sep-2014","1560","1562.45","1548.4","1557.35","1559.4","1557.35","24","93.42","13750","3000","       1544.45"
"HCLTECH","05-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1577","0","0","0","0","       1544.45"
"HCLTECH","06-Aug-2014","28-Aug-2014","1550.85","1564.45","1542.3","1554.5","1557.95","1554.5","2973","11556.52","2476250","18500","       1547.65"
"HCLTECH","06-Aug-2014","25-Sep-2014","1571.25","1571.25","1552","1565","1565","1565","22","85.93","15250","1500","       1547.65"
"HCLTECH","06-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1580.2","0","0","0","0","       1547.65"
"HCLTECH","07-Aug-2014","28-Aug-2014","1542","1546","1517","1527.9","1529.75","1527.9","3539","13530.64","2571500","95250","       1518.25"
"HCLTECH","07-Aug-2014","25-Sep-2014","1535.7","1545.25","1527","1535.7","1538","1535.7","44","168.66","16500","1250","       1518.25"
"HCLTECH","07-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1549.85","0","0","0","0","       1518.25"
"HCLTECH","08-Aug-2014","28-Aug-2014","1524.8","1548","1521.3","1538.25","1536.5","1538.25","3864","14861.82","2494750","-76750","       1532.80"
"HCLTECH","08-Aug-2014","25-Sep-2014","1538","1555","1538","1543","1543","1543","26","100.54","15750","-750","       1532.80"
"HCLTECH","08-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1564.4","0","0","0","0","       1532.80"
"HCLTECH","11-Aug-2014","28-Aug-2014","1544.9","1547.4","1510","1522.65","1521.35","1522.65","3176","12062.32","2571500","76750","       1515.30"
"HCLTECH","11-Aug-2014","25-Sep-2014","1525","1532.35","1520.1","1530.45","1529.5","1530.45","20","76.31","17000","1250","       1515.30"
"HCLTECH","11-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1545.15","0","0","0","0","       1515.30"
"HCLTECH","12-Aug-2014","28-Aug-2014","1523.1","1528.2","1508","1521.45","1520.5","1521.45","4137","15671.28","2616000","44500","       1517.15"
"HCLTECH","12-Aug-2014","25-Sep-2014","1523.1","1531","1515.95","1529.75","1528.5","1529.75","39","148.5","19750","2750","       1517.15"
"HCLTECH","12-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1546.75","0","0","0","0","       1517.15"
"HCLTECH","13-Aug-2014","28-Aug-2014","1524.65","1568.5","1517.2","1561.35","1563","1561.35","5531","21456.28","2582500","-33500","       1560.15"
"HCLTECH","13-Aug-2014","25-Sep-2014","1531.4","1575.65","1531.4","1569.85","1569","1569.85","122","476.4","30500","10750","       1560.15"
"HCLTECH","13-Aug-2014","30-Oct-2014","0","0","0","1589.9","0","1590.15","0","0","0","0","       1560.15"
"HCLTECH","14-Aug-2014","28-Aug-2014","1569.45","1578.65","1527.55","1542.25","1543","1542.25","3948","15287.7","2551500","-31000","       1538.00"
"HCLTECH","14-Aug-2014","25-Sep-2014","1578","1583","1537","1550.5","1551","1550.5","108","420.46","39500","9000","       1538.00"
"HCLTECH","14-Aug-2014","30-Oct-2014","1554.9","1554.9","1554.9","1554.9","1554.9","1567.3","1","3.89","250","250","       1538.00"
"HCLTECH","18-Aug-2014","28-Aug-2014","1548.7","1553.75","1520.05","1528.15","1528.1","1528.15","2849","10907.32","2688000","136500","       1523.05"
"HCLTECH","18-Aug-2014","25-Sep-2014","1544.3","1547.65","1528","1535.8","1535","1535.8","88","338.02","48250","8750","       1523.05"
"HCLTECH","18-Aug-2014","30-Oct-2014","0","0","0","1554.9","1554.9","1550.55","0","0","250","0","       1523.05"
"HCLTECH","19-Aug-2014","28-Aug-2014","1539","1543.5","1528","1538.45","1537","1538.45","3095","11903.09","2649750","-38250","       1538.75"
"HCLTECH","19-Aug-2014","25-Sep-2014","1545","1550.7","1536.05","1546.6","1546.95","1546.6","95","367.16","57000","8750","       1538.75"
"HCLTECH","19-Aug-2014","30-Oct-2014","0","0","0","1554.9","1554.9","1566.2","0","0","250","0","       1538.75"
"HCLTECH","20-Aug-2014","28-Aug-2014","1544.65","1565.25","1538","1559.5","1564.4","1559.5","2879","11188.09","2613250","-36500","       1558.55"
"HCLTECH","20-Aug-2014","25-Sep-2014","1556.95","1575","1549.8","1569.5","1573","1569.5","160","625.46","64750","7750","       1558.55"
"HCLTECH","20-Aug-2014","30-Oct-2014","0","0","0","1554.9","1554.9","1585.9","0","0","250","0","       1558.55"
"HCLTECH","21-Aug-2014","28-Aug-2014","1580","1584.9","1542.3","1557.85","1561.15","1557.85","5788","22648.08","2579000","-34250","       1555.55"
"HCLTECH","21-Aug-2014","25-Sep-2014","1575.65","1592.95","1552","1566.35","1566.3","1566.35","346","1357.21","91250","26500","       1555.55"
"HCLTECH","21-Aug-2014","30-Oct-2014","0","0","0","1554.9","1554.9","1582.55","0","0","250","0","       1555.55"
"HCLTECH","22-Aug-2014","28-Aug-2014","1563","1614","1558.05","1598.7","1599.5","1598.7","6260","24840.26","2416750","-162250","       1594.75"
"HCLTECH","22-Aug-2014","25-Sep-2014","1575.65","1621.8","1567.8","1607.1","1606.5","1607.1","464","1853.11","113250","22000","       1594.75"
"HCLTECH","22-Aug-2014","30-Oct-2014","1595.65","1626","1588.2","1626","1626","1622","5","20.02","1000","750","       1594.75"
"HCLTECH","25-Aug-2014","28-Aug-2014","1604","1617.15","1586","1597.85","1598","1597.85","7882","31565.79","1921000","-495750","       1597.70"
"HCLTECH","25-Aug-2014","25-Sep-2014","1605.1","1623","1575.05","1604.15","1605","1604.15","5090","20468.43","1160750","1047500","       1597.70"
"HCLTECH","25-Aug-2014","30-Oct-2014","1615","1618","1610","1618","1618","1623.65","12","48.43","2500","1500","       1597.70"
"HCLTECH","26-Aug-2014","28-Aug-2014","1601.85","1618.95","1570.35","1601.3","1605","1601.3","4643","18612.1","1632750","-288250","       1601.60"
"HCLTECH","26-Aug-2014","25-Sep-2014","1613","1625.9","1578.6","1609.1","1612.1","1609.1","2260","9108.67","1384500","223750","       1601.60"
"HCLTECH","26-Aug-2014","30-Oct-2014","1628","1635","1574.75","1618","1618","1618","23","93.12","5500","3000","       1601.60"
"HCLTECH","27-Aug-2014","28-Aug-2014","1605.65","1654.7","1605","1649.45","1651.55","1649.45","7442","30539.14","1222500","-410250","       1649.90"
"HCLTECH","27-Aug-2014","25-Sep-2014","1613.05","1663.5","1613.05","1658.7","1660.5","1658.7","5693","23505.97","2076250","691750","       1649.90"
"HCLTECH","27-Aug-2014","30-Oct-2014","1625","1667.4","1625","1667.15","1667.15","1667.15","21","86.44","3250","-2250","       1649.90"
"HCLTECH","28-Aug-2014","28-Aug-2014","1621.1","1667","1621.1","1630.4","1631.35","1630.75","4907","20154.98","848750","-373750","       1630.75"
"HCLTECH","28-Aug-2014","25-Sep-2014","1655.1","1674.35","1634.2","1638.7","1640","1638.7","5785","23857.15","2418500","342250","       1630.75"
"HCLTECH","28-Aug-2014","30-Oct-2014","1671","1678","1648","1648.75","1648","1648.75","53","219.35","10750","7500","       1630.75"
