"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","15-Nov-2018","27-Dec-2018","1015","1030.05","991.75","996.85","997.35","996.85","95","670.83","56700","7000","        988.75"
"HCLTECH","15-Nov-2018","31-Jan-2019","0","0","0","1025.3","0","1004.75","0","0","0","0","        988.75"
"HCLTECH","16-Nov-2018","29-Nov-2018","996.3","1036.8","996.3","1024.5","1024.75","1024.5","5923","42249.09","7828100","-156100","       1022.20"
"HCLTECH","16-Nov-2018","27-Dec-2018","1011.4","1040.85","1010","1028.85","1030","1028.85","147","1051.61","86100","29400","       1022.20"
"HCLTECH","16-Nov-2018","31-Jan-2019","0","0","0","1025.3","0","1038.5","0","0","0","0","       1022.20"
"HCLTECH","19-Nov-2018","29-Nov-2018","1020.35","1042.25","1016","1039.6","1038","1039.6","2963","21342.07","7772800","-55300","       1040.10"
"HCLTECH","19-Nov-2018","27-Dec-2018","1022.9","1046.2","1021.2","1043.85","1042.15","1043.85","96","694.98","102900","16800","       1040.10"
"HCLTECH","19-Nov-2018","31-Jan-2019","0","0","0","1025.3","0","1055.95","0","0","0","0","       1040.10"
"HCLTECH","20-Nov-2018","29-Nov-2018","1031.4","1031.4","1006.5","1011.8","1013.45","1011.8","3122","22168.64","7742700","-30100","       1008.95"
"HCLTECH","20-Nov-2018","27-Dec-2018","1030","1030","1011.55","1015.8","1019","1015.8","266","1896.05","206500","103600","       1008.95"
"HCLTECH","20-Nov-2018","31-Jan-2019","0","0","0","1025.3","0","1024.1","0","0","0","0","       1008.95"
"HCLTECH","21-Nov-2018","29-Nov-2018","1002.25","1014.55","982.55","987.55","988.9","987.55","2669","18477.27","7734300","-8400","        985.15"
"HCLTECH","21-Nov-2018","27-Dec-2018","1009.35","1009.35","986.05","991.6","991.4","991.6","508","3529.93","393400","186900","        985.15"
"HCLTECH","21-Nov-2018","31-Jan-2019","996","997","996","997","997","999.75","11","76.75","7700","7700","        985.15"
"HCLTECH","22-Nov-2018","29-Nov-2018","991","1002.75","976.95","980.25","982.8","980.25","3251","22565.53","7549500","-184800","        979.05"
"HCLTECH","22-Nov-2018","27-Dec-2018","998","1006","981.6","984.65","986.4","984.65","421","2932.64","485800","92400","        979.05"
"HCLTECH","22-Nov-2018","31-Jan-2019","999.75","1000.55","985.1","981.45","985.1","981.45","5","34.75","9800","2100","        979.05"
"HCLTECH","26-Nov-2018","29-Nov-2018","986","1006","964.6","1001.5","1000","1001.5","4806","33042.73","6837600","-711900","       1000.50"
"HCLTECH","26-Nov-2018","27-Dec-2018","986.2","1010","969.65","1005.3","1004.75","1005.3","1997","13766.96","1418200","932400","       1000.50"
"HCLTECH","26-Nov-2018","31-Jan-2019","984.5","992.8","975","1006.95","992.8","1006.95","13","89.82","11900","2100","       1000.50"
"HCLTECH","27-Nov-2018","29-Nov-2018","1005","1026.95","993","1021.45","1022.15","1021.45","6440","45538.55","4451300","-2386300","       1023.15"
"HCLTECH","27-Nov-2018","27-Dec-2018","1013.3","1030.9","998","1025","1026.55","1025","4060","28793.92","3720500","2302300","       1023.15"
"HCLTECH","27-Nov-2018","31-Jan-2019","1018.75","1026.1","1013","1026.1","1026.1","1037","10","71.35","17500","5600","       1023.15"
"HCLTECH","28-Nov-2018","29-Nov-2018","1020.7","1046.8","1014.05","1042.4","1040.95","1042.4","5942","43013.67","2497600","-1953700","       1043.10"
"HCLTECH","28-Nov-2018","27-Dec-2018","1010.85","1051","1010.85","1046.8","1045.6","1046.8","4529","32927.22","6013000","2292500","       1043.10"
"HCLTECH","28-Nov-2018","31-Jan-2019","1027.6","1037","1027.6","1037","1037","1057","3","21.68","18900","1400","       1043.10"
"HCLTECH","29-Nov-2018","29-Nov-2018","1045.95","1045.95","1009","1013.4","1013.5","1013.45","3984","28560.09","1262100","-1235500","       1013.45"
"HCLTECH","29-Nov-2018","27-Dec-2018","1049.4","1049.4","1013.75","1018.3","1021","1018.3","5059","36354.44","7982800","1969800","       1013.45"
"HCLTECH","29-Nov-2018","31-Jan-2019","1025.05","1027","1015.65","1022.95","1023","1022.95","11","78.78","21000","2100","       1013.45"
"HCLTECH","30-Nov-2018","27-Dec-2018","1018.9","1030.3","1008.2","1019.5","1022","1019.5","3404","24340.96","8122800","140000","       1015.00"
"HCLTECH","30-Nov-2018","31-Jan-2019","1020","1029.95","1011.7","1021.5","1021.05","1021.5","28","200.64","23800","2800","       1015.00"
"HCLTECH","30-Nov-2018","28-Feb-2019","0","0","0","1032.6","0","1033.95","0","0","0","0","       1015.00"
"HCLTECH","03-Dec-2018","27-Dec-2018","1026.05","1030.55","1009.4","1024.05","1024.85","1024.05","2907","20734.6","8421000","298200","       1018.20"
"HCLTECH","03-Dec-2018","31-Jan-2019","1033","1033","1018.45","1029.35","1022.6","1029.35","10","71.67","24500","700","       1018.20"
"HCLTECH","03-Dec-2018","28-Feb-2019","0","0","0","1032.6","0","1036.55","0","0","0","0","       1018.20"
"HCLTECH","04-Dec-2018","27-Dec-2018","1028.7","1046.25","1020.95","1040.9","1040.35","1040.9","3988","28947.07","8582700","161700","       1036.25"
"HCLTECH","04-Dec-2018","31-Jan-2019","1033.05","1049","1032.35","1044.35","1044.35","1044.35","14","101.84","20300","-4200","       1036.25"
"HCLTECH","04-Dec-2018","28-Feb-2019","0","0","0","1032.6","0","1054.7","0","0","0","0","       1036.25"
"HCLTECH","05-Dec-2018","27-Dec-2018","1044","1062.3","1026.4","1056.35","1052.5","1056.35","5418","39744.42","8682100","99400","       1051.05"
"HCLTECH","05-Dec-2018","31-Jan-2019","1043","1060.05","1032.5","1059","1059","1063.45","45","330.36","25900","5600","       1051.05"
"HCLTECH","05-Dec-2018","28-Feb-2019","0","0","0","1032.6","0","1069.55","0","0","0","0","       1051.05"
"HCLTECH","06-Dec-2018","27-Dec-2018","1047.2","1068.35","1012.3","1016.55","1015.85","1016.55","5950","43113.88","8579200","-102900","       1012.50"
"HCLTECH","06-Dec-2018","31-Jan-2019","1059.2","1059.2","1015.5","1018.05","1021.25","1018.05","101","731.39","42000","16100","       1012.50"
"HCLTECH","06-Dec-2018","28-Feb-2019","1025","1025","1025","1025","1025","1030.1","1","7.18","700","700","       1012.50"
"HCLTECH","07-Dec-2018","27-Dec-2018","1004.95","1005","935.15","965.7","965.5","965.7","20077","135024.55","9788100","1208900","        961.95"
"HCLTECH","07-Dec-2018","31-Jan-2019","991.8","998.75","941.2","969.15","965.4","969.15","285","1921.3","79800","37800","        961.95"
"HCLTECH","07-Dec-2018","28-Feb-2019","961","964.9","961","964.9","964.9","978.45","2","13.48","2100","1400","        961.95"
"HCLTECH","10-Dec-2018","27-Dec-2018","958.95","972.7","941.05","945.9","943.1","945.9","5011","33454.72","9981300","193200","        942.00"
"HCLTECH","10-Dec-2018","31-Jan-2019","947.9","974.8","946.35","949.55","946.9","949.55","117","784.28","100100","20300","        942.00"
"HCLTECH","10-Dec-2018","28-Feb-2019","0","0","0","964.9","964.9","957.6","0","0","2100","0","        942.00"
"HCLTECH","11-Dec-2018","27-Dec-2018","940.5","968.4","933","960.6","960.85","960.6","4916","32867.73","9803500","-177800","        956.85"
"HCLTECH","11-Dec-2018","31-Jan-2019","944.85","971","938.6","964.55","965.1","964.55","72","484.61","83300","-16800","        956.85"
"HCLTECH","11-Dec-2018","28-Feb-2019","0","0","0","964.9","964.9","972.5","0","0","2100","0","        956.85"
"HCLTECH","12-Dec-2018","27-Dec-2018","961.15","977.4","947.05","973.4","971.35","973.4","3853","26124.86","9667700","-135800","        971.25"
"HCLTECH","12-Dec-2018","31-Jan-2019","964.35","981","959.9","977.5","975.25","977.5","111","756.27","90300","7000","        971.25"
"HCLTECH","12-Dec-2018","28-Feb-2019","979","980","979","980","980","986.95","2","13.71","2800","700","        971.25"
"HCLTECH","13-Dec-2018","27-Dec-2018","972","985.15","966.2","980.05","978.05","980.05","2905","19870.61","9735600","67900","        978.05"
"HCLTECH","13-Dec-2018","31-Jan-2019","984.45","988.6","971","985.05","981.7","985.05","70","480.44","98000","7700","        978.05"
"HCLTECH","13-Dec-2018","28-Feb-2019","0","0","0","980","980","993.65","0","0","2800","0","        978.05"
"HCLTECH","14-Dec-2018","27-Dec-2018","966.65","969.75","952.05","963","962.55","963","5674","38173.77","9741900","6300","        961.20"
"HCLTECH","14-Dec-2018","31-Jan-2019","967.85","972.05","957","966.2","966.45","966.2","256","1727.97","170800","72800","        961.20"
"HCLTECH","14-Dec-2018","28-Feb-2019","0","0","0","980","980","976.3","0","0","2800","0","        961.20"
"HCLTECH","17-Dec-2018","27-Dec-2018","965","975.95","957.15","974.35","974.85","974.35","3306","22369.02","9717400","-24500","        971.65"
"HCLTECH","17-Dec-2018","31-Jan-2019","974","979","961.05","977.8","978","977.8","138","937.17","175700","4900","        971.65"
"HCLTECH","17-Dec-2018","28-Feb-2019","965.75","976.25","965.75","976.25","976.25","986.3","2","13.59","2800","0","        971.65"
"HCLTECH","18-Dec-2018","27-Dec-2018","966.25","989.15","962","985.9","985.6","985.9","3377","23133.21","9450000","-267400","        985.20"
"HCLTECH","18-Dec-2018","31-Jan-2019","970","992.05","966","989.5","989.65","989.5","211","1451.38","193900","18200","        985.20"
"HCLTECH","18-Dec-2018","28-Feb-2019","987.5","987.5","987.5","987.5","987.5","999.85","1","6.91","3500","700","        985.20"
"HCLTECH","19-Dec-2018","27-Dec-2018","980.4","983.2","957.6","960.7","961.15","960.7","5687","38490.33","8974700","-475300","        957.15"
"HCLTECH","19-Dec-2018","31-Jan-2019","978","986.5","960.6","963.5","964.95","963.5","1346","9163.96","861700","667800","        957.15"
"HCLTECH","19-Dec-2018","28-Feb-2019","967","967","967","967","967","971.1","1","6.77","4200","700","        957.15"
"HCLTECH","20-Dec-2018","27-Dec-2018","951.3","967.75","951.3","962.75","963.15","962.75","4604","30986.39","8983800","9100","        959.50"
"HCLTECH","20-Dec-2018","31-Jan-2019","960","969.9","960","965.7","967.25","965.7","557","3760.86","1002400","140700","        959.50"
"HCLTECH","20-Dec-2018","28-Feb-2019","0","0","0","967","967","973.35","0","0","4200","0","        959.50"
"HCLTECH","21-Dec-2018","27-Dec-2018","964.85","964.85","947.3","954.55","950","954.55","6486","43376.82","7807800","-1176000","        954.45"
"HCLTECH","21-Dec-2018","31-Jan-2019","966.05","967.25","950.3","957.1","953","957.1","2019","13548.99","2053100","1050700","        954.45"
"HCLTECH","21-Dec-2018","28-Feb-2019","963.6","964.2","962.6","962.6","962.6","962.6","4","26.97","5600","1400","        954.45"
"HCLTECH","24-Dec-2018","27-Dec-2018","954.7","954.7","937.6","939.65","941.95","939.65","7982","52716","5343800","-2464000","        937.85"
"HCLTECH","24-Dec-2018","31-Jan-2019","957.4","957.4","940.6","942.1","944.45","942.1","5076","33611.49","4724300","2671200","        937.85"
"HCLTECH","24-Dec-2018","28-Feb-2019","948.1","949","948.1","939.15","948.1","939.15","5","33.13","9100","3500","        937.85"
"HCLTECH","26-Dec-2018","27-Dec-2018","936.6","948.6","931.65","944.65","944.2","944.65","8334","54861.16","2544500","-2799300","        942.80"
"HCLTECH","26-Dec-2018","31-Jan-2019","942","951","934.3","947.5","947.9","947.5","5648","37288.4","7837900","3113600","        942.80"
"HCLTECH","26-Dec-2018","28-Feb-2019","936.4","950.55","936.4","950.55","950.55","955.25","17","112.18","18200","9100","        942.80"
"HCLTECH","27-Dec-2018","27-Dec-2018","952","961","945.85","948.55","948.8","948.8","4808","32074.67","1779400","-765100","        948.80"
"HCLTECH","27-Dec-2018","31-Jan-2019","954.95","964.4","946.3","952.3","954.95","952.3","5784","38698.11","9030000","1192100","        948.80"
"HCLTECH","27-Dec-2018","28-Feb-2019","958.55","964.45","952.15","953.45","954.75","953.45","13","87.34","22400","4200","        948.80"
"HCLTECH","28-Dec-2018","31-Jan-2019","953.1","966.45","953.1","961.05","963.35","961.05","2165","14561.07","9087400","57400","        958.35"
"HCLTECH","28-Dec-2018","28-Feb-2019","960.25","968.6","960.25","964.2","964.25","964.2","33","222.63","35700","13300","        958.35"
"HCLTECH","28-Dec-2018","28-Mar-2019","0","0","0","966.65","0","976.2","0","0","0","0","        958.35"
"HCLTECH","31-Dec-2018","31-Jan-2019","967.85","969.65","958.1","966.1","964.6","966.1","1801","12151.89","9207100","119700","        964.35"
"HCLTECH","31-Dec-2018","28-Feb-2019","971.1","971.1","965.9","970","969.45","970","15","101.77","42700","7000","        964.35"
"HCLTECH","31-Dec-2018","28-Mar-2019","0","0","0","966.65","0","981.7","0","0","0","0","        964.35"
