"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","23-Nov-2005","25-Jan-2006","0","0","0","427.35","0","509.35","0","0","0","0","        503.85"
"HCLTECH","24-Nov-2005","24-Nov-2005","503","517","487","491.65","488.75","488.25","3461","11354.55","1027000","-168350","        488.25"
"HCLTECH","24-Nov-2005","29-Dec-2005","495","499.8","477","483.2","486","483.2","2932","9374.76","2790450","705250","        488.25"
"HCLTECH","24-Nov-2005","25-Jan-2006","0","0","0","427.35","0","493.5","0","0","0","0","        488.25"
"HCLTECH","25-Nov-2005","29-Dec-2005","486","495.5","483","494.4","495.25","494.4","1976","6301.8","2874950","84500","        510.00"
"HCLTECH","25-Nov-2005","25-Jan-2006","495","495","495","495","495","495","2","6.44","1300","1300","        510.00"
"HCLTECH","25-Nov-2005","23-Feb-2006","0","0","0","496","0","517.95","0","0","0","0","        510.00"
"HCLTECH","26-Nov-2005","29-Dec-2005","497","504","493.2","502.4","503.4","502.4","951","3088.85","2904200","29250","        516.60"
"HCLTECH","26-Nov-2005","25-Jan-2006","495","496.95","495","496.95","496.95","521.95","2","6.45","2600","1300","        516.60"
"HCLTECH","26-Nov-2005","23-Feb-2006","0","0","0","496","0","524.55","0","0","0","0","        516.60"
"HCLTECH","28-Nov-2005","29-Dec-2005","503.4","504.75","490.6","497","498","497","1044","3372.08","2877550","-26650","        505.00"
"HCLTECH","28-Nov-2005","25-Jan-2006","497","497","489.8","489.8","489.8","510.1","4","12.85","4550","1950","        505.00"
"HCLTECH","28-Nov-2005","23-Feb-2006","0","0","0","496","0","512.65","0","0","0","0","        505.00"
"HCLTECH","29-Nov-2005","29-Dec-2005","490.35","508.7","490.35","505.4","502.55","505.4","2013","6575.16","2907450","29900","        513.60"
"HCLTECH","29-Nov-2005","25-Jan-2006","495","501","495","501","501","518.7","2","6.47","3900","-650","        513.60"
"HCLTECH","29-Nov-2005","23-Feb-2006","0","0","0","496","0","521.3","0","0","0","0","        513.60"
"HCLTECH","30-Nov-2005","29-Dec-2005","506.35","511.7","493.1","495.75","496","495.75","1770","5811.89","2955550","48100","        508.60"
"HCLTECH","30-Nov-2005","25-Jan-2006","492","496.9","491","493.4","496.9","493.4","5","16.03","5200","1300","        508.60"
"HCLTECH","30-Nov-2005","23-Feb-2006","0","0","0","496","0","516.15","0","0","0","0","        508.60"
"HCLTECH","01-Dec-2005","29-Dec-2005","498.8","504.2","492.05","503.2","502.1","503.2","1004","3263.48","2904200","-51350","        513.25"
"HCLTECH","01-Dec-2005","25-Jan-2006","494","496.95","494","496.95","496.95","518.25","3","9.67","5850","650","        513.25"
"HCLTECH","01-Dec-2005","23-Feb-2006","0","0","0","496","0","520.85","0","0","0","0","        513.25"
"HCLTECH","02-Dec-2005","29-Dec-2005","505.9","518.5","502.55","515.8","516.5","515.8","3279","10945.03","2943200","39000","        526.00"
"HCLTECH","02-Dec-2005","25-Jan-2006","510","514","507","514","514","530.95","14","46.46","5850","0","        526.00"
"HCLTECH","02-Dec-2005","23-Feb-2006","515","515","515","515","515","533.6","1","3.35","650","650","        526.00"
"HCLTECH","05-Dec-2005","29-Dec-2005","517.8","518.7","506.5","513.65","513.75","513.65","1215","4057.24","2927600","-15600","        524.90"
"HCLTECH","05-Dec-2005","25-Jan-2006","514.75","515","508","510","510","510","5","16.66","6500","650","        524.90"
"HCLTECH","05-Dec-2005","23-Feb-2006","0","0","0","515","515","532.25","0","0","650","0","        524.90"
"HCLTECH","06-Dec-2005","29-Dec-2005","515","526.5","509.75","521.45","524.4","521.45","1334","4504.42","2935400","7800","        526.35"
"HCLTECH","06-Dec-2005","25-Jan-2006","520","520","518","518","518","518","3","10.13","7150","650","        526.35"
"HCLTECH","06-Dec-2005","23-Feb-2006","0","0","0","515","515","533.7","0","0","650","0","        526.35"
"HCLTECH","07-Dec-2005","29-Dec-2005","522","526","515.1","522.7","523.8","522.7","1059","3590.35","2936700","1300","        526.00"
"HCLTECH","07-Dec-2005","25-Jan-2006","0","0","0","518","518","530.5","0","0","7150","0","        526.00"
"HCLTECH","07-Dec-2005","23-Feb-2006","0","0","0","515","515","533.2","0","0","650","0","        526.00"
"HCLTECH","08-Dec-2005","29-Dec-2005","523.5","523.5","512.5","517.25","513","517.25","999","3363.58","3003650","66950","        520.20"
"HCLTECH","08-Dec-2005","25-Jan-2006","514","515","510.1","512.55","510.1","512.55","5","16.69","9750","2600","        520.20"
"HCLTECH","08-Dec-2005","23-Feb-2006","0","0","0","515","515","527.25","0","0","650","0","        520.20"
"HCLTECH","09-Dec-2005","29-Dec-2005","512.1","524.8","512.1","522.7","523","522.7","813","2746.71","2938650","-65000","        524.65"
"HCLTECH","09-Dec-2005","25-Jan-2006","516","516","516","516","516","529","1","3.35","9750","0","        524.65"
"HCLTECH","09-Dec-2005","23-Feb-2006","0","0","0","515","515","531.7","0","0","650","0","        524.65"
"HCLTECH","12-Dec-2005","29-Dec-2005","525.05","531","519.2","525.95","526","525.95","1124","3843.93","2958150","19500","        527.25"
"HCLTECH","12-Dec-2005","25-Jan-2006","523","523","517.5","517.5","517.5","531.3","12","40.65","17550","7800","        527.25"
"HCLTECH","12-Dec-2005","23-Feb-2006","0","0","0","515","515","534","0","0","650","0","        527.25"
"HCLTECH","13-Dec-2005","29-Dec-2005","529","538","526","536","536.4","536","1364","4744.74","2980250","22100","        536.45"
"HCLTECH","13-Dec-2005","25-Jan-2006","534.85","534.85","529","532.8","532.8","532.8","17","58.71","14300","-3250","        536.45"
"HCLTECH","13-Dec-2005","23-Feb-2006","0","0","0","515","515","543.2","0","0","650","0","        536.45"
"HCLTECH","14-Dec-2005","29-Dec-2005","537","544.45","537","541.35","540.7","541.35","891","3138.31","2962050","-18200","        544.20"
"HCLTECH","14-Dec-2005","25-Jan-2006","544","544","537.1","539","539","548.25","32","112.32","26650","12350","        544.20"
"HCLTECH","14-Dec-2005","23-Feb-2006","457.05","457.05","457.05","457.05","457.05","551","1","2.97","0","-650","        544.20"
"HCLTECH","15-Dec-2005","29-Dec-2005","543.9","548.9","536.2","540.75","543","540.75","1084","3832.86","2949700","-12350","        541.80"
"HCLTECH","15-Dec-2005","25-Jan-2006","541","544","540","540.1","540.1","545.7","10","35.17","30550","3900","        541.80"
"HCLTECH","15-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","548.5","0","0","0","0","        541.80"
"HCLTECH","16-Dec-2005","29-Dec-2005","543","544","529.3","540.65","540.1","540.65","969","3390.5","2903550","-46150","        540.15"
"HCLTECH","16-Dec-2005","25-Jan-2006","537","540.9","528.5","535","535","543.95","14","48.7","34450","3900","        540.15"
"HCLTECH","16-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","546.75","0","0","0","0","        540.15"
"HCLTECH","19-Dec-2005","29-Dec-2005","545.9","550","541.7","548.95","547.5","548.95","818","2902.84","2822950","-80600","        550.45"
"HCLTECH","19-Dec-2005","25-Jan-2006","540","545","539","543","545","543","106","372.11","81250","46800","        550.45"
"HCLTECH","19-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","557","0","0","0","0","        550.45"
"HCLTECH","20-Dec-2005","29-Dec-2005","548.9","548.9","535","540.55","541.45","540.55","781","2744.04","2809300","-13650","        540.40"
"HCLTECH","20-Dec-2005","25-Jan-2006","460","542","460","535","535","535","33","114.4","92950","11700","        540.40"
"HCLTECH","20-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","546.7","0","0","0","0","        540.40"
"HCLTECH","21-Dec-2005","29-Dec-2005","539.55","545","530.2","533.75","535","533.75","1323","4633.72","2621450","-187850","        535.30"
"HCLTECH","21-Dec-2005","25-Jan-2006","529","540","526.1","528.65","531","528.65","387","1344.89","310050","217100","        535.30"
"HCLTECH","21-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","541.35","0","0","0","0","        535.30"
"HCLTECH","22-Dec-2005","29-Dec-2005","536.5","537.8","527","533.75","536","533.75","875","3024.8","2527200","-94250","        534.65"
"HCLTECH","22-Dec-2005","25-Jan-2006","532","534","520.25","526.75","528.95","526.75","204","698.58","401050","91000","        534.65"
"HCLTECH","22-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","540.7","0","0","0","0","        534.65"
"HCLTECH","23-Dec-2005","29-Dec-2005","538.8","538.9","520.2","525.65","524","525.65","1392","4825.86","2294500","-232700","        525.65"
"HCLTECH","23-Dec-2005","25-Jan-2006","531.1","532","517.9","521.35","519.5","521.35","1039","3563.41","971750","570700","        525.65"
"HCLTECH","23-Dec-2005","23-Feb-2006","0","0","0","457.05","457.05","531.45","0","0","0","0","        525.65"
"HCLTECH","26-Dec-2005","29-Dec-2005","511","526.7","511","518.9","518.75","518.9","636","2152.72","2151500","-143000","        520.15"
"HCLTECH","26-Dec-2005","25-Jan-2006","517","521.4","512.1","515.15","515","515.15","362","1214.48","1107600","135850","        520.15"
"HCLTECH","26-Dec-2005","23-Feb-2006","591.5","591.5","591.5","591.5","591.5","525.7","1","3.84","650","650","        520.15"
"HCLTECH","27-Dec-2005","29-Dec-2005","517.5","525.8","514.1","523.6","521.5","523.6","763","2585.99","2053350","-98150","        522.10"
"HCLTECH","27-Dec-2005","25-Jan-2006","517","521.4","505","519.9","518","519.9","507","1702.44","1285700","178100","        522.10"
"HCLTECH","27-Dec-2005","23-Feb-2006","0","0","0","591.5","591.5","527.75","0","0","650","0","        522.10"
"HCLTECH","28-Dec-2005","29-Dec-2005","522","532.9","516.55","525.05","521","525.05","2074","7079.41","1707550","-345800","        523.75"
"HCLTECH","28-Dec-2005","25-Jan-2006","518.95","533","518","525.25","522.8","525.25","1683","5742.46","1580150","294450","        523.75"
"HCLTECH","28-Dec-2005","23-Feb-2006","0","0","0","591.5","591.5","529.4","0","0","650","0","        523.75"
"HCLTECH","29-Dec-2005","29-Dec-2005","523.75","536.5","521.55","528.25","530","529.9","1687","5792.08","1487200","-220350","        529.90"
"HCLTECH","29-Dec-2005","25-Jan-2006","527.45","537.25","522.3","532.45","535.7","532.45","1796","6180.01","1693250","113100","        529.90"
"HCLTECH","29-Dec-2005","23-Feb-2006","500","510","479.25","510","510","535.5","3","9.68","1300","650","        529.90"
"HCLTECH","30-Dec-2005","25-Jan-2006","534.75","542","531.3","539.6","538.5","539.6","1160","4045.52","1558050","-135200","        539.10"
"HCLTECH","30-Dec-2005","23-Feb-2006","548","548","532","536","536","544.8","7","24.48","3900","2600","        539.10"
"HCLTECH","30-Dec-2005","30-Mar-2006","0","0","0","539.05","0","548.45","0","0","0","0","        539.10"
