"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-May-2008","29-May-2008","286.8","292.3","285.15","288.05","287.75","288.05","418","784.83","1887600","-52000","        287.75"
"HCLTECH","09-May-2008","26-Jun-2008","0","0","0","285.05","285.05","291.05","0","0","5200","0","        287.75"
"HCLTECH","09-May-2008","31-Jul-2008","0","0","0","260.1","0","293.45","0","0","0","0","        287.75"
"HCLTECH","12-May-2008","29-May-2008","289.5","294.8","283","289.6","289.9","289.6","910","1711.43","1951950","64350","        287.80"
"HCLTECH","12-May-2008","26-Jun-2008","282.1","289","282.1","289","289","290.85","6","11.14","5200","0","        287.80"
"HCLTECH","12-May-2008","31-Jul-2008","0","0","0","260.1","0","293.25","0","0","0","0","        287.80"
"HCLTECH","13-May-2008","29-May-2008","288","299","288","294.05","294","294.05","1301","2490.49","1885650","-66300","        293.75"
"HCLTECH","13-May-2008","26-Jun-2008","296.1","297.65","287.65","297.65","297.65","296.8","9","17.16","5850","650","        293.75"
"HCLTECH","13-May-2008","31-Jul-2008","0","0","0","260.1","0","299.2","0","0","0","0","        293.75"
"HCLTECH","14-May-2008","29-May-2008","294.9","309.95","288.6","307.65","306.45","307.65","2170","4265.96","1987050","101400","        307.15"
"HCLTECH","14-May-2008","26-Jun-2008","297.65","308","297.65","308","308","308","7","13.73","8450","2600","        307.15"
"HCLTECH","14-May-2008","31-Jul-2008","0","0","0","260.1","0","312.9","0","0","0","0","        307.15"
"HCLTECH","15-May-2008","29-May-2008","309.6","314.4","302","303.9","302.6","303.9","1784","3585.71","1816100","-170950","        303.35"
"HCLTECH","15-May-2008","26-Jun-2008","312.45","312.5","301.2","304","304","304","13","25.87","12350","3900","        303.35"
"HCLTECH","15-May-2008","31-Jul-2008","0","0","0","260.1","0","309","0","0","0","0","        303.35"
"HCLTECH","16-May-2008","29-May-2008","306.7","307.75","296","297.6","296.75","297.6","1165","2279.8","1850550","34450","        296.40"
"HCLTECH","16-May-2008","26-Jun-2008","301","305","295.45","297.45","297","297.45","28","54.46","17550","5200","        296.40"
"HCLTECH","16-May-2008","31-Jul-2008","0","0","0","260.1","0","301.85","0","0","0","0","        296.40"
"HCLTECH","20-May-2008","29-May-2008","294.1","298.4","289.15","296.35","297.55","296.35","945","1803.76","1783600","-66950","        296.65"
"HCLTECH","20-May-2008","26-Jun-2008","294","297.35","287.5","294.05","297.35","294.05","93","176.58","54600","37050","        296.65"
"HCLTECH","20-May-2008","31-Jul-2008","0","0","0","260.1","0","301.8","0","0","0","0","        296.65"
"HCLTECH","21-May-2008","29-May-2008","292.1","301.9","292.05","298.45","298.05","298.45","543","1048.8","1741350","-42250","        298.80"
"HCLTECH","21-May-2008","26-Jun-2008","290.4","301","290.3","297.05","296.1","297.05","86","165.09","81900","27300","        298.80"
"HCLTECH","21-May-2008","31-Jul-2008","0","0","0","260.1","0","304","0","0","0","0","        298.80"
"HCLTECH","22-May-2008","29-May-2008","292.1","297.8","287.5","290.5","291.5","290.5","1057","2004.01","1727050","-14300","        289.40"
"HCLTECH","22-May-2008","26-Jun-2008","295.5","297","286.25","289.5","289.65","289.5","169","318.57","126750","44850","        289.40"
"HCLTECH","22-May-2008","31-Jul-2008","0","0","0","260.1","0","294.35","0","0","0","0","        289.40"
"HCLTECH","23-May-2008","29-May-2008","288.25","295.75","288.25","291.3","291.9","291.3","869","1649.93","1554800","-172250","        292.30"
"HCLTECH","23-May-2008","26-Jun-2008","290.05","294","288","289.7","290.45","289.7","190","358.82","198250","71500","        292.30"
"HCLTECH","23-May-2008","31-Jul-2008","0","0","0","260.1","0","297.25","0","0","0","0","        292.30"
"HCLTECH","26-May-2008","29-May-2008","290","298","286","296.4","298","296.4","1039","1986.41","1464450","-90350","        296.95"
"HCLTECH","26-May-2008","26-Jun-2008","289.5","297.4","288.65","295.3","297","295.3","679","1296.8","423800","225550","        296.95"
"HCLTECH","26-May-2008","31-Jul-2008","0","0","0","260.1","0","301.75","0","0","0","0","        296.95"
"HCLTECH","27-May-2008","29-May-2008","298.7","299","287","296.15","297.55","296.15","1670","3194.17","1258400","-206050","        299.70"
"HCLTECH","27-May-2008","26-Jun-2008","295","299","288","296.1","297","296.1","1032","1977.37","832000","408200","        299.70"
"HCLTECH","27-May-2008","31-Jul-2008","0","0","0","260.1","0","304.5","0","0","0","0","        299.70"
"HCLTECH","28-May-2008","29-May-2008","296.5","310.8","294.15","308.75","306.6","308.75","1704","3370.24","1095250","-163150","        307.60"
"HCLTECH","28-May-2008","26-Jun-2008","295.2","308.5","295.2","306.5","305","306.5","794","1561.33","940550","108550","        307.60"
"HCLTECH","28-May-2008","31-Jul-2008","305","305","305","305","305","312.4","2","3.97","1300","1300","        307.60"
"HCLTECH","29-May-2008","29-May-2008","308.25","312.85","302.6","308.75","309.3","309.3","1608","3224.4","796250","-299000","        309.30"
"HCLTECH","29-May-2008","26-Jun-2008","305.05","313.9","299","307.5","310","307.5","1552","3080.86","1205100","264550","        309.30"
"HCLTECH","29-May-2008","31-Jul-2008","310","310","310","310","310","310","2","4.03","2600","1300","        309.30"
"HCLTECH","30-May-2008","26-Jun-2008","307.5","322.8","306.55","312","307.55","312","1914","3895.6","1306500","101400","        314.60"
"HCLTECH","30-May-2008","31-Jul-2008","308","320","307.95","310.05","308","310.05","12","24.49","6500","3900","        314.60"
"HCLTECH","30-May-2008","28-Aug-2008","0","0","0","316.2","0","321.65","0","0","0","0","        314.60"
"HCLTECH","02-Jun-2008","26-Jun-2008","315","317","300.25","302.1","300.25","302.1","925","1867.87","1352000","45500","        303.70"
"HCLTECH","02-Jun-2008","31-Jul-2008","314","314","300","300","300","300","6","12.01","5850","-650","        303.70"
"HCLTECH","02-Jun-2008","28-Aug-2008","0","0","0","316.2","0","310.1","0","0","0","0","        303.70"
"HCLTECH","03-Jun-2008","26-Jun-2008","300.25","303.35","285.5","293.1","291.2","293.1","1000","1909.25","1336400","-15600","        294.65"
"HCLTECH","03-Jun-2008","31-Jul-2008","292.5","293","286","292","291","292","16","30.18","5850","0","        294.65"
"HCLTECH","03-Jun-2008","28-Aug-2008","0","0","0","316.2","0","300.9","0","0","0","0","        294.65"
"HCLTECH","04-Jun-2008","26-Jun-2008","294","297.8","286.2","288.85","288.65","288.85","869","1647.37","1356550","20150","        290.00"
"HCLTECH","04-Jun-2008","31-Jul-2008","287.55","287.55","287.55","287.55","287.55","294.05","1","1.87","6500","650","        290.00"
"HCLTECH","04-Jun-2008","28-Aug-2008","0","0","0","316.2","0","296.05","0","0","0","0","        290.00"
"HCLTECH","05-Jun-2008","26-Jun-2008","293","309","290.05","307","307.4","307","1302","2544.78","1327950","-28600","        305.85"
"HCLTECH","05-Jun-2008","31-Jul-2008","297","302.95","297","302.95","302.95","310.05","3","5.85","6500","0","        305.85"
"HCLTECH","05-Jun-2008","28-Aug-2008","0","0","0","316.2","0","312.15","0","0","0","0","        305.85"
"HCLTECH","06-Jun-2008","26-Jun-2008","310","316.5","301","309.25","309","309.25","1498","3032.76","1330550","2600","        313.25"
"HCLTECH","06-Jun-2008","31-Jul-2008","308.9","314","308.9","314","314","317.45","6","12.19","8450","1950","        313.25"
"HCLTECH","06-Jun-2008","28-Aug-2008","0","0","0","316.2","0","319.55","0","0","0","0","        313.25"
"HCLTECH","09-Jun-2008","26-Jun-2008","298.5","304.95","287.55","294","295","294","1519","2917.71","1599650","269100","        297.15"
"HCLTECH","09-Jun-2008","31-Jul-2008","295","295","290","292","292","300.95","7","13.31","7800","-650","        297.15"
"HCLTECH","09-Jun-2008","28-Aug-2008","0","0","0","316.2","0","303","0","0","0","0","        297.15"
"HCLTECH","10-Jun-2008","26-Jun-2008","290.15","292.05","278.2","282.8","283","282.8","1016","1867.44","1770600","170950","        284.25"
"HCLTECH","10-Jun-2008","31-Jul-2008","285","285","277.25","282","282","282","29","53.06","22100","14300","        284.25"
"HCLTECH","10-Jun-2008","28-Aug-2008","0","0","0","316.2","0","289.8","0","0","0","0","        284.25"
"HCLTECH","11-Jun-2008","26-Jun-2008","286","296","283.5","288","290.35","288","935","1767.44","1856400","85800","        293.05"
"HCLTECH","11-Jun-2008","31-Jul-2008","289.9","293.5","289.9","293.5","293.5","296.65","3","5.69","22750","650","        293.05"
"HCLTECH","11-Jun-2008","28-Aug-2008","0","0","0","316.2","0","298.7","0","0","0","0","        293.05"
"HCLTECH","12-Jun-2008","26-Jun-2008","280","293.3","279.5","286.9","285.3","286.9","866","1606.44","2002000","145600","        291.80"
"HCLTECH","12-Jun-2008","31-Jul-2008","283","287","283","287","287","295.4","4","7.39","23400","650","        291.80"
"HCLTECH","12-Jun-2008","28-Aug-2008","0","0","0","316.2","0","297.45","0","0","0","0","        291.80"
"HCLTECH","13-Jun-2008","26-Jun-2008","280.1","290.5","278.2","284.7","284","284.7","1083","2001.63","2132000","130000","        289.40"
"HCLTECH","13-Jun-2008","31-Jul-2008","290","290","277","285","285","292.95","14","25.73","27950","4550","        289.40"
"HCLTECH","13-Jun-2008","28-Aug-2008","0","0","0","316.2","0","295.05","0","0","0","0","        289.40"
"HCLTECH","16-Jun-2008","26-Jun-2008","289.95","295.7","289","292.6","293.5","292.6","615","1172.5","2020850","-111150","        293.05"
"HCLTECH","16-Jun-2008","31-Jul-2008","292","294","291.3","293.15","293.15","296.4","14","26.63","29900","1950","        293.05"
"HCLTECH","16-Jun-2008","28-Aug-2008","0","0","0","316.2","0","298.5","0","0","0","0","        293.05"
"HCLTECH","17-Jun-2008","26-Jun-2008","290.5","294","288.25","289.75","289.65","289.75","371","701.83","2106650","85800","        292.60"
"HCLTECH","17-Jun-2008","31-Jul-2008","293.5","293.5","288.1","289.15","289.75","289.15","35","65.97","43550","13650","        292.60"
"HCLTECH","17-Jun-2008","28-Aug-2008","0","0","0","316.2","0","298","0","0","0","0","        292.60"
"HCLTECH","18-Jun-2008","26-Jun-2008","294","294","275.7","279.2","279.9","279.2","1508","2772.05","2256150","149500","        279.50"
"HCLTECH","18-Jun-2008","31-Jul-2008","289","289","276.6","279.05","279","279.05","694","1280.19","389350","345800","        279.50"
"HCLTECH","18-Jun-2008","28-Aug-2008","0","0","0","316.2","0","284.6","0","0","0","0","        279.50"
"HCLTECH","19-Jun-2008","26-Jun-2008","276.75","281.95","271","273.9","275.7","273.9","2061","3705.33","2161250","-94900","        273.30"
"HCLTECH","19-Jun-2008","31-Jul-2008","275","280.55","270.6","272.95","274.95","272.95","587","1057.57","635050","245700","        273.30"
"HCLTECH","19-Jun-2008","28-Aug-2008","0","0","0","316.2","0","278.2","0","0","0","0","        273.30"
"HCLTECH","20-Jun-2008","26-Jun-2008","277","278.45","264.55","267.1","268.1","267.1","790","1386.27","2080650","-80600","        266.20"
"HCLTECH","20-Jun-2008","31-Jul-2008","275.65","277.2","264","266.05","268.1","266.05","204","355.97","670800","35750","        266.20"
"HCLTECH","20-Jun-2008","28-Aug-2008","0","0","0","316.2","0","270.95","0","0","0","0","        266.20"
"HCLTECH","23-Jun-2008","26-Jun-2008","264.9","278","264.9","271.85","271.25","271.85","1127","1994.53","1840150","-240500","        270.45"
"HCLTECH","23-Jun-2008","31-Jul-2008","262.7","276.25","262.7","270.25","271.5","270.25","419","739.85","768950","98150","        270.45"
"HCLTECH","23-Jun-2008","28-Aug-2008","0","0","0","316.2","0","275.1","0","0","0","0","        270.45"
"HCLTECH","24-Jun-2008","26-Jun-2008","273.8","275","260.7","266.6","263","266.6","1518","2668.77","1271400","-568750","        267.25"
"HCLTECH","24-Jun-2008","31-Jul-2008","272","273.5","260.25","264.5","261","264.5","1234","2160.02","1213550","444600","        267.25"
"HCLTECH","24-Jun-2008","28-Aug-2008","0","0","0","316.2","0","271.8","0","0","0","0","        267.25"
"HCLTECH","25-Jun-2008","26-Jun-2008","260","266.7","253.2","261.95","261.6","261.95","1631","2755.34","846300","-425100","        261.40"
"HCLTECH","25-Jun-2008","31-Jul-2008","258","264.5","251.3","259.9","260.5","259.9","1823","3067.11","1383850","170300","        261.40"
"HCLTECH","25-Jun-2008","28-Aug-2008","0","0","0","316.2","0","265.95","0","0","0","0","        261.40"
"HCLTECH","26-Jun-2008","26-Jun-2008","268","284.9","258.5","276.6","276.05","275.4","1767","3099.51","589550","-256750","        275.40"
"HCLTECH","26-Jun-2008","31-Jul-2008","258","271.5","256.1","266.2","265.95","266.2","1828","3158.45","1626950","243100","        275.40"
"HCLTECH","26-Jun-2008","28-Aug-2008","0","0","0","316.2","0","280.15","0","0","0","0","        275.40"
"HCLTECH","27-Jun-2008","31-Jul-2008","256.9","261.8","245.7","248","248.25","248","760","1252.79","1792700","165750","        253.30"
"HCLTECH","27-Jun-2008","28-Aug-2008","249.45","249.45","238.9","243.6","247","243.6","4","6.33","1950","1950","        253.30"
"HCLTECH","27-Jun-2008","25-Sep-2008","0","0","0","282.3","0","259.55","0","0","0","0","        253.30"
"HCLTECH","30-Jun-2008","31-Jul-2008","252","252.8","235.1","238.35","237.15","238.35","1395","2182.13","1933100","140400","        252.55"
"HCLTECH","30-Jun-2008","28-Aug-2008","240","241.5","240","241.5","241.5","256.65","2","3.13","1950","0","        252.55"
"HCLTECH","30-Jun-2008","25-Sep-2008","0","0","0","282.3","0","258.65","0","0","0","0","        252.55"
